Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.719999999973027,12.539999999997079,18.719999999973027,0.0,0.0,1.0400000000025784,5.484256292898014,1.9061139896330268,8.314508196710072,4.558907413387314,2.8742555562313283,3.5427664938921493,0.43072859170504707,0.19335577462543024,0.24049834410991186,437.0,193.0,244.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
253901,MERGING_ROAD,COUPE,436.3599999998931,453.2999999998777,5.759999999984743,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253902,MERGING_ROAD,SEDAN,437.83999999989175,455.0399999998761,6.019999999984506,20.0,40.0,0.0,310.73169302915096,41.99993222974053
253903,TARGET_ROAD,SEDAN,440.0599999998897,455.65999999987554,0.09999999998605347,20.0,20.0,17.920000000000016,310.991699999999,42.0
253904,TARGET_ROAD,SUV,445.21999999988503,460.71999999987094,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253905,MERGING_ROAD,SEDAN,443.9599999998862,464.2999999998677,9.15999999998165,20.0,40.0,0.0,310.81766633058464,41.99991102136796
253906,MERGING_ROAD,SEDAN,446.49999999988387,464.9199999998671,7.239999999983397,20.0,40.0,0.0,310.7319440872543,41.999925266857716
253907,TARGET_ROAD,SEDAN,448.95999999988163,467.1399999998651,2.679999999983707,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
253908,MERGING_ROAD,SEDAN,449.2199999998814,469.7799999998627,9.37999999998145,20.0,40.0,0.0,310.81752953122765,41.99991101777575
253909,TARGET_ROAD,SUV,451.01999999987976,471.639999999861,5.119999999981488,20.0,20.0,0.0,311.1802109311732,42.0
253910,MERGING_ROAD,SUV,453.3999999998776,474.0399999998588,9.459999999981378,20.0,40.0,0.0,310.95147707815227,41.99992755027832
253911,TARGET_ROAD,SEDAN,455.11999999987603,476.6799999998564,6.059999999980633,20.0,20.0,0.0,310.6613477564088,42.0
253912,MERGING_ROAD,COUPE,456.31999999987494,478.3799999998549,10.879999999980086,20.0,40.0,0.0,309.8598252042147,41.99994446410097
253913,MERGING_ROAD,COUPE,457.9199999998735,478.8999999998544,9.799999999981068,20.0,40.0,0.0,309.76318073309045,41.99993504599687
253914,MERGING_ROAD,COUPE,461.8399999998699,479.59999999985376,6.579999999983997,20.0,40.0,0.0,310.0324818720712,41.99992868120078
253915,TARGET_ROAD,VAN,466.95999999986526,482.47999999985115,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253916,TARGET_ROAD,COUPE,471.1999999998614,486.65999999984734,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253917,MERGING_ROAD,COUPE,470.8599999998617,489.3399999998449,7.299999999983342,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253918,MERGING_ROAD,SEDAN,473.0999999998597,491.0799999998433,6.799999999983797,20.0,40.0,0.0,310.73169302915096,41.99993222974053
253919,TARGET_ROAD,SEDAN,477.7799999998554,493.2799999998413,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253920,TARGET_ROAD,SUV,479.51999999985384,495.01999999983974,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253921,TARGET_ROAD,SUV,482.57999999985105,498.07999999983696,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253922,MERGING_ROAD,SEDAN,481.7399999998518,501.6599999998337,8.739999999982032,20.0,40.0,0.0,310.81766633058464,41.99991102136796
253923,TARGET_ROAD,SEDAN,485.4999999998484,502.27999999983314,1.2799999999849803,20.0,20.0,10.119999999999981,310.70419999999825,42.0
253924,TARGET_ROAD,SEDAN,489.49999999984476,504.99999999983066,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253925,MERGING_ROAD,SUV,489.83999999984445,508.1199999998278,7.099999999983524,20.0,40.0,0.0,310.95176419604036,41.99992755645088
253926,MERGING_ROAD,VAN,491.37999999984305,509.73999999982635,7.2599999999834495,20.0,40.0,0.0,311.0826136251859,41.99993562989325
253927,MERGING_ROAD,COUPE,499.39999999983576,512.8999999998235,2.319999999987928,20.0,40.0,19.972180175914467,309.8611482844593,41.999932599258905
253928,MERGING_ROAD,SEDAN,502.1199999998333,515.679999999821,2.3799999999878736,20.0,40.0,19.8521801758489,310.7032974064849,41.99991117025507
253929,TARGET_ROAD,SEDAN,505.13999999983054,520.6399999998165,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253930,MERGING_ROAD,SEDAN,504.33999999983126,524.2199999998132,8.699999999982126,20.0,40.0,0.0,310.81766633058464,41.99991102136796
253931,TARGET_ROAD,SUV,508.17999999982777,524.8399999998127,1.1599999999851462,20.0,20.0,10.291599999999994,311.0507354255857,42.0
253932,MERGING_ROAD,SEDAN,506.77999999982904,527.5599999998102,9.599999999981307,20.0,40.0,0.0,310.81747090180806,41.99991101624018
253933,MERGING_ROAD,SEDAN,509.5799999998265,528.1599999998097,7.399999999983308,20.0,40.0,0.0,310.68382043672267,41.99990923376215
253934,TARGET_ROAD,SUV,515.8599999998208,531.3599999998067,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253935,TARGET_ROAD,VAN,521.179999999816,536.6999999998019,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253936,MERGING_ROAD,SUV,520.4799999998166,539.819999999799,8.15999999998256,20.0,40.0,0.0,310.95176419604036,41.99992755645088
253937,MERGING_ROAD,COUPE,523.0399999998143,540.3399999997986,6.119999999984415,20.0,40.0,0.0,309.68322819529783,41.99992890746934
253938,TARGET_ROAD,SUV,526.8599999998108,542.3599999997967,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253939,MERGING_ROAD,VAN,525.639999999812,546.1399999997933,9.399999999981503,20.0,40.0,0.0,311.41109032016897,41.999924866226536
253940,TARGET_ROAD,VAN,535.1199999998033,550.6399999997892,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253941,MERGING_ROAD,COUPE,535.1799999998033,553.3199999997868,6.959999999983651,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253942,TARGET_ROAD,VAN,538.7599999998,554.2799999997859,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253943,TARGET_ROAD,VAN,543.7399999997955,559.2599999997814,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253944,TARGET_ROAD,COUPE,546.499999999793,561.9599999997789,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253945,TARGET_ROAD,COUPE,548.9999999997907,564.4599999997766,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253946,MERGING_ROAD,COUPE,550.5199999997893,567.1399999997742,5.439999999985034,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253947,TARGET_ROAD,SUV,552.7999999997872,568.2999999997731,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253948,TARGET_ROAD,VAN,555.5199999997848,571.0399999997707,0.0,20.0,20.0,20.0,311.1999999999994,42.0
253949,MERGING_ROAD,VAN,554.9599999997853,574.8199999997672,8.759999999982085,20.0,40.0,0.0,311.41110138187366,41.999924866490026
253950,TARGET_ROAD,COUPE,557.8199999997827,576.199999999766,2.919999999983524,20.0,20.0,0.0,309.75531999999885,42.0
253951,MERGING_ROAD,VAN,557.8999999997826,579.399999999763,10.399999999980594,20.0,40.0,0.0,311.4109115605194,41.99992486168334
253952,TARGET_ROAD,SEDAN,560.79999999978,581.679999999761,5.379999999981251,20.0,20.0,0.0,310.6611185897421,42.0
253953,TARGET_ROAD,SUV,565.8799999997754,582.2999999997604,0.9199999999853077,20.0,20.0,12.199999999999998,310.9200549242801,42.0
253954,MERGING_ROAD,COUPE,564.4999999997766,584.3999999997585,8.71999999998205,20.0,40.0,0.0,309.85940569070743,41.99994445682327
253955,TARGET_ROAD,COUPE,568.6199999997729,584.919999999758,0.839999999985416,20.0,20.0,11.000000000000004,309.73059999999873,42.0
253956,MERGING_ROAD,COUPE,569.4399999997721,587.139999999756,6.519999999984051,20.0,40.0,0.0,309.85956417490985,41.99994445958444
253957,TARGET_ROAD,COUPE,575.6199999997665,591.0799999997524,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253958,TARGET_ROAD,SEDAN,577.4399999997648,592.9399999997507,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253959,MERGING_ROAD,COUPE,576.5999999997656,595.6199999997483,7.839999999982851,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253960,MERGING_ROAD,SUV,580.519999999762,597.1199999997469,5.419999999985052,20.0,40.0,2.838399999999969,310.9421107601212,41.99991817745835
253961,TARGET_ROAD,COUPE,583.9599999997589,599.4199999997448,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253962,MERGING_ROAD,SEDAN,581.9799999997607,602.9999999997416,9.839999999981032,20.0,40.0,0.0,310.8173184673591,41.99991101221437
253963,MERGING_ROAD,SUV,583.9799999997589,603.8199999997408,8.659999999982105,20.0,40.0,0.0,310.9461853989311,41.9999180072923
253964,MERGING_ROAD,COUPE,585.0399999997579,604.8999999997399,8.679999999982087,20.0,40.0,0.0,309.936438232501,41.99994025661494
253965,MERGING_ROAD,SUV,585.999999999757,606.3999999997385,9.219999999981596,20.0,40.0,0.0,310.8214471200786,41.99993355448543
253966,MERGING_ROAD,SEDAN,589.4799999997539,607.5599999997374,6.899999999983706,20.0,40.0,3.8599999999999586,310.7767600329093,41.9999255803034
253967,TARGET_ROAD,SUV,593.4399999997503,608.9399999997362,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253968,MERGING_ROAD,SEDAN,591.9399999997516,612.5199999997329,9.399999999981432,20.0,40.0,0.0,310.81774450197656,41.999911023456924
253969,TARGET_ROAD,SEDAN,598.6799999997455,614.1799999997314,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253970,TARGET_ROAD,SUV,601.9999999997425,617.4999999997284,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253971,MERGING_ROAD,COUPE,602.4599999997421,620.179999999726,6.539999999984033,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253972,TARGET_ROAD,VAN,604.9599999997398,620.8799999997253,0.39999999998576286,20.0,20.0,14.894399999999978,311.13174503895937,42.0
253973,MERGING_ROAD,SEDAN,604.6199999997401,624.0999999997224,8.299999999982433,20.0,40.0,0.0,310.8174943533529,41.99991101685476
253974,MERGING_ROAD,COUPE,606.1599999997387,624.6199999997219,7.27999999998336,20.0,40.0,0.0,309.71302445227155,41.99993600614769
253975,TARGET_ROAD,SUV,608.9399999997362,625.2399999997214,0.7999999999854168,20.0,20.0,10.7166,310.9302320208861,42.0
253976,TARGET_ROAD,SEDAN,612.8399999997326,628.3399999997185,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253977,MERGING_ROAD,COUPE,612.7999999997327,631.0199999997161,7.0399999999835785,20.0,40.0,0.0,309.85929381959727,41.99994445487303
253978,MERGING_ROAD,VAN,615.1599999997305,632.239999999715,5.979999999984614,20.0,40.0,3.847199999999957,311.3607090671564,41.999937165195
253979,TARGET_ROAD,SEDAN,618.4399999997275,633.9399999997135,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253980,TARGET_ROAD,SUV,620.4199999997257,635.9199999997116,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253981,TARGET_ROAD,COUPE,626.1799999997205,641.6399999997064,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253982,TARGET_ROAD,SUV,629.7199999997173,645.2199999997032,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253983,MERGING_ROAD,SUV,627.5999999997192,648.3399999997004,9.559999999981287,20.0,40.0,0.0,310.95176419604036,41.99992755645088
253984,MERGING_ROAD,VAN,630.1199999997169,649.9599999996989,8.739999999982103,20.0,40.0,0.0,311.0826136251859,41.99993562989325
253985,MERGING_ROAD,SUV,632.0799999997151,650.5999999996983,7.339999999983306,20.0,40.0,0.0,310.83762200759617,41.99992934472329
253986,TARGET_ROAD,VAN,635.4199999997121,651.3199999996976,0.37999999998578105,20.0,20.0,15.494399999999958,311.38910711688135,42.0
253987,TARGET_ROAD,COUPE,638.2799999997095,653.7399999996954,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253988,MERGING_ROAD,SUV,637.1999999997105,656.8599999996926,8.479999999982269,20.0,40.0,0.0,310.95176419604036,41.99992755645088
253989,TARGET_ROAD,SUV,643.4799999997048,658.9799999996907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253990,MERGING_ROAD,SUV,642.7799999997054,662.0999999996878,8.139999999982578,20.0,40.0,0.0,310.95176419604036,41.99992755645088
253991,TARGET_ROAD,SUV,648.4399999997003,663.9399999996862,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253992,MERGING_ROAD,SEDAN,649.3999999996994,667.5199999996829,6.9399999999836695,20.0,40.0,0.0,310.81766633058464,41.99991102136796
253993,MERGING_ROAD,VAN,651.6599999996973,668.3799999996821,5.619999999984941,20.0,40.0,5.3551999999999484,311.0514503971488,41.999933323859395
253994,TARGET_ROAD,SUV,660.7199999996891,676.219999999675,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253995,MERGING_ROAD,VAN,659.4399999996903,679.9999999996716,9.459999999981449,20.0,40.0,0.0,311.41110138187366,41.999924866490026
253996,TARGET_ROAD,SUV,665.4799999996848,680.9799999996707,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253997,TARGET_ROAD,SEDAN,668.579999999682,684.0799999996678,0.0,20.0,20.0,20.0,310.79999999999944,42.0
253998,TARGET_ROAD,COUPE,670.9199999996798,686.3799999996658,0.0,20.0,20.0,20.0,309.9999999999995,42.0
253999,MERGING_ROAD,VAN,670.0999999996806,690.1599999996623,8.959999999981903,20.0,40.0,0.0,311.41110138187366,41.999924866490026
254000,TARGET_ROAD,SUV,672.7799999996781,691.9999999996606,3.719999999982761,20.0,20.0,0.0,311.1802109311732,42.0
254001,TARGET_ROAD,SUV,675.9399999996753,694.5599999996583,3.119999999983307,20.0,20.0,0.0,311.1798448347629,42.0
254002,MERGING_ROAD,SEDAN,675.5599999996756,697.4199999996557,10.679999999980268,20.0,40.0,0.0,310.81766633058464,41.99991102136796
254003,MERGING_ROAD,SEDAN,676.9999999996743,698.0399999996552,9.859999999981014,20.0,40.0,0.0,310.7319440872543,41.999925266857716
254004,TARGET_ROAD,VAN,679.9199999996716,701.0599999996524,5.619999999981015,20.0,20.0,0.0,311.2647834916005,42.0
254005,TARGET_ROAD,COUPE,681.69999999967,702.8199999996508,5.659999999981032,20.0,20.0,0.0,309.7547099999987,42.0
254006,MERGING_ROAD,SEDAN,681.2199999996704,705.8199999996481,13.419999999977776,20.0,40.0,0.0,310.81722465963753,41.99991100974873
254007,MERGING_ROAD,COUPE,683.2199999996686,706.3999999996475,11.999999999979067,20.0,40.0,0.0,310.01256501341436,41.999918584827725
254008,TARGET_ROAD,SUV,687.7999999996645,708.8399999996453,5.539999999981106,20.0,20.0,0.0,311.1802109311732,42.0
254009,MERGING_ROAD,COUPE,685.6399999996664,710.7999999996435,13.979999999977267,20.0,40.0,0.0,309.8592285612794,41.99994445374444
254010,TARGET_ROAD,COUPE,692.2599999996604,712.6799999996418,4.959999999981669,20.0,20.0,0.0,309.75553999999863,42.0
254011,MERGING_ROAD,SEDAN,692.8799999996598,715.6799999996391,11.619999999979413,20.0,40.0,0.0,310.81759597680264,41.999911019534736
254012,MERGING_ROAD,COUPE,698.219999999655,716.1999999996386,6.799999999983797,20.0,40.0,0.0,309.6766996119437,41.99994605892192
254013,MERGING_ROAD,COUPE,701.9799999996516,716.7399999996381,3.5799999999867254,20.0,40.0,14.780000000000003,309.99936021592185,41.999919593953024
254014,MERGING_ROAD,SEDAN,704.3799999996494,718.7999999996363,3.2399999999870346,20.0,40.0,19.8521801758356,310.7032974064176,41.99991117025507
254015,TARGET_ROAD,SUV,707.3199999996467,722.8199999996326,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254016,TARGET_ROAD,SEDAN,709.4799999996447,724.9799999996306,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254017,TARGET_ROAD,SEDAN,711.359999999643,726.8599999996289,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254018,MERGING_ROAD,COUPE,711.1599999996432,729.5399999996265,7.199999999983433,20.0,40.0,0.0,309.85929381959727,41.99994445487303
254019,TARGET_ROAD,SEDAN,714.73999999964,730.2399999996259,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254020,MERGING_ROAD,COUPE,712.5799999996419,732.9199999996234,9.15999999998165,20.0,40.0,0.0,309.85989978347146,41.99994446537926
254021,MERGING_ROAD,SEDAN,716.4799999996384,734.6599999996218,6.999999999983615,20.0,40.0,0.0,310.73169302915096,41.99993222974053
254022,TARGET_ROAD,COUPE,720.5999999996346,736.0599999996206,0.0,20.0,20.0,20.0,309.9999999999995,42.0
254023,MERGING_ROAD,COUPE,718.6199999996364,738.7399999996181,8.93999999998185,20.0,40.0,0.0,309.8598624940922,41.999944464727214
254024,MERGING_ROAD,VAN,720.0799999996351,740.5599999996165,9.379999999981521,20.0,40.0,0.0,311.0735919139523,41.999939302487164
254025,TARGET_ROAD,SEDAN,726.2999999996294,741.7999999996154,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254026,TARGET_ROAD,VAN,728.0999999996278,743.6199999996137,0.0,20.0,20.0,20.0,311.1999999999994,42.0
254027,MERGING_ROAD,VAN,726.4199999996293,747.3999999996103,9.879999999981067,20.0,40.0,0.0,311.41110138187366,41.999924866490026
254028,TARGET_ROAD,COUPE,733.1999999996232,748.6599999996091,0.0,20.0,20.0,20.0,309.9999999999995,42.0
254029,MERGING_ROAD,COUPE,730.9799999996252,751.3399999996067,9.179999999981632,20.0,40.0,0.0,309.85920991610635,41.999944453426835
254030,TARGET_ROAD,SEDAN,736.3799999996203,751.9399999996061,0.05999999998608985,20.0,20.0,18.11500000000002,310.7155999999991,42.0
254031,MERGING_ROAD,COUPE,734.8399999996217,754.5599999996037,8.539999999982214,20.0,40.0,0.0,309.859079397874,41.99994445115402
254032,MERGING_ROAD,COUPE,736.0199999996206,755.439999999603,8.239999999982487,20.0,40.0,0.0,309.9601763969988,41.999916338397256
254033,TARGET_ROAD,SUV,739.3599999996176,757.9399999996007,3.079999999983343,20.0,20.0,0.0,311.1802109311732,42.0
254034,MERGING_ROAD,COUPE,737.739999999619,759.8999999995989,10.979999999979995,20.0,40.0,0.0,309.85937772309404,41.999944456339016
254035,TARGET_ROAD,COUPE,743.5199999996138,761.7799999995972,2.7999999999836334,20.0,20.0,0.0,309.75531999999885,42.0
254036,MERGING_ROAD,SUV,740.7399999996163,764.3199999995949,12.399999999978704,20.0,40.0,0.0,310.95185028640356,41.99992755828936
254037,MERGING_ROAD,SEDAN,743.5799999996137,765.3799999995939,10.619999999980323,20.0,40.0,0.0,310.9856013946353,41.99993607785172
254038,TARGET_ROAD,COUPE,746.7199999996109,767.2799999995922,5.0999999999815415,20.0,20.0,0.0,309.75531999999885,42.0
254039,MERGING_ROAD,VAN,747.2999999996103,770.4799999995893,12.079999999979066,20.0,40.0,0.0,311.411467573124,41.99992487576834
254040,TARGET_ROAD,COUPE,752.2999999996058,771.859999999588,4.099999999982451,20.0,20.0,0.0,309.75531999999885,42.0
254041,MERGING_ROAD,SEDAN,749.859999999608,774.8599999995853,13.819999999977412,20.0,40.0,0.0,310.81775231911627,41.99991102363854
254042,MERGING_ROAD,VAN,751.6599999996064,775.7999999995844,13.039999999978193,20.0,40.0,0.0,311.04864211184025,41.999939721075094
254043,TARGET_ROAD,SUV,754.6799999996036,778.0199999995824,7.839999999979014,20.0,20.0,0.0,311.18067490963466,42.0
254044,MERGING_ROAD,SEDAN,753.9199999996043,780.8799999995798,15.77999999997563,20.0,40.0,0.0,310.8178695755952,41.999911026735916
254045,TARGET_ROAD,SEDAN,757.7199999996009,783.1799999995777,9.959999999977086,20.0,20.0,0.0,310.66098525640865,42.0
254046,MERGING_ROAD,COUPE,756.3999999996021,784.8799999995762,17.299999999974247,20.0,40.0,0.0,309.8592285612793,41.99994445374444
254047,MERGING_ROAD,SUV,759.5199999995992,785.8399999995753,15.139999999976212,20.0,40.0,0.0,311.05481319659526,41.99993104904659
254048,TARGET_ROAD,COUPE,767.0799999995924,787.9599999995734,5.4199999999812505,20.0,20.0,0.0,309.75531999999885,42.0
254049,MERGING_ROAD,SUV,764.3999999995948,790.4999999995711,14.919999999976412,20.0,40.0,0.0,310.95180680786535,41.99992755735722
254050,MERGING_ROAD,SEDAN,765.5399999995938,791.4999999995702,14.779999999976539,20.0,40.0,0.0,310.9516870190363,41.999926989003136
254051,TARGET_ROAD,COUPE,769.3999999995902,793.3999999995684,8.539999999978413,20.0,20.0,0.0,309.7548699999988,42.0
254052,MERGING_ROAD,VAN,766.7799999995926,796.5999999995655,18.719999999973027,20.0,40.0,0.0,311.4110966124122,41.99992486636901
254053,MERGING_ROAD,SUV,772.2999999995876,797.9199999995643,14.439999999976848,20.0,40.0,0.0,310.87481896096654,41.99993118892049
254054,TARGET_ROAD,COUPE,777.0999999995832,799.6799999995627,7.119999999979704,20.0,20.0,0.0,309.7549599999987,42.0
254055,MERGING_ROAD,VAN,780.5199999995801,802.8799999995598,11.259999999979811,20.0,40.0,0.0,311.41154413016017,41.9999248777221
254056,TARGET_ROAD,COUPE,784.6199999995764,804.2599999995585,4.179999999982378,20.0,20.0,0.0,309.75531999999885,42.0
254057,TARGET_ROAD,COUPE,791.4399999995702,806.8999999995561,0.0,20.0,20.0,20.0,309.9999999999995,42.0
254058,MERGING_ROAD,COUPE,790.6399999995709,809.5799999995537,7.759999999982924,20.0,40.0,0.0,309.85929381959727,41.99994445487303
254059,TARGET_ROAD,COUPE,794.3999999995675,810.0999999995532,0.23999999998596167,20.0,20.0,15.500000000000005,309.79059999999896,42.0
254060,MERGING_ROAD,COUPE,792.6799999995691,812.539999999551,8.679999999982087,20.0,40.0,0.0,309.85989978347146,41.99994446537926
254061,TARGET_ROAD,SEDAN,796.8599999995653,813.1799999995504,0.8199999999853986,20.0,20.0,12.06999999999998,310.9681999999986,42.0
254062,TARGET_ROAD,COUPE,799.2799999995631,814.739999999549,0.0,20.0,20.0,20.0,309.9999999999995,42.0
254063,MERGING_ROAD,VAN,801.3199999995612,816.2599999995476,3.83999999998656,20.0,40.0,19.843749999981945,311.12623467506666,41.99992693186808
254064,TARGET_ROAD,SEDAN,806.1599999995568,821.6599999995427,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254065,MERGING_ROAD,SEDAN,805.3399999995576,825.2399999995395,8.71999999998205,20.0,40.0,0.0,310.81766633058464,41.99991102136796
254066,MERGING_ROAD,VAN,809.8599999995535,827.4399999995375,6.479999999984159,20.0,40.0,3.1999999999999984,311.24817029734277,41.99994827134444
254067,MERGING_ROAD,VAN,815.0599999995487,830.0199999995351,3.8599999999865418,20.0,40.0,19.843749999981945,311.12623467561605,41.99992693186857
254068,TARGET_ROAD,SEDAN,819.2999999995449,834.7999999995308,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254069,TARGET_ROAD,VAN,822.9199999995416,838.4399999995275,0.0,20.0,20.0,20.0,311.1999999999994,42.0
254070,MERGING_ROAD,COUPE,820.5799999995437,841.119999999525,9.359999999981468,20.0,40.0,0.0,309.85929381959727,41.99994445487303
254071,MERGING_ROAD,VAN,822.0199999995424,842.9399999995234,9.819999999981121,20.0,40.0,0.0,311.0807205948715,41.99993946728724
254072,TARGET_ROAD,COUPE,825.2599999995394,844.7399999995217,4.019999999982524,20.0,20.0,0.0,309.75531999999885,42.0
254073,TARGET_ROAD,COUPE,828.9599999995361,846.9799999995197,2.5599999999838516,20.0,20.0,0.0,309.75531999999885,42.0
254074,TARGET_ROAD,VAN,832.5599999995328,848.0799999995187,0.0,20.0,20.0,20.0,311.1999999999994,42.0
254075,TARGET_ROAD,COUPE,838.2199999995277,853.6799999995136,0.0,20.0,20.0,20.0,309.9999999999995,42.0
254076,MERGING_ROAD,SEDAN,836.8599999995289,857.2599999995103,9.219999999981596,20.0,40.0,0.0,310.81766633058464,41.99991102136796
254077,MERGING_ROAD,SEDAN,838.0999999995278,857.8799999995098,8.59999999998216,20.0,40.0,0.0,310.7319440872543,41.999925266857716
254078,MERGING_ROAD,SUV,839.2999999995267,858.4999999995092,8.019999999982687,20.0,40.0,0.0,310.9956148218801,41.99991861778571
254079,TARGET_ROAD,SEDAN,845.8199999995207,861.3199999995066,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254080,TARGET_ROAD,SUV,848.1199999995187,863.6199999995046,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254081,MERGING_ROAD,VAN,844.8799999995216,867.3999999995011,11.419999999979666,20.0,40.0,0.0,311.41110138187366,41.999924866490026
254082,MERGING_ROAD,SEDAN,846.0799999995205,868.1399999995004,10.879999999980086,20.0,40.0,0.0,310.7728637190871,41.99992452355038
254083,TARGET_ROAD,VAN,851.2599999995158,871.1399999994977,4.359999999982161,20.0,20.0,0.0,311.2647834916005,42.0
254084,MERGING_ROAD,VAN,851.5999999995155,873.8599999994952,11.159999999979902,20.0,40.0,0.0,311.4112643471739,41.99992487064787
254085,MERGING_ROAD,VAN,852.7999999995144,874.6399999994945,10.739999999980284,20.0,40.0,0.0,311.1037354466148,41.999938373934434
254086,TARGET_ROAD,SEDAN,856.2799999995112,877.439999999492,5.659999999980997,20.0,20.0,0.0,310.6611185897421,42.0
254087,MERGING_ROAD,VAN,854.7599999995126,880.2399999994894,14.379999999976974,20.0,40.0,0.0,311.4114075913907,41.99992487427362
254088,TARGET_ROAD,COUPE,858.3399999995094,881.6199999994882,7.819999999979068,20.0,20.0,0.0,309.75474999999875,42.0
254089,TARGET_ROAD,SUV,865.379999999503,884.3199999994857,3.4399999999830158,20.0,20.0,0.0,311.18058274450647,42.0
254090,TARGET_ROAD,SUV,867.519999999501,886.8799999994834,3.8599999999826338,20.0,20.0,0.0,311.1806046245065,42.0
254091,TARGET_ROAD,SEDAN,870.5399999994983,889.8799999994807,3.839999999982652,20.0,20.0,0.0,310.6608519230754,42.0
254092,TARGET_ROAD,SUV,875.3199999994939,890.8199999994798,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254093,MERGING_ROAD,COUPE,873.8399999994953,893.4999999994774,8.479999999982269,20.0,40.0,0.0,309.85929381959727,41.99994445487303
254094,TARGET_ROAD,VAN,880.7999999994889,896.3199999994748,0.0,20.0,20.0,20.0,311.1999999999994,42.0
254095,MERGING_ROAD,SUV,878.0599999994914,899.439999999472,10.199999999980705,20.0,40.0,0.0,310.9518664146852,41.99992755866677
254096,MERGING_ROAD,SEDAN,881.9999999994878,900.2999999994712,7.119999999983506,20.0,40.0,2.2999999999999714,310.8154906896277,41.99992517235023
254097,TARGET_ROAD,SUV,886.4799999994838,901.9799999994697,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254098,TARGET_ROAD,SEDAN,889.8799999994807,905.3799999994666,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254099,TARGET_ROAD,SEDAN,892.4999999994783,907.9999999994642,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254100,MERGING_ROAD,SUV,890.9999999994797,911.1199999994614,8.93999999998185,20.0,40.0,0.0,310.95176419604036,41.99992755645088
254101,MERGING_ROAD,SUV,895.3599999994757,913.719999999459,7.179999999983451,20.0,40.0,0.0,310.97177700712245,41.99991402208188
254102,TARGET_ROAD,SUV,903.5999999994682,919.0999999994541,0.0,20.0,20.0,20.0,310.79999999999944,42.0
254103,MERGING_ROAD,SUV,901.1599999994704,922.2199999994513,9.879999999980996,20.0,40.0,0.0,310.95176419604036,41.99992755645088
