Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.65999999995573,29.739999999959096,37.65999999995573,0.0,0.0,0.6200000000019941,8.713696682451117,4.905434782598788,11.657899159647862,9.177832818496476,8.040245293272047,8.915993407546402,0.415935658105091,0.18306636155617775,0.2345798261350987,422.0,184.0,238.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
238672,MERGING_ROAD,SUV,917.2399999994558,932.379999999442,3.9599999999863797,20.0,40.0,19.85218017588437,311.14829294455444,41.99992369163818
238673,TARGET_ROAD,SUV,921.8799999994516,937.3799999994375,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238674,TARGET_ROAD,SUV,924.699999999449,940.1999999994349,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238675,MERGING_ROAD,COUPE,923.1999999994504,942.8799999994325,8.49999999998225,20.0,40.0,0.0,309.85929381959727,41.99994445487303
238676,TARGET_ROAD,VAN,932.1799999994422,947.6999999994281,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238677,MERGING_ROAD,SUV,929.6399999994445,950.8199999994252,9.999999999980886,20.0,40.0,0.0,310.95176419604036,41.99992755645088
238678,MERGING_ROAD,SUV,931.319999999443,951.5199999994246,9.019999999981778,20.0,40.0,0.0,310.8678234861098,41.99993186060798
238679,TARGET_ROAD,COUPE,935.1799999994395,953.6799999994226,3.039999999983415,20.0,20.0,0.0,309.75531999999885,42.0
238680,MERGING_ROAD,VAN,933.0799999994414,956.8799999994197,12.699999999978502,20.0,40.0,0.0,311.411467573124,41.99992487576834
238681,TARGET_ROAD,COUPE,937.5599999994373,958.2599999994185,5.239999999981414,20.0,20.0,0.0,309.75551999999874,42.0
238682,MERGING_ROAD,COUPE,937.4999999994374,960.3599999994166,11.679999999979358,20.0,40.0,0.0,309.8595734971901,41.9999444597566
238683,MERGING_ROAD,SEDAN,938.3799999994366,961.7399999994153,12.179999999978904,20.0,40.0,0.0,310.8905895244885,41.999935565345886
238684,MERGING_ROAD,SEDAN,942.8199999994325,962.6199999994145,8.619999999982142,20.0,40.0,0.0,310.8905469449146,41.9999308351566
238685,TARGET_ROAD,VAN,949.4999999994264,965.0199999994123,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238686,TARGET_ROAD,SUV,958.2999999994184,973.7999999994043,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238687,TARGET_ROAD,SUV,962.7399999994144,978.2399999994003,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238688,MERGING_ROAD,SEDAN,962.5399999994146,981.819999999397,8.099999999982614,20.0,40.0,0.0,310.81766633058464,41.99991102136796
238689,TARGET_ROAD,SEDAN,966.5799999994109,982.4399999993965,0.359999999985817,20.0,20.0,15.320000000000016,310.9864999999988,42.0
238690,MERGING_ROAD,SEDAN,967.63999999941,983.039999999396,4.219999999986143,20.0,40.0,18.960000000000008,310.8281466134801,41.99992895107245
238691,MERGING_ROAD,COUPE,968.5999999994091,983.8799999993952,4.099999999986252,20.0,40.0,19.213749999984593,309.92732947810833,41.999935539341635
238692,TARGET_ROAD,COUPE,976.4799999994019,991.9399999993879,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238693,TARGET_ROAD,COUPE,980.2599999993985,995.7199999993844,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238694,TARGET_ROAD,VAN,982.4599999993965,997.9799999993824,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238695,TARGET_ROAD,VAN,987.319999999392,1002.8399999993779,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238696,TARGET_ROAD,SEDAN,989.59999999939,1005.0999999993759,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238697,MERGING_ROAD,VAN,993.1399999993868,1008.5999999993727,4.359999999986087,20.0,40.0,19.843749999981945,311.12623467508377,41.99992693186808
238698,MERGING_ROAD,COUPE,998.0599999993823,1013.3999999993683,4.159999999986198,20.0,40.0,19.972180175917025,309.86114828446324,41.999932599258905
238699,MERGING_ROAD,SUV,999.1599999993813,1014.5799999993673,4.239999999986125,20.0,40.0,19.85218017579126,311.1482929443688,41.9999236916378


