Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.579999999968535,17.18000000001694,23.579999999968535,0.0,0.0,0.47999999999990095,8.228809523799205,4.959476439782353,10.955633187760853,5.682312198046004,4.7445494479524175,4.908522680474767,0.41026041768443455,0.18657080899458808,0.2241011488855061,420.0,191.0,229.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
255473,MERGING_ROAD,COUPE,950.0599999994259,971.5599999994064,10.319999999980595,20.0,40.0,0.0,309.85929381959727,41.99994445487303
255474,MERGING_ROAD,VAN,951.8799999994243,973.3799999994047,10.399999999980594,20.0,40.0,0.0,311.0807205948715,41.99993946728724
255475,MERGING_ROAD,SUV,955.0199999994214,974.4799999994037,8.27999999998245,20.0,40.0,1.459599999999971,310.8845365905597,41.99992712713784
255476,TARGET_ROAD,VAN,961.2399999994158,976.7599999994017,0.0,20.0,20.0,20.0,311.1999999999994,42.0
255477,MERGING_ROAD,SEDAN,959.2999999994175,980.3399999993984,9.859999999981014,20.0,40.0,0.0,310.81766633058464,41.99991102136796
255478,TARGET_ROAD,VAN,963.2799999994139,982.8399999993961,4.039999999982452,20.0,20.0,0.0,311.2647834916005,42.0
255479,MERGING_ROAD,VAN,962.3799999994147,985.5599999993937,12.079999999979066,20.0,40.0,0.0,311.411178721472,41.99992486848513
255480,MERGING_ROAD,SUV,969.5799999994082,987.9199999993915,7.159999999983469,20.0,40.0,0.0,311.1414773222501,41.999913954459714
255481,MERGING_ROAD,VAN,970.7799999994071,990.639999999389,8.759999999982085,20.0,40.0,0.0,311.42923508506226,41.99994329054424
255482,TARGET_ROAD,VAN,974.5799999994036,991.3399999993884,1.2399999999849989,20.0,20.0,10.571199999999996,311.34620633766053,42.0
255483,MERGING_ROAD,VAN,974.159999999404,993.8799999993861,8.619999999982213,20.0,40.0,0.0,311.41110138187366,41.999924866490026
255484,TARGET_ROAD,VAN,978.5199999994,994.5799999993854,0.5399999999856355,20.0,20.0,14.54079999999998,311.35528561038797,42.0
255485,MERGING_ROAD,VAN,975.8999999994024,997.8199999993825,10.819999999980212,20.0,40.0,0.0,311.41135906104734,41.999924873046986
255486,TARGET_ROAD,SEDAN,980.5399999993982,1000.0999999993804,4.059999999982452,20.0,20.0,0.0,310.6611185897421,42.0
255487,MERGING_ROAD,SEDAN,979.3799999993993,1002.6999999993781,12.13999999997894,20.0,40.0,0.0,310.81747090180806,41.99991101624018
255488,TARGET_ROAD,VAN,983.7799999993953,1005.1999999993758,5.899999999980761,20.0,20.0,0.0,311.2644726436003,42.0
255489,MERGING_ROAD,SEDAN,981.859999999397,1007.7199999993735,14.67999999997663,20.0,40.0,0.0,310.8172598371689,41.99991101067381
255490,TARGET_ROAD,VAN,986.239999999393,1010.2199999993712,8.459999999978432,20.0,20.0,0.0,311.26440836626693,42.0
255491,TARGET_ROAD,SUV,988.1599999993913,1012.4399999993692,8.779999999978159,20.0,20.0,0.0,311.18044618860887,42.0
255492,TARGET_ROAD,SUV,991.6799999993881,1014.9999999993669,7.819999999979032,20.0,20.0,0.0,311.18044179578817,42.0
255493,MERGING_ROAD,SEDAN,989.55999999939,1017.8599999993643,17.11999999997441,20.0,40.0,0.0,310.817470901808,41.99991101624018
255494,TARGET_ROAD,SEDAN,994.8599999993852,1020.1599999993622,9.799999999977231,20.0,20.0,0.0,310.6613602564086,42.0
255495,MERGING_ROAD,COUPE,992.3799999993875,1021.8599999993606,18.299999999973338,20.0,40.0,0.0,309.8598252042147,41.99994446410097
255496,TARGET_ROAD,COUPE,998.1399999993822,1023.7399999993589,10.139999999976958,20.0,20.0,0.0,309.7549499999986,42.0


