Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.940000000019193,13.020000000014832,13.940000000019193,0.0,0.0,0.0,1.9528020565462032,0.9606557377038315,2.8341747572653944,2.475577700361088,2.331586763938625,2.256572933976276,0.3803062002622485,0.18062300130296702,0.2013960854859208,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
77804,MERGING_ROAD,SEDAN,501.25999999983406,525.9599999998117,1.8399999999779908,20.0,20.0,19.84436035166513,370.9091578973482,41.99992434706917
77807,TARGET_ROAD,COUPE,511.91999999982437,527.3799999998104,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77808,TARGET_ROAD,SEDAN,514.9999999998216,530.4999999998075,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77806,MERGING_ROAD,COUPE,506.01999999982974,533.0799999998052,4.259999999975843,20.0,20.0,0.29000000000000126,369.86191899108076,41.999943181615166
77809,MERGING_ROAD,COUPE,514.7799999998218,539.4799999997994,1.8999999999779327,20.0,20.0,19.844360351839647,369.66071081894665,41.99991725747921
77812,TARGET_ROAD,VAN,525.8999999998117,541.4199999997976,0.0,20.0,20.0,20.0,371.134237652723,42.0
77810,MERGING_ROAD,SEDAN,517.6999999998192,542.4599999997967,1.8999999999778794,20.0,20.0,19.84436035157202,370.90915789724477,41.99992434706917
77814,TARGET_ROAD,COUPE,528.6599999998092,544.1199999997951,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77816,TARGET_ROAD,VAN,531.8599999998063,547.3799999997922,0.0,20.0,20.0,20.0,371.134237652723,42.0
77811,MERGING_ROAD,VAN,523.9799999998135,548.7599999997909,1.8999999999778616,20.0,20.0,19.844360351575595,371.28512333333515,41.999929537666155
77813,MERGING_ROAD,SEDAN,526.2599999998114,551.0399999997888,1.9199999999778612,20.0,20.0,19.84436035161636,370.909157897245,41.99992434706917
77815,MERGING_ROAD,SEDAN,528.0799999998097,552.8799999997872,1.939999999977843,20.0,20.0,19.844360351603058,370.90915789725375,41.99992434706917
77817,MERGING_ROAD,SUV,531.4999999998066,556.319999999784,1.9599999999778248,20.0,20.0,19.844360351660697,370.9167067316467,41.99991233870401
77818,MERGING_ROAD,SUV,533.299999999805,558.1199999997824,1.9599999999778248,20.0,20.0,19.844360351598624,370.91670673197723,41.999912338704
77820,TARGET_ROAD,COUPE,543.6399999997956,559.0999999997815,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77821,TARGET_ROAD,SEDAN,545.7599999997936,561.2599999997796,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77822,TARGET_ROAD,SUV,549.4599999997903,564.9599999997762,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77819,MERGING_ROAD,VAN,540.0599999997988,568.7399999997727,5.799999999974315,20.0,20.0,0.0,371.34564249778117,41.99992487420481
77823,TARGET_ROAD,VAN,555.219999999785,570.7399999997709,0.0,20.0,20.0,20.0,371.134237652723,42.0
77825,TARGET_ROAD,VAN,563.2599999997777,578.7799999997636,0.0,20.0,20.0,20.0,371.134237652723,42.0
77824,MERGING_ROAD,COUPE,555.5999999997847,580.4399999997621,2.0399999999778053,20.0,20.0,19.8443603515992,369.660710818943,41.99991725747921
77826,TARGET_ROAD,SUV,566.7599999997745,582.2599999997605,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77827,MERGING_ROAD,VAN,564.8599999997763,589.8199999997536,2.079999999977698,20.0,20.0,19.844360351749536,371.28512333336505,41.999929537666155
77830,TARGET_ROAD,COUPE,574.7199999997673,592.1399999997515,1.9599999999843973,20.0,20.0,2.090000000000001,369.63323765272236,42.0
77832,TARGET_ROAD,COUPE,576.5799999997656,593.8199999997499,1.779999999984561,20.0,20.0,2.990000000000001,369.87443765272235,42.0
77828,MERGING_ROAD,VAN,567.9999999997734,597.079999999747,6.199999999973951,20.0,20.0,0.0,371.34564249778117,41.99992487420481
77829,MERGING_ROAD,VAN,569.7999999997718,598.6199999997456,5.939999999974187,20.0,20.0,2.6504000000000096,371.2884977221461,41.99994086874415
77834,TARGET_ROAD,SUV,582.9399999997598,599.219999999745,0.779999999985435,20.0,20.0,12.387799999999983,370.7542268746556,42.0
77831,MERGING_ROAD,SEDAN,574.4399999997676,599.8399999997445,2.5399999999772973,20.0,20.0,14.865,370.8679779127368,41.9999249406007
77836,TARGET_ROAD,SUV,588.1199999997551,603.619999999741,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77833,MERGING_ROAD,SUV,580.539999999762,605.5199999997393,2.1199999999776793,20.0,20.0,19.844360351603058,370.91670673197734,41.999912338704
77839,TARGET_ROAD,VAN,592.699999999751,608.2199999997368,0.0,20.0,20.0,20.0,371.134237652723,42.0
77835,MERGING_ROAD,SEDAN,583.7599999997591,609.2599999997359,2.6399999999772064,20.0,20.0,12.199999999999998,370.60231148527043,41.99992058845261
77841,TARGET_ROAD,COUPE,595.0199999997488,610.4799999997348,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77837,MERGING_ROAD,SEDAN,586.1999999997569,611.2199999997341,2.159999999977643,20.0,20.0,19.22,370.80503777306683,41.99992800991699
77838,MERGING_ROAD,VAN,589.6799999997537,614.7199999997309,2.159999999977625,20.0,20.0,19.844360351640397,371.2851233333338,41.999929537666155
77843,TARGET_ROAD,SEDAN,599.6399999997446,617.3599999997285,2.2199999999841253,20.0,20.0,3.6849999999999987,370.6027376527229,42.0
77840,MERGING_ROAD,VAN,592.2799999997513,618.6399999997274,3.4799999999764246,20.0,20.0,7.9999999999999964,371.2179611513966,41.99993096748471
77842,MERGING_ROAD,VAN,594.859999999749,619.9399999997262,2.1999999999775888,20.0,20.0,19.844360351613112,371.2851233333349,41.999929537666155
77845,TARGET_ROAD,VAN,605.0399999997397,621.299999999725,0.7399999999854536,20.0,20.0,11.061599999999995,371.3355110033715,42.0
77844,MERGING_ROAD,SUV,599.8599999997444,624.9399999997216,2.2199999999775883,20.0,20.0,19.844360351674,370.9167067316467,41.99991233870401
77846,MERGING_ROAD,SUV,602.9199999997417,628.0199999997188,2.23999999997757,20.0,20.0,19.844360351647396,370.91670673197825,41.999912338704
77848,TARGET_ROAD,COUPE,612.9999999997325,629.5599999997174,1.0999999999851795,20.0,20.0,6.500000000000002,369.65923765272237,42.0
77849,TARGET_ROAD,VAN,614.8999999997308,630.4199999997167,0.0,20.0,20.0,20.0,371.134237652723,42.0
77850,TARGET_ROAD,COUPE,617.2199999997287,632.6799999997146,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77852,TARGET_ROAD,SUV,618.8799999997271,634.379999999713,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77847,MERGING_ROAD,SEDAN,609.2999999997359,637.9599999997098,5.799999999974332,20.0,20.0,0.0,370.75171757461493,41.9999110164787
77854,TARGET_ROAD,COUPE,625.2799999997213,640.7399999997073,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77851,MERGING_ROAD,VAN,615.5599999997302,644.5199999997038,6.07999999997406,20.0,20.0,0.0,371.34564249778117,41.99992487420481
77853,MERGING_ROAD,COUPE,618.8599999997272,645.5999999997028,3.9399999999760773,20.0,20.0,3.800000000000001,369.96686028975273,41.99995172546704
77856,TARGET_ROAD,COUPE,628.8599999997181,646.479999999702,2.1599999999842154,20.0,20.0,1.1900000000000013,369.5940376527224,42.0
77857,TARGET_ROAD,SEDAN,634.0199999997134,649.5199999996993,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77855,MERGING_ROAD,SEDAN,624.2999999997222,653.099999999696,5.939999999974205,20.0,20.0,0.0,370.75171757461493,41.9999110164787
77858,TARGET_ROAD,SEDAN,638.4199999997094,653.9199999996953,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77859,MERGING_ROAD,COUPE,637.5199999997102,662.7199999996873,2.399999999977478,20.0,20.0,19.84436035186011,369.660710818936,41.99991725747921
77862,TARGET_ROAD,VAN,647.599999999701,665.4599999996848,2.3399999999839984,20.0,20.0,3.861599999999999,371.19451754882715,42.0
77860,MERGING_ROAD,VAN,641.4999999997066,666.7799999996836,2.399999999977407,20.0,20.0,19.84436035159947,371.2851233333315,41.999929537666155
77865,TARGET_ROAD,SEDAN,652.7399999996964,668.2399999996823,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77861,MERGING_ROAD,SEDAN,643.259999999705,671.4199999996794,5.299999999974787,20.0,20.0,1.3449999999999982,370.7193946646713,41.999910986474575
77867,TARGET_ROAD,SUV,655.8799999996935,672.0399999996788,0.6599999999855442,20.0,20.0,13.091199999999981,370.94142726107833,42.0
77863,MERGING_ROAD,SUV,646.9599999997016,672.6599999996782,2.8399999999770245,20.0,20.0,15.048199999999975,371.0582359093919,41.999919597952456
77864,MERGING_ROAD,SUV,648.8599999996999,674.1399999996769,2.4199999999774064,20.0,20.0,19.844360351603058,370.91670673197734,41.999912338704
77866,MERGING_ROAD,SEDAN,652.8599999996962,678.1599999996732,2.4399999999773883,20.0,20.0,19.844360351678432,370.9091578973481,41.99992434706917
77870,TARGET_ROAD,SUV,671.0999999996797,686.5999999996656,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77868,MERGING_ROAD,COUPE,661.3199999996885,689.2799999996631,5.159999999974968,20.0,20.0,0.0,369.79392923533635,41.99994446176459
77871,TARGET_ROAD,SEDAN,673.1999999996777,692.0799999996606,3.3799999999830703,20.0,20.0,0.0,370.9890187424667,42.0
77872,TARGET_ROAD,SEDAN,675.2399999996759,694.7999999996581,4.059999999982452,20.0,20.0,0.0,370.5950770758,42.0
77869,MERGING_ROAD,VAN,666.9399999996834,697.5999999996556,7.779999999972514,20.0,20.0,0.0,371.34564249778117,41.99992487420481
77874,TARGET_ROAD,VAN,678.459999999673,700.0799999996533,6.099999999980579,20.0,20.0,0.0,371.1990753309919,42.0
77876,TARGET_ROAD,SEDAN,681.2599999996704,702.7399999996509,5.979999999980706,20.0,20.0,0.0,370.5952229091333,42.0
77873,MERGING_ROAD,SEDAN,673.6599999996773,705.3399999996485,8.819999999971586,20.0,20.0,0.0,370.75171757461493,41.9999110164787
77878,TARGET_ROAD,SUV,687.7199999996645,707.1999999996468,3.9799999999825246,20.0,20.0,0.0,371.1144485838972,42.0
77875,MERGING_ROAD,SUV,678.2599999996731,709.5999999996446,8.479999999971895,20.0,20.0,0.0,370.88551318978654,41.99992754593804
77880,TARGET_ROAD,SEDAN,691.8199999996608,712.2399999996422,4.91999999998167,20.0,20.0,0.0,370.5953562424667,42.0
77877,MERGING_ROAD,SEDAN,682.2999999996695,714.8399999996399,9.679999999970804,20.0,20.0,0.0,370.75154168779676,41.999911011838606
77879,MERGING_ROAD,COUPE,686.4199999996657,715.3599999996394,6.139999999974076,20.0,20.0,0.0,369.70382692812456,41.99992952264171
77881,MERGING_ROAD,SUV,691.3999999996612,716.859999999638,2.5999999999772427,20.0,20.0,19.844360351620793,370.9167067319779,41.999912338704
77884,TARGET_ROAD,COUPE,704.9399999996489,720.3999999996348,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77882,MERGING_ROAD,SUV,696.1799999996568,721.6399999996337,2.5999999999772427,20.0,20.0,19.844360351576455,370.9167067319785,41.999912338704
77883,MERGING_ROAD,VAN,701.6199999996519,727.0999999996287,2.599999999977225,20.0,20.0,19.844360351691556,371.2851233333146,41.999929537666155
77885,TARGET_ROAD,VAN,712.3799999996421,728.0599999996278,0.15999999998598113,20.0,20.0,15.799999999999992,371.09260128908625,42.0
77886,TARGET_ROAD,SEDAN,714.8599999996399,730.3599999996258,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77888,TARGET_ROAD,VAN,721.9999999996334,737.5199999996192,0.0,20.0,20.0,20.0,371.134237652723,42.0
77887,MERGING_ROAD,SUV,714.3799999996403,739.8999999996171,2.659999999977188,20.0,20.0,19.844360351620793,370.9167067319779,41.999912338704
77890,TARGET_ROAD,COUPE,731.6999999996245,747.1599999996105,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77889,MERGING_ROAD,SEDAN,723.8399999996317,749.3799999996085,2.67999999997717,20.0,20.0,19.844360351611925,370.90915789724494,41.99992434706917
77892,TARGET_ROAD,COUPE,736.5599999996201,752.0199999996061,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77891,MERGING_ROAD,SUV,729.1399999996269,754.6999999996036,2.699999999977152,20.0,20.0,19.84436035162966,370.9167067319796,41.999912338704
77893,MERGING_ROAD,SUV,738.5999999996183,764.179999999595,2.7199999999771336,20.0,20.0,19.844360351820313,370.91670673119046,41.999912338704014
77894,MERGING_ROAD,COUPE,742.8999999996144,768.4199999995911,2.719999999977187,20.0,20.0,19.84436035171175,369.660710819356,41.99991725747918
77895,MERGING_ROAD,VAN,746.4399999996111,772.0399999995878,2.719999999977116,20.0,20.0,19.844360351640397,371.2851233333338,41.999929537666155
77896,MERGING_ROAD,SEDAN,749.0599999996087,774.6399999995855,2.7199999999771336,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
77900,TARGET_ROAD,COUPE,760.9999999995979,776.4599999995838,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77897,MERGING_ROAD,SUV,751.3399999996067,777.7799999995826,3.5799999999763514,20.0,20.0,9.156600000000001,370.86201253931114,41.99992408135799
77901,TARGET_ROAD,SUV,763.8999999995953,779.3999999995812,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77898,MERGING_ROAD,SEDAN,756.0599999996024,781.6399999995791,2.7199999999771336,20.0,20.0,19.844360351611925,370.90915789724494,41.99992434706917
77899,MERGING_ROAD,COUPE,758.0799999996005,783.5999999995773,2.719999999977187,20.0,20.0,19.844360351614547,369.6607108192021,41.99991725747918
77904,TARGET_ROAD,VAN,773.2199999995868,788.7399999995727,0.0,20.0,20.0,20.0,371.134237652723,42.0
77902,MERGING_ROAD,VAN,763.5599999995956,790.3599999995712,3.9199999999760244,20.0,20.0,8.661599999999996,371.12876660638375,41.99993728659786
77903,MERGING_ROAD,VAN,768.3999999995912,794.0399999995678,2.7599999999770795,20.0,20.0,19.84436035166086,371.2851233333241,41.999929537666155
77905,MERGING_ROAD,VAN,770.9799999995888,796.6399999995655,2.7799999999770613,20.0,20.0,19.844360351613112,371.2851233333349,41.999929537666155
77908,TARGET_ROAD,COUPE,781.6999999995791,797.8799999995643,0.7199999999855251,20.0,20.0,9.200000000000003,369.8622376527225,42.0
77906,MERGING_ROAD,VAN,773.0599999995869,798.7199999995636,2.7799999999770613,20.0,20.0,19.844360351568774,371.2851233333354,41.999929537666155
77911,TARGET_ROAD,SUV,786.8399999995744,802.3399999995603,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77907,MERGING_ROAD,SEDAN,777.0999999995832,804.3799999995584,4.4199999999755875,20.0,20.0,6.0249999999999995,370.9757424395235,41.999936595467034
77912,TARGET_ROAD,COUPE,789.0799999995724,804.899999999558,0.3599999999858525,20.0,20.0,14.960000000000003,369.8676376527234,42.0
77909,MERGING_ROAD,SEDAN,779.6599999995809,805.4999999995574,2.979999999976897,20.0,20.0,16.880000000000024,370.6724658375098,41.99992970401274
77910,MERGING_ROAD,COUPE,783.8799999995771,809.4799999995538,2.799999999977114,20.0,20.0,19.844360351706634,369.6607108193721,41.99991725747918
77913,MERGING_ROAD,SUV,786.5399999995747,812.2399999995513,2.8399999999770245,20.0,20.0,19.844360351634094,370.9167067316469,41.99991233870401
77915,TARGET_ROAD,VAN,798.1199999995641,813.63999999955,0.0,20.0,20.0,20.0,371.134237652723,42.0
77917,TARGET_ROAD,SEDAN,802.3399999995603,817.8399999995462,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77914,MERGING_ROAD,COUPE,792.6799999995691,818.7399999995454,3.2599999999766958,20.0,20.0,11.900000000000004,369.8743855882915,41.9999333037841
77916,MERGING_ROAD,SEDAN,796.9599999995652,822.6799999995418,2.8599999999770063,20.0,20.0,19.844360351682866,370.9091578973487,41.99992434706917
77920,TARGET_ROAD,COUPE,809.5999999995537,825.0599999995396,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77918,MERGING_ROAD,SUV,800.7399999995617,826.4799999995383,2.879999999976988,20.0,20.0,19.844360351585323,370.9167067319795,41.999912338704
77922,TARGET_ROAD,SUV,813.3799999995503,828.8799999995362,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77919,MERGING_ROAD,SEDAN,805.6799999995573,831.4199999995338,2.879999999976988,20.0,20.0,19.844360351625227,370.90915789731525,41.99992434706917
77925,TARGET_ROAD,COUPE,816.919999999547,832.379999999533,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77921,MERGING_ROAD,SUV,807.4399999995557,833.1999999995322,2.89999999997697,20.0,20.0,19.844360351563154,370.91670673200167,41.999912338704
77927,TARGET_ROAD,SUV,820.8399999995435,836.3399999995294,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77923,MERGING_ROAD,SUV,810.9599999995525,838.1399999995277,4.319999999975678,20.0,20.0,6.036600000000001,370.7808727664659,41.999931840892266
77924,MERGING_ROAD,VAN,813.3599999995503,839.1599999995268,2.919999999976934,20.0,20.0,19.844360351585827,371.28512333333197,41.999929537666155
77926,MERGING_ROAD,COUPE,815.1599999995486,840.8999999995252,2.939999999976987,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
77928,MERGING_ROAD,SUV,820.9799999995433,846.7999999995199,2.9599999999769153,20.0,20.0,19.844360351749373,370.9167067311876,41.999912338704014
77929,MERGING_ROAD,VAN,823.7599999995408,849.5999999995173,2.9599999999768976,20.0,20.0,19.844360351619933,371.2851233333341,41.999929537666155
77932,TARGET_ROAD,VAN,836.3399999995294,851.8599999995153,0.0,20.0,20.0,20.0,371.134237652723,42.0
77930,MERGING_ROAD,VAN,828.3799999995366,854.2199999995131,2.9599999999768976,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155
77931,MERGING_ROAD,SUV,830.9799999995342,856.7999999995108,2.9599999999769153,20.0,20.0,19.84436035162966,370.9167067319796,41.999912338704
77934,TARGET_ROAD,SUV,841.6599999995245,859.6599999995082,2.4999999999838707,20.0,20.0,1.3565999999999996,370.73214727152146,42.0
77936,TARGET_ROAD,SEDAN,844.2799999995221,860.2999999995076,0.5199999999856715,20.0,20.0,14.345000000000038,370.8642376527227,42.0
77933,MERGING_ROAD,COUPE,833.8599999995316,862.5599999995055,5.899999999974295,20.0,20.0,0.0,369.79392923533635,41.99994446176459
77938,TARGET_ROAD,VAN,847.779999999519,863.2999999995048,0.0,20.0,20.0,20.0,371.134237652723,42.0
77935,MERGING_ROAD,VAN,839.5199999995265,865.3999999995029,2.999999999976861,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
77937,MERGING_ROAD,SEDAN,842.299999999524,868.1799999995004,3.0199999999768607,20.0,20.0,19.844360351634094,370.9091578973479,41.99992434706917
77939,MERGING_ROAD,SEDAN,845.6199999995209,871.5199999994974,3.0399999999768426,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
77941,TARGET_ROAD,SUV,858.5199999995092,874.0199999994951,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77943,TARGET_ROAD,SEDAN,860.2999999995076,875.7999999994935,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77945,TARGET_ROAD,SUV,863.4199999995047,878.9199999994906,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77940,MERGING_ROAD,SEDAN,854.6599999995127,880.5599999994892,3.0399999999768426,20.0,20.0,19.844360351589756,370.9091578972542,41.99992434706917
77946,TARGET_ROAD,SUV,866.8999999995016,882.3999999994875,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77942,MERGING_ROAD,SEDAN,857.0399999995105,883.4599999994865,3.5599999999763696,20.0,20.0,12.199999999999998,370.60111300166403,41.9999211015154
77944,MERGING_ROAD,COUPE,859.4799999995083,885.3599999994848,3.0799999999768595,20.0,20.0,19.84436035162478,369.66071081920086,41.99991725747918
77947,MERGING_ROAD,SEDAN,864.239999999504,890.2199999994804,3.11999999997677,20.0,20.0,19.84436035170947,370.90915789734913,41.99992434706917
77949,TARGET_ROAD,VAN,878.2999999994912,893.8199999994771,0.0,20.0,20.0,20.0,371.134237652723,42.0
77948,MERGING_ROAD,COUPE,868.5599999995001,894.4799999994765,3.119999999976823,20.0,20.0,19.844360351558272,369.66071081893904,41.99991725747921
77950,TARGET_ROAD,VAN,880.2599999994894,895.7799999994753,0.0,20.0,20.0,20.0,371.134237652723,42.0
77951,TARGET_ROAD,COUPE,884.2599999994858,899.7199999994717,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77954,TARGET_ROAD,SEDAN,891.1199999994795,906.6199999994654,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77952,MERGING_ROAD,VAN,882.959999999487,909.0199999994633,3.1799999999766975,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
77955,TARGET_ROAD,SEDAN,896.5599999994746,912.0599999994605,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77953,MERGING_ROAD,SEDAN,886.6799999994836,912.8399999994598,3.299999999976606,20.0,20.0,16.099999999999994,370.696557627224,41.99991468417366
77956,TARGET_ROAD,COUPE,898.8399999994725,914.2999999994585,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77958,TARGET_ROAD,COUPE,903.2599999994685,918.7199999994544,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77959,TARGET_ROAD,COUPE,906.7799999994653,922.2399999994512,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77957,MERGING_ROAD,SEDAN,899.5399999994719,925.6399999994482,3.2399999999766607,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
77962,TARGET_ROAD,COUPE,912.2799999994603,927.7399999994462,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77963,TARGET_ROAD,VAN,915.1199999994577,930.6399999994436,0.0,20.0,20.0,20.0,371.134237652723,42.0
77960,MERGING_ROAD,VAN,906.5799999994655,932.7399999994417,3.2799999999766065,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
77961,MERGING_ROAD,COUPE,908.3399999994639,934.4199999994402,3.2799999999766776,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
77964,TARGET_ROAD,SEDAN,920.5599999994528,936.0599999994387,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77966,TARGET_ROAD,COUPE,928.1199999994459,943.5799999994318,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77965,MERGING_ROAD,COUPE,917.4399999994556,946.2599999994294,6.019999999974186,20.0,20.0,0.0,369.79392923533635,41.99994446176459
77969,TARGET_ROAD,SEDAN,936.5399999994382,952.0399999994241,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77967,MERGING_ROAD,COUPE,926.3399999994475,953.0199999994232,3.879999999976132,20.0,20.0,11.000000000000004,369.9713274122886,41.9999345215467
77968,MERGING_ROAD,COUPE,930.8999999994434,957.0599999994196,3.359999999976605,20.0,20.0,19.84436035171175,369.660710819356,41.99991725747918
77973,TARGET_ROAD,SUV,944.3399999994311,959.839999999417,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77970,MERGING_ROAD,COUPE,935.7999999994389,961.9799999994151,3.3799999999765866,20.0,20.0,19.844360351619663,369.6607108192021,41.99991725747918
77971,MERGING_ROAD,SUV,937.5999999994373,963.8399999994134,3.3799999999765333,20.0,20.0,19.844360351603058,370.91670673197734,41.999912338704
77975,TARGET_ROAD,VAN,948.7999999994271,966.0199999994114,1.6999999999845805,20.0,20.0,6.261599999999998,371.22990123713856,42.0
77972,MERGING_ROAD,COUPE,939.7199999994353,966.539999999411,4.0199999999760045,20.0,20.0,12.800000000000004,369.7500695432179,41.99991717762475
77977,TARGET_ROAD,SUV,952.2999999994239,967.7999999994098,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77978,TARGET_ROAD,VAN,954.0799999994223,969.5999999994082,0.0,20.0,20.0,20.0,371.134237652723,42.0
77974,MERGING_ROAD,VAN,944.0399999994314,970.4799999994074,3.559999999976352,20.0,20.0,15.799999999999992,371.2449253795442,41.99993075464632
77981,TARGET_ROAD,VAN,958.1799999994186,973.6999999994044,0.0,20.0,20.0,20.0,371.134237652723,42.0
77976,MERGING_ROAD,SEDAN,948.4599999994274,974.7399999994035,3.419999999976497,20.0,20.0,19.84436035157202,370.90915789724477,41.99992434706917
77982,TARGET_ROAD,COUPE,961.7599999994153,977.2199999994012,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77979,MERGING_ROAD,SEDAN,951.039999999425,980.799999999398,6.899999999973332,20.0,20.0,0.0,370.75171757461493,41.9999110164787
77980,MERGING_ROAD,VAN,953.279999999423,981.5199999993973,5.359999999974715,20.0,20.0,5.985600000000002,370.99007504206776,41.99993837126899
77985,TARGET_ROAD,VAN,966.6799999994108,982.2399999993967,0.03999999998609027,20.0,20.0,19.000799999999977,371.29085313324316,42.0
77987,TARGET_ROAD,COUPE,969.2999999994084,984.7599999993944,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77983,MERGING_ROAD,SEDAN,958.779999999418,986.9599999993924,5.319999999974769,20.0,20.0,5.244999999999999,370.84280871826144,41.9999254937426
77984,MERGING_ROAD,SUV,961.3799999994156,987.7399999993917,3.499999999976424,20.0,20.0,19.844360351598624,370.91670673197723,41.999912338704
77986,MERGING_ROAD,SUV,963.3999999994138,989.7799999993898,3.519999999976406,20.0,20.0,19.84436035160749,370.9167067319795,41.999912338704
77990,TARGET_ROAD,COUPE,976.8599999994016,992.3199999993875,0.0,20.0,20.0,20.0,369.9342376527231,42.0
77992,TARGET_ROAD,VAN,979.1799999993995,994.6999999993853,0.0,20.0,20.0,20.0,371.134237652723,42.0
77988,MERGING_ROAD,SUV,969.6599999994081,996.0599999993841,3.539999999976388,20.0,20.0,19.84436035158089,370.91670673197905,41.999912338704
77989,MERGING_ROAD,SUV,972.2599999994057,998.6599999993817,3.539999999976388,20.0,20.0,19.84436035162966,370.9167067319796,41.999912338704
77994,TARGET_ROAD,COUPE,983.9199999993951,999.3999999993811,0.019999999986161754,20.0,20.0,18.200000000000003,369.90223765272293,42.0
77991,MERGING_ROAD,SUV,974.199999999404,1000.61999999938,3.5599999999763696,20.0,20.0,19.844360351576455,370.9167067319785,41.999912338704
77995,TARGET_ROAD,SEDAN,987.1599999993922,1002.6599999993781,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77993,MERGING_ROAD,VAN,979.3399999993993,1005.7999999993752,3.5799999999763337,20.0,20.0,19.844360351626754,371.2851233333299,41.999929537666155
77997,TARGET_ROAD,SUV,992.0999999993877,1007.5999999993736,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77999,TARGET_ROAD,SUV,997.6599999993826,1013.1599999993686,0.0,20.0,20.0,20.0,370.73423765272304,42.0
77996,MERGING_ROAD,SUV,986.6999999993926,1016.2799999993657,6.719999999973496,20.0,20.0,0.0,370.88568289891515,41.99992754958169
77998,MERGING_ROAD,SEDAN,991.8799999993879,1018.3799999993638,3.639999999976297,20.0,20.0,19.844360351647396,370.9091578973482,41.99992434706917
78000,MERGING_ROAD,VAN,994.1599999993858,1020.6999999993617,3.659999999976261,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
78001,MERGING_ROAD,SEDAN,996.3399999993838,1022.8599999993597,3.6599999999762787,20.0,20.0,19.844360351611925,370.90915789724494,41.99992434706917


