Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.439999999966474,12.239999999975012,14.439999999966474,0.0,0.0,0.0,1.7603626942911819,0.7628865979355263,2.768229166650542,2.3056036429894333,1.900464380988837,2.2397509602885317,0.37645314816283243,0.1910501851415357,0.18725130685819644,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
390387,MERGING_ROAD,COUPE,478.73999999985455,503.519999999832,1.97999999997786,20.0,20.0,19.844360351714307,369.660710819356,41.99991725747918
390388,MERGING_ROAD,SEDAN,482.2999999998513,507.1399999998287,1.9799999999778066,20.0,20.0,19.84436035166513,370.9091578973482,41.99992434706917
390390,TARGET_ROAD,VAN,492.539999999842,508.0599999998279,0.0,20.0,20.0,20.0,371.134237652723,42.0
390389,MERGING_ROAD,COUPE,488.61999999984556,513.3999999998231,1.9799999999779168,20.0,20.0,19.844360351755235,369.6607108193568,41.99991725747918
390391,MERGING_ROAD,COUPE,492.7799999998418,517.5799999998193,1.9999999999778986,20.0,20.0,19.84436035170919,369.6607108193735,41.99991725747918
390394,TARGET_ROAD,VAN,502.5399999998329,519.7599999998173,1.6999999999846374,20.0,20.0,6.261599999999998,371.22990123713856,42.0
390395,TARGET_ROAD,SUV,505.2999999998304,520.7999999998164,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390392,MERGING_ROAD,VAN,498.09999999983694,522.9799999998144,1.9999999999778275,20.0,20.0,19.84436035159947,371.2851233333315,41.999929537666155
390393,MERGING_ROAD,SEDAN,500.3399999998349,525.1999999998123,1.9999999999778453,20.0,20.0,19.84436035161636,370.909157897245,41.99992434706917
390398,TARGET_ROAD,COUPE,515.4799999998212,530.9399999998071,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390396,MERGING_ROAD,SUV,508.5799999998274,533.4799999998048,2.039999999977809,20.0,20.0,19.844360351625227,370.9167067319794,41.999912338704
390399,TARGET_ROAD,SUV,518.4999999998184,534.9999999998034,0.9999999999852349,20.0,20.0,8.376600000000002,370.9616724725654,42.0
390397,MERGING_ROAD,VAN,512.9399999998235,537.8599999998008,2.0399999999777343,20.0,20.0,19.844360351626754,371.2851233333299,41.999929537666155
390401,TARGET_ROAD,SUV,527.5999999998102,543.0999999997961,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390400,MERGING_ROAD,VAN,520.8199999998163,545.7799999997936,2.079999999977698,20.0,20.0,19.844360351613112,371.2851233333349,41.999929537666155
390402,TARGET_ROAD,VAN,530.9599999998071,546.8799999997926,0.39999999998576286,20.0,20.0,13.461599999999994,371.2325050812938,42.0
390405,TARGET_ROAD,VAN,539.7999999997991,555.319999999785,0.0,20.0,20.0,20.0,371.134237652723,42.0
390403,MERGING_ROAD,SUV,532.4199999998058,557.3999999997831,2.1199999999776793,20.0,20.0,19.84436035160749,370.9167067319795,41.999912338704
390404,MERGING_ROAD,VAN,534.5599999998038,559.5599999997811,2.1199999999776615,20.0,20.0,19.84436035159947,371.2851233333315,41.999929537666155
390408,TARGET_ROAD,SUV,549.6799999997901,565.179999999776,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390409,TARGET_ROAD,SUV,551.8399999997881,567.339999999774,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390406,MERGING_ROAD,SEDAN,542.2199999997969,570.9199999997708,5.839999999974296,20.0,20.0,0.0,370.75171757461493,41.9999110164787
390411,TARGET_ROAD,SUV,554.4599999997857,572.0599999997697,2.0999999999842345,20.0,20.0,2.9166,370.7226373185189,42.0
390407,MERGING_ROAD,VAN,546.9999999997925,572.799999999769,2.919999999976934,20.0,20.0,12.861599999999994,371.2957499636371,41.99993653492276
390412,TARGET_ROAD,COUPE,558.3599999997822,573.8199999997681,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390413,TARGET_ROAD,SEDAN,560.6599999997801,576.159999999766,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390410,MERGING_ROAD,VAN,551.8399999997881,577.0199999997652,2.299999999977498,20.0,20.0,16.39999999999999,371.30211233366833,41.99993242133508
390414,TARGET_ROAD,COUPE,562.6399999997783,578.0999999997642,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390415,TARGET_ROAD,VAN,566.3399999997749,581.8599999997608,0.0,20.0,20.0,20.0,371.134237652723,42.0
390417,TARGET_ROAD,VAN,568.8599999997726,584.3799999997585,0.0,20.0,20.0,20.0,371.134237652723,42.0
390418,TARGET_ROAD,SUV,573.899999999768,589.399999999754,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390416,MERGING_ROAD,SEDAN,564.8999999997762,590.2199999997532,2.45999999997737,20.0,20.0,15.319999999999995,370.75600714361406,41.99991032630883
390419,TARGET_ROAD,SEDAN,580.2399999997623,595.7399999997482,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390421,TARGET_ROAD,COUPE,583.7599999997591,599.219999999745,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390423,TARGET_ROAD,SUV,585.8599999997572,601.3599999997431,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390420,MERGING_ROAD,SEDAN,578.6199999997638,603.8199999997408,2.339999999977479,20.0,20.0,19.844360351620793,370.90915789731514,41.99992434706917
390422,MERGING_ROAD,VAN,582.8999999997599,608.1399999997369,2.3599999999774433,20.0,20.0,19.84436035166086,371.2851233333241,41.999929537666155
390424,MERGING_ROAD,COUPE,586.4599999997566,611.6399999997337,2.379999999977496,20.0,20.0,19.844360351681054,369.66071081893165,41.99991725747921
390425,TARGET_ROAD,SUV,598.119999999746,613.6199999997319,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390426,TARGET_ROAD,SEDAN,601.2399999997432,616.7399999997291,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390429,TARGET_ROAD,COUPE,606.5799999997383,622.0399999997243,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390431,TARGET_ROAD,COUPE,608.8399999997363,624.2999999997222,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390427,MERGING_ROAD,SEDAN,599.5799999997447,625.3599999997213,2.9199999999769517,20.0,20.0,12.199999999999998,370.60111300166403,41.9999211015154
390428,MERGING_ROAD,SEDAN,602.539999999742,627.819999999719,2.4199999999774064,20.0,20.0,19.844360351634094,370.9091578973479,41.99992434706917
390432,TARGET_ROAD,SEDAN,613.2199999997323,628.7199999997182,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390433,TARGET_ROAD,COUPE,615.4399999997303,630.8999999997162,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390430,MERGING_ROAD,VAN,605.9199999997389,633.3999999997139,4.599999999975406,20.0,20.0,4.461599999999999,371.1415131389136,41.99993245101415
390435,TARGET_ROAD,COUPE,619.3399999997267,634.7999999997127,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390437,TARGET_ROAD,VAN,621.4999999997248,637.0199999997106,0.0,20.0,20.0,20.0,371.134237652723,42.0
390434,MERGING_ROAD,VAN,613.6399999997319,639.0199999997088,2.499999999977316,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
390439,TARGET_ROAD,VAN,625.3199999997213,640.8399999997072,0.0,20.0,20.0,20.0,371.134237652723,42.0
390436,MERGING_ROAD,VAN,617.1399999997287,642.5399999997056,2.5199999999772977,20.0,20.0,19.844360351585827,371.28512333333197,41.999929537666155
390441,TARGET_ROAD,SUV,627.7599999997191,643.4399999997048,0.1799999999859807,20.0,20.0,15.319999999999995,371.10051650389755,42.0
390443,TARGET_ROAD,SEDAN,629.7999999997172,645.2999999997031,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390438,MERGING_ROAD,VAN,621.5199999997247,646.9399999997016,2.5399999999772795,20.0,20.0,19.844360351585827,371.28512333333197,41.999929537666155
390440,MERGING_ROAD,COUPE,623.439999999723,648.7999999996999,2.5599999999773324,20.0,20.0,19.84436035160943,369.6607108192019,41.99991725747918
390445,TARGET_ROAD,COUPE,633.9599999997134,649.6599999996992,0.23999999998596167,20.0,20.0,13.700000000000005,369.7572376527226,42.0
390446,TARGET_ROAD,SUV,635.5999999997119,651.0999999996978,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390442,MERGING_ROAD,COUPE,626.2599999997204,651.8399999996972,2.7799999999771323,20.0,20.0,14.600000000000005,369.97952781206027,41.99993294724363
390444,MERGING_ROAD,SEDAN,630.6199999997165,656.0799999996933,2.5999999999772427,20.0,20.0,19.844360351691734,370.9091578972524,41.99992434706917
390450,TARGET_ROAD,SUV,645.0199999997034,660.5199999996893,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390447,MERGING_ROAD,COUPE,635.8799999997117,661.3199999996885,2.6399999999772596,20.0,20.0,19.844360351563388,369.66071081893926,41.99991725747921
390448,MERGING_ROAD,VAN,637.8199999997099,663.3399999996867,2.6399999999771886,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
390449,MERGING_ROAD,SEDAN,640.0199999997079,665.5199999996847,2.6399999999772064,20.0,20.0,19.844360351611925,370.90915789724494,41.99992434706917
390452,TARGET_ROAD,VAN,651.2399999996977,666.7599999996836,0.0,20.0,20.0,20.0,371.134237652723,42.0
390451,MERGING_ROAD,SEDAN,642.5599999997056,668.0799999996824,2.659999999977188,20.0,20.0,19.84436035158089,370.9091578972539,41.99992434706917
390453,MERGING_ROAD,SUV,651.1599999996978,676.6999999996746,2.67999999997717,20.0,20.0,19.844360351820313,370.91670673119046,41.999912338704014
390454,MERGING_ROAD,SEDAN,653.3799999996958,678.9199999996725,2.67999999997717,20.0,20.0,19.84436035161636,370.909157897245,41.99992434706917
390455,MERGING_ROAD,COUPE,659.1199999996905,684.5999999996674,2.6799999999772233,20.0,20.0,19.84436035177314,369.66071081935837,41.99991725747918
390456,MERGING_ROAD,SEDAN,663.019999999687,688.5599999996638,2.67999999997717,20.0,20.0,19.844360351678432,370.9091578973481,41.99992434706917
390460,TARGET_ROAD,SUV,679.2799999996722,694.7799999996581,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390457,MERGING_ROAD,SEDAN,669.619999999681,696.9799999996561,4.499999999975515,20.0,20.0,5.244999999999999,370.84280871826144,41.9999254937426
390462,TARGET_ROAD,VAN,682.819999999669,698.3399999996549,0.0,20.0,20.0,20.0,371.134237652723,42.0
390458,MERGING_ROAD,VAN,672.7999999996781,702.0799999996515,6.399999999973769,20.0,20.0,0.0,371.345004393772,41.99992485803966
390459,MERGING_ROAD,SEDAN,675.5799999996756,703.6199999996501,5.179999999974896,20.0,20.0,4.009999999999986,370.66185148819613,41.99994089932622
390463,TARGET_ROAD,COUPE,685.9399999996662,704.2599999996495,2.859999999983579,20.0,20.0,0.0,369.6895576527224,42.0
390461,MERGING_ROAD,SEDAN,678.0199999996734,707.2599999996468,6.379999999973805,20.0,20.0,0.0,370.75171757461493,41.9999110164787
390466,TARGET_ROAD,SUV,692.75999999966,708.2599999996459,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390464,MERGING_ROAD,SUV,686.2999999996658,711.8999999996425,2.7399999999771154,20.0,20.0,19.84436035166513,370.9167067316467,41.99991233870401
390468,TARGET_ROAD,VAN,696.8799999996562,713.8199999996408,1.4199999999848352,20.0,20.0,7.461599999999997,371.02352637999553,42.0
390465,MERGING_ROAD,VAN,689.8599999996626,715.4799999996393,2.7399999999770976,20.0,20.0,19.84436035159947,371.2851233333315,41.999929537666155
390469,TARGET_ROAD,COUPE,701.7399999996518,717.1999999996377,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390467,MERGING_ROAD,SUV,693.6799999996591,719.2999999996358,2.759999999977097,20.0,20.0,19.84436035160749,370.9167067319795,41.999912338704
390472,TARGET_ROAD,SUV,710.6599999996437,726.1599999996296,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390470,MERGING_ROAD,VAN,703.9599999996498,729.6399999996264,2.799999999977043,20.0,20.0,19.844360351636986,371.28512333333026,41.999929537666155
390474,TARGET_ROAD,SUV,715.839999999639,731.3399999996249,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390471,MERGING_ROAD,SEDAN,707.4999999996465,733.1599999996232,2.799999999977061,20.0,20.0,19.844360351598624,370.9091578972541,41.99992434706917
390476,TARGET_ROAD,SUV,719.9999999996352,735.4999999996211,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390473,MERGING_ROAD,VAN,710.259999999644,737.1199999996196,3.97999999997597,20.0,20.0,8.661599999999996,371.12876660638375,41.99993728659786
390475,MERGING_ROAD,SUV,716.8199999996381,742.5199999996147,2.8399999999770245,20.0,20.0,19.844360351753807,370.9167067311876,41.999912338704014
390477,MERGING_ROAD,COUPE,721.0799999996342,746.7399999996109,2.8599999999770596,20.0,20.0,19.84436035171175,369.660710819356,41.99991725747918
390480,TARGET_ROAD,VAN,732.6399999996237,748.1599999996096,0.0,20.0,20.0,20.0,371.134237652723,42.0
390478,MERGING_ROAD,COUPE,723.8199999996317,749.4799999996084,2.8599999999770596,20.0,20.0,19.844360351583852,369.66071081894324,41.99991725747921
390479,MERGING_ROAD,VAN,729.4999999996265,755.2399999996031,2.8599999999769885,20.0,20.0,19.844360351701788,371.28512333331446,41.999929537666155
390481,MERGING_ROAD,SUV,734.499999999622,760.2399999995986,2.879999999976988,20.0,20.0,19.844360351718336,370.91670673119035,41.999912338704014
390484,TARGET_ROAD,SUV,744.9599999996125,763.4599999995957,2.999999999983416,20.0,20.0,0.0,371.11360735876895,42.0
390482,MERGING_ROAD,SEDAN,736.4799999996202,766.319999999593,6.979999999973259,20.0,20.0,0.0,370.75171757461493,41.9999110164787
390486,TARGET_ROAD,VAN,747.8799999996098,768.8199999995908,5.419999999981197,20.0,20.0,0.0,371.19902114432534,42.0
390488,TARGET_ROAD,VAN,751.6999999996063,771.6799999995882,4.45999999998207,20.0,20.0,0.0,371.19891486165835,42.0
390483,MERGING_ROAD,SEDAN,741.8199999996153,774.1999999995859,9.519999999970949,20.0,20.0,0.0,370.75171757461493,41.9999110164787
390485,MERGING_ROAD,SUV,743.9799999996134,774.8199999995853,7.97999999997235,20.0,20.0,0.0,371.00722361358424,41.99991830555695
390487,MERGING_ROAD,COUPE,746.1999999996114,775.4599999995847,6.459999999973785,20.0,20.0,0.0,369.89128379088385,41.99994159298806
390490,TARGET_ROAD,SUV,757.2399999996013,778.0799999995824,5.339999999981288,20.0,20.0,0.0,371.1144485838972,42.0
390489,MERGING_ROAD,SUV,748.9999999996088,780.4799999995802,8.619999999971768,20.0,20.0,0.0,370.88534491814875,41.99992754232706
390493,TARGET_ROAD,COUPE,764.5799999995946,780.9999999995797,0.9599999999853068,20.0,20.0,11.629999999999994,369.62763765272297,42.0
390491,MERGING_ROAD,COUPE,754.4199999996039,783.0599999995778,5.839999999974349,20.0,20.0,0.0,369.79392923533635,41.99994446176459
390494,TARGET_ROAD,VAN,768.6799999995909,784.1999999995768,0.0,20.0,20.0,20.0,371.134237652723,42.0
390492,MERGING_ROAD,VAN,760.0599999995987,785.8999999995752,2.9599999999768976,20.0,20.0,19.844360351585827,371.28512333333197,41.999929537666155
390495,MERGING_ROAD,SUV,766.8799999995925,792.739999999569,2.999999999976879,20.0,20.0,19.844360351784843,370.916706731191,41.999912338704014
390497,TARGET_ROAD,COUPE,779.599999999581,795.0599999995669,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390498,TARGET_ROAD,VAN,782.6999999995782,798.219999999564,0.0,20.0,20.0,20.0,371.134237652723,42.0
390496,MERGING_ROAD,COUPE,776.3799999995839,802.1799999995604,2.9999999999769322,20.0,20.0,19.844360351696402,369.6607108193588,41.99991725747918
390499,TARGET_ROAD,SUV,790.8199999995708,806.3199999995567,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390500,TARGET_ROAD,SEDAN,793.2999999995685,808.7999999995544,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390502,TARGET_ROAD,VAN,797.0199999995651,812.539999999551,0.0,20.0,20.0,20.0,371.134237652723,42.0
390503,TARGET_ROAD,SUV,801.2599999995613,816.7599999995472,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390501,MERGING_ROAD,COUPE,791.69999999957,817.5799999995464,3.0799999999768595,20.0,20.0,19.844360351563388,369.66071081893926,41.99991725747921
390506,TARGET_ROAD,COUPE,808.0599999995551,823.519999999541,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390507,TARGET_ROAD,SUV,810.5999999995528,826.0999999995387,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390504,MERGING_ROAD,COUPE,801.559999999561,827.4799999995374,3.119999999976823,20.0,20.0,19.844360351588968,369.66071081894313,41.99991725747921
390505,MERGING_ROAD,SEDAN,804.2799999995585,830.2599999995349,3.11999999997677,20.0,20.0,19.844360351634094,370.9091578973479,41.99992434706917
390508,MERGING_ROAD,SEDAN,807.9799999995552,833.9999999995315,3.1599999999767334,20.0,20.0,19.844360351669565,370.90915789734845,41.99992434706917
390509,MERGING_ROAD,SEDAN,810.5799999995528,836.5999999995291,3.1599999999767334,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
390512,TARGET_ROAD,SUV,822.8399999995416,838.3399999995275,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390510,MERGING_ROAD,SUV,815.859999999548,841.8799999995243,3.1599999999767334,20.0,20.0,19.844360351660697,370.9167067316467,41.99991233870401
390513,TARGET_ROAD,SUV,828.0399999995369,843.5399999995228,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390511,MERGING_ROAD,SEDAN,818.3999999995457,844.419999999522,3.1599999999767334,20.0,20.0,19.844360351563154,370.9091578972448,41.99992434706917
390515,TARGET_ROAD,VAN,835.8399999995298,851.3599999995157,0.0,20.0,20.0,20.0,371.134237652723,42.0
390517,TARGET_ROAD,SUV,840.8399999995253,856.3399999995112,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390514,MERGING_ROAD,SUV,830.9799999995342,857.0799999995105,3.2399999999766607,20.0,20.0,17.659999999999997,370.8761637355333,41.99991984046192
390516,MERGING_ROAD,SEDAN,833.8999999995316,859.9799999995079,3.219999999976679,20.0,20.0,19.844360351638528,370.90915789734777,41.99992434706917
390520,TARGET_ROAD,COUPE,849.1399999995177,864.5999999995037,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390518,MERGING_ROAD,COUPE,839.3199999995267,865.359999999503,3.239999999976714,20.0,20.0,19.844360351563388,369.66071081893926,41.99991725747921
390519,MERGING_ROAD,SEDAN,845.3399999995212,871.4399999994974,3.2399999999766607,20.0,20.0,19.844360351753807,370.90915789732986,41.99992434706917
390522,TARGET_ROAD,SUV,857.7599999995099,873.2599999994958,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390521,MERGING_ROAD,SUV,848.0799999995187,874.1999999994949,3.2599999999766425,20.0,20.0,19.844360351567587,370.9167067319793,41.999912338704
390523,TARGET_ROAD,SEDAN,861.5199999995065,877.0199999994924,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390525,TARGET_ROAD,SEDAN,867.5999999995009,883.0999999994868,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390527,TARGET_ROAD,VAN,871.1599999994977,886.6799999994836,0.0,20.0,20.0,20.0,371.134237652723,42.0
390524,MERGING_ROAD,SEDAN,861.6799999995063,887.8399999994825,3.299999999976606,20.0,20.0,19.844360351576455,370.9091578972535,41.99992434706917
390529,TARGET_ROAD,COUPE,874.7199999994945,890.1799999994804,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390531,TARGET_ROAD,SEDAN,876.5199999994928,892.0199999994787,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390526,MERGING_ROAD,VAN,865.7599999995026,895.7999999994753,7.159999999973078,20.0,20.0,0.0,371.34564249778117,41.99992487420481
390528,MERGING_ROAD,SUV,867.9599999995006,897.0799999994741,6.259999999973914,20.0,20.0,1.6209999999999962,370.960282568685,41.999934052873364
390532,TARGET_ROAD,SEDAN,880.9799999994888,898.9199999994725,2.4399999999839252,20.0,20.0,2.9049999999999985,370.65943765272294,42.0
390530,MERGING_ROAD,SUV,871.899999999497,901.1599999994704,6.399999999973787,20.0,20.0,0.0,370.88568289891515,41.99992754958169
390534,TARGET_ROAD,COUPE,884.2599999994858,902.8999999994688,3.1799999999832878,20.0,20.0,0.0,369.6895576527224,42.0
390533,MERGING_ROAD,SEDAN,878.0799999994914,904.3399999994675,3.399999999976515,20.0,20.0,19.84436035160749,370.9091578972444,41.99992434706917
390536,TARGET_ROAD,COUPE,889.9999999994806,905.4599999994665,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390538,TARGET_ROAD,SEDAN,892.9199999994779,908.4199999994638,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390535,MERGING_ROAD,SUV,882.1599999994877,911.539999999461,6.5199999999736775,20.0,20.0,0.0,370.88568289891515,41.99992754958169
390537,MERGING_ROAD,SUV,886.9599999994833,913.2599999994594,3.4399999999764788,20.0,20.0,19.844360351634094,370.9167067316469,41.99991233870401
390539,MERGING_ROAD,VAN,889.9399999994806,916.2799999994567,3.459999999976443,20.0,20.0,19.844360351623344,371.2851233333315,41.999929537666155
390540,MERGING_ROAD,COUPE,893.7199999994772,919.9799999994533,3.459999999976514,20.0,20.0,19.84436035168617,369.6607108189261,41.99991725747921
390542,TARGET_ROAD,SEDAN,904.899999999467,922.6199999994509,2.2199999999841253,20.0,20.0,3.6849999999999987,370.6027376527229,42.0
390543,TARGET_ROAD,COUPE,907.059999999465,923.1599999994504,0.6399999999855979,20.0,20.0,13.340000000000002,369.9110376527232,42.0
390544,TARGET_ROAD,SUV,908.6999999994636,924.1999999994495,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390541,MERGING_ROAD,COUPE,898.0199999994733,926.879999999447,6.059999999974149,20.0,20.0,0.0,369.79392923533635,41.99994446176459
390546,TARGET_ROAD,COUPE,911.9199999994606,927.3999999994465,0.019999999986161754,20.0,20.0,18.560000000000002,369.70063765272283,42.0
390548,TARGET_ROAD,VAN,916.5399999994564,932.0599999994423,0.0,20.0,20.0,20.0,371.134237652723,42.0
390545,MERGING_ROAD,COUPE,906.5799999994655,932.8999999994415,3.5199999999764593,20.0,20.0,19.844360351563388,369.66071081893926,41.99991725747921
390550,TARGET_ROAD,VAN,919.1399999994541,934.65999999944,0.0,20.0,20.0,20.0,371.134237652723,42.0
390547,MERGING_ROAD,COUPE,911.8599999994607,938.1999999994367,3.539999999976441,20.0,20.0,19.844360351681054,369.66071081893165,41.99991725747921
390549,MERGING_ROAD,SUV,914.5599999994582,940.9799999994342,3.5599999999763696,20.0,20.0,19.844360351634094,370.9167067316469,41.99991233870401
390553,TARGET_ROAD,COUPE,927.3799999994466,942.8399999994325,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390551,MERGING_ROAD,SEDAN,916.5799999994564,946.3599999994293,6.919999999973314,20.0,20.0,0.0,370.7427472043297,41.99991339131258
390554,TARGET_ROAD,COUPE,930.199999999444,946.8799999994288,1.2199999999850704,20.0,20.0,9.74,369.65263765272334,42.0
390552,MERGING_ROAD,VAN,919.4399999994538,949.7599999994262,7.439999999972823,20.0,20.0,0.0,371.34564249778117,41.99992487420481
390556,TARGET_ROAD,SUV,932.8599999994416,951.5999999994245,3.2399999999831977,20.0,20.0,0.0,371.1144485838972,42.0
390555,MERGING_ROAD,COUPE,927.1399999994468,953.5599999994228,3.6199999999763683,20.0,20.0,19.844360351640127,369.66071081920154,41.99991725747918
390557,MERGING_ROAD,VAN,932.2599999994421,958.779999999418,3.639999999976279,20.0,20.0,19.844360351684735,371.2851233333149,41.999929537666155
390560,TARGET_ROAD,SEDAN,944.6199999994309,960.1199999994168,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390558,MERGING_ROAD,SEDAN,934.1199999994404,961.3599999994157,4.379999999975624,20.0,20.0,10.704999999999998,370.95043421845276,41.99993001541697
390561,TARGET_ROAD,VAN,946.4799999994292,962.059999999415,0.05999999998607208,20.0,20.0,18.64719999999997,371.22687391246296,42.0
390562,TARGET_ROAD,SUV,951.5799999994246,967.0799999994105,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390559,MERGING_ROAD,SEDAN,940.8999999994343,969.839999999408,6.079999999974078,20.0,20.0,2.9049999999999985,370.8144742995082,41.99992659448822
390564,TARGET_ROAD,SEDAN,953.3999999994229,972.2799999994057,3.3799999999830703,20.0,20.0,0.0,370.9890187424667,42.0
390565,TARGET_ROAD,SUV,958.0199999994187,973.5199999994046,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390563,MERGING_ROAD,COUPE,949.4599999994265,975.9599999994024,3.6999999999762956,20.0,20.0,19.844360351629895,369.66071081920165,41.99991725747918
390567,TARGET_ROAD,SEDAN,967.59999999941,983.0999999993959,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390569,TARGET_ROAD,SUV,971.4399999994065,986.9399999993924,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390566,MERGING_ROAD,SEDAN,961.1599999994158,987.7599999993917,3.739999999976206,20.0,20.0,19.844360351563154,370.9091578972448,41.99992434706917
390571,TARGET_ROAD,COUPE,973.9399999994042,989.3999999993902,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390568,MERGING_ROAD,SEDAN,966.5599999994109,993.1799999993867,3.7599999999761877,20.0,20.0,19.844360351669565,370.90915789734845,41.99992434706917
390573,TARGET_ROAD,VAN,979.0199999993996,994.5399999993855,0.0,20.0,20.0,20.0,371.134237652723,42.0
390570,MERGING_ROAD,SUV,969.0599999994087,995.6999999993844,3.7799999999761695,20.0,20.0,19.844360351576455,370.9167067319785,41.999912338704
390575,TARGET_ROAD,COUPE,982.5399999993964,997.9999999993823,0.0,20.0,20.0,20.0,369.9342376527231,42.0
390572,MERGING_ROAD,COUPE,974.179999999404,1000.7799999993798,3.7999999999762046,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
390576,TARGET_ROAD,COUPE,985.6999999993935,1002.9399999993778,1.779999999984561,20.0,20.0,2.990000000000001,369.87443765272235,42.0
390574,MERGING_ROAD,COUPE,977.3599999994011,1003.9799999993769,3.8199999999761864,20.0,20.0,19.844360351594084,369.66071081894313,41.99991725747921
390577,MERGING_ROAD,VAN,982.3999999993965,1009.1399999993722,3.859999999976079,20.0,20.0,19.844360351684735,371.2851233333149,41.999929537666155
390579,TARGET_ROAD,SEDAN,999.9399999993806,1015.4399999993665,0.0,20.0,20.0,20.0,370.73423765272304,42.0
390578,MERGING_ROAD,VAN,994.2399999993858,1020.9799999993614,3.859999999976079,20.0,20.0,19.844360351694966,371.2851233333148,41.999929537666155
390580,MERGING_ROAD,SUV,996.2799999993839,1023.0199999993596,3.8799999999760786,20.0,20.0,19.84436035160749,370.9167067319795,41.999912338704
390581,MERGING_ROAD,COUPE,998.6799999993817,1025.3599999993576,3.8799999999762456,20.0,20.0,19.844360351629895,369.66071081920165,41.99991725747918


