Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.91999999996329,15.579999999971974,17.91999999996329,0.0,0.0,0.040000000000663505,2.852698412687748,1.9927835051496945,3.7593478260702637,4.130948828191576,3.9199570643126327,4.153802816151772,0.36852162383519566,0.19112923883285157,0.17938618726369313,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
74189,TARGET_ROAD,SUV,511.6599999998246,527.1599999998106,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74190,TARGET_ROAD,VAN,513.8799999998226,529.3999999998085,0.0,20.0,20.0,20.0,371.134237652723,42.0
74191,TARGET_ROAD,COUPE,517.7999999998191,533.259999999805,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74188,MERGING_ROAD,COUPE,509.5799999998265,534.2999999998041,1.9199999999779713,20.0,20.0,19.84436035157362,369.6607108189439,41.99991725747921
74192,MERGING_ROAD,SUV,517.7999999998191,542.6399999997965,1.9799999999778066,20.0,20.0,19.844360351820313,370.91670673119046,41.999912338704014
74193,TARGET_ROAD,SUV,531.6799999998065,547.1799999997924,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74194,TARGET_ROAD,SEDAN,534.0399999998043,549.5399999997902,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74195,MERGING_ROAD,SUV,536.4399999998021,561.3199999997795,2.0199999999777702,20.0,20.0,19.844360351820313,370.91670673119046,41.999912338704014
74196,MERGING_ROAD,COUPE,538.2799999998005,563.0999999997779,2.0199999999778235,20.0,20.0,19.84436035160943,369.6607108192019,41.99991725747918
74197,MERGING_ROAD,COUPE,541.0399999997979,565.8599999997754,2.0199999999778235,20.0,20.0,19.84436035165036,369.660710819202,41.99991725747918
74198,TARGET_ROAD,SEDAN,551.5599999997884,567.0599999997743,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74199,TARGET_ROAD,SEDAN,554.9799999997853,570.4799999997712,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74201,TARGET_ROAD,SUV,556.9399999997835,572.4399999997694,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74200,MERGING_ROAD,SUV,554.119999999786,579.0399999997634,2.059999999977734,20.0,20.0,19.84436035177154,370.91670673118875,41.999912338704014
74204,TARGET_ROAD,COUPE,565.2399999997759,580.6999999997619,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74202,MERGING_ROAD,SUV,558.1399999997824,583.0799999997597,2.0799999999777157,20.0,20.0,19.844360351620793,370.9167067319779,41.999912338704
74206,TARGET_ROAD,SEDAN,570.7599999997709,586.2599999997568,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74203,MERGING_ROAD,COUPE,562.4399999997785,587.3199999997559,2.079999999977769,20.0,20.0,19.84436035157362,369.6607108189439,41.99991725747921
74207,TARGET_ROAD,SUV,573.959999999768,589.4599999997539,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74205,MERGING_ROAD,COUPE,567.8399999997736,592.7399999997509,2.0999999999777508,20.0,20.0,19.844360351665706,369.66071081893153,41.99991725747921
74209,TARGET_ROAD,VAN,577.7999999997645,594.2599999997495,0.9399999999852717,20.0,20.0,9.861599999999996,371.21371526311185,42.0
74211,TARGET_ROAD,VAN,580.3399999997622,595.8599999997481,0.0,20.0,20.0,20.0,371.134237652723,42.0
74208,MERGING_ROAD,VAN,571.9399999997698,596.9599999997471,2.1399999999776433,20.0,20.0,19.844360351568774,371.2851233333354,41.999929537666155
74212,TARGET_ROAD,SEDAN,582.9599999997598,598.4599999997457,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74214,TARGET_ROAD,COUPE,585.5599999997575,601.0199999997434,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74210,MERGING_ROAD,COUPE,577.4799999997648,602.4399999997421,2.159999999977696,20.0,20.0,19.844360351588968,369.66071081894313,41.99991725747921
74216,TARGET_ROAD,COUPE,589.7799999997536,605.2399999997396,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74213,MERGING_ROAD,VAN,581.4599999997612,606.5399999997384,2.1999999999775888,20.0,20.0,19.844360351575595,371.28512333333515,41.999929537666155
74215,MERGING_ROAD,SUV,584.7999999997581,609.8799999997353,2.2199999999775883,20.0,20.0,19.844360351656263,370.9167067316461,41.99991233870401
74220,TARGET_ROAD,COUPE,597.6999999997464,613.1599999997323,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74217,MERGING_ROAD,VAN,588.4799999997548,614.8799999997308,3.5199999999763882,20.0,20.0,8.061599999999997,371.014364315972,41.99993494036873
74221,TARGET_ROAD,SEDAN,599.7799999997445,615.4999999997302,0.21999999998594433,20.0,20.0,16.55500000000003,370.8416376527232,42.0
74218,MERGING_ROAD,SEDAN,590.479999999753,618.2399999997277,4.899999999975151,20.0,20.0,2.1249999999999982,370.67102446678615,41.99993412284735
74219,MERGING_ROAD,SEDAN,592.7399999997509,620.7599999997254,5.159999999974914,20.0,20.0,1.2799999999999987,370.886372720803,41.99991568643042
74223,TARGET_ROAD,SEDAN,606.1599999997387,621.6599999997246,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74224,TARGET_ROAD,SEDAN,612.1399999997333,627.6399999997192,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74222,MERGING_ROAD,SUV,603.5199999997411,628.6599999997183,2.2799999999775338,20.0,20.0,19.844360351567587,370.9167067319793,41.999912338704
74226,TARGET_ROAD,SUV,614.2599999997313,629.7599999997173,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74229,TARGET_ROAD,SEDAN,618.7999999997272,634.2999999997131,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74225,MERGING_ROAD,VAN,611.339999999734,636.5399999997111,2.3199999999774796,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155
74230,TARGET_ROAD,VAN,623.0399999997234,638.5599999997092,0.0,20.0,20.0,20.0,371.134237652723,42.0
74227,MERGING_ROAD,SUV,613.539999999732,641.6799999997064,5.279999999974805,20.0,20.0,0.0,370.884105535047,41.999927515663714
74232,TARGET_ROAD,VAN,625.1599999997214,644.5199999997038,3.839999999982634,20.0,20.0,0.0,371.19902114432534,42.0
74228,MERGING_ROAD,SUV,616.4399999997294,646.579999999702,7.279999999972986,20.0,20.0,0.0,370.88568289891515,41.99992754958169
74233,TARGET_ROAD,SEDAN,627.9999999997189,649.2199999996996,5.719999999980942,20.0,20.0,0.0,370.59574374246677,42.0
74231,MERGING_ROAD,COUPE,621.8599999997244,650.919999999698,6.259999999973967,20.0,20.0,0.0,369.79392923533635,41.99994446176459
74235,TARGET_ROAD,SUV,633.7399999997136,653.2599999996959,4.019999999982488,20.0,20.0,0.0,371.1144485838972,42.0
74236,TARGET_ROAD,VAN,636.7199999997109,656.459999999693,4.219999999982289,20.0,20.0,0.0,371.1988938589917,42.0
74237,TARGET_ROAD,SUV,638.9199999997089,658.679999999691,4.25999999998227,20.0,20.0,0.0,371.11448716287146,42.0
74234,MERGING_ROAD,SUV,631.0199999997161,661.0799999996888,7.199999999973059,20.0,20.0,0.0,370.88568289891515,41.99992754958169
74239,TARGET_ROAD,SEDAN,641.8599999997062,663.7199999996864,6.35999999998036,20.0,20.0,0.0,370.5953229091334,42.0
74241,TARGET_ROAD,VAN,645.0799999997033,666.6599999996837,6.059999999980615,20.0,20.0,0.0,371.1990307976584,42.0
74243,TARGET_ROAD,SUV,647.3199999997013,668.8799999996817,6.059999999980633,20.0,20.0,0.0,371.1142014192816,42.0
74238,MERGING_ROAD,SEDAN,637.69999999971,671.7399999996791,11.17999999996944,20.0,20.0,0.0,370.75171757461493,41.9999110164787
74244,TARGET_ROAD,SEDAN,648.9999999996998,674.039999999677,9.539999999977468,20.0,20.0,0.0,370.5955437424667,42.0
74240,MERGING_ROAD,SUV,641.3999999997067,676.179999999675,11.919999999968766,20.0,20.0,0.0,370.8860855954843,41.99992755823838
74247,TARGET_ROAD,VAN,653.0199999996961,679.0199999996725,10.479999999976595,20.0,20.0,0.0,371.1989829043251,42.0
74242,MERGING_ROAD,VAN,643.199999999705,681.73999999967,15.659999999965347,20.0,20.0,0.0,371.3455560605314,41.99992487200397
74248,TARGET_ROAD,COUPE,655.4999999996938,683.1199999996687,12.15999999997512,20.0,20.0,0.0,369.6892576527223,42.0
74245,MERGING_ROAD,SEDAN,648.4399999997003,686.119999999666,14.819999999966129,20.0,20.0,0.0,370.75169021443287,41.99991101574412
74246,MERGING_ROAD,COUPE,650.2199999996986,686.6399999996655,13.619999999967273,20.0,20.0,0.0,369.6892610697133,41.999931037445855
74250,TARGET_ROAD,VAN,660.4199999996894,689.6199999996628,13.679999999973685,20.0,20.0,0.0,371.1990757363251,42.0
74249,MERGING_ROAD,SEDAN,653.4999999996957,692.1399999996605,15.779999999965256,20.0,20.0,0.0,370.7518817351376,41.99991102078425
74252,TARGET_ROAD,SUV,666.7199999996836,693.9999999996588,11.77999999997543,20.0,20.0,0.0,371.1143478326149,42.0
74254,TARGET_ROAD,SUV,669.1399999996814,696.5599999996565,11.919999999975303,20.0,20.0,0.0,371.11467944851216,42.0
74251,MERGING_ROAD,COUPE,659.2599999996904,698.5199999996547,16.45999999996469,20.0,20.0,0.0,369.7933325886574,41.999944451440605
74256,TARGET_ROAD,COUPE,673.8999999996771,700.399999999653,11.03999999997614,20.0,20.0,0.0,369.6888676527222,42.0
74253,MERGING_ROAD,SEDAN,665.3399999996849,703.3999999996503,15.199999999965783,20.0,20.0,0.0,370.7516042247224,41.999911013496835
74257,TARGET_ROAD,SEDAN,676.0599999996751,705.6999999996482,14.139999999973284,20.0,20.0,0.0,370.5955645758,42.0
74255,MERGING_ROAD,VAN,667.6999999996827,708.4999999996456,17.91999999996329,20.0,20.0,0.0,371.3454420171033,41.99992486913645
74258,MERGING_ROAD,SEDAN,676.2799999996749,710.299999999644,11.159999999969457,20.0,20.0,0.0,370.89397144883856,41.99993541368017
74261,TARGET_ROAD,VAN,689.439999999663,712.8199999996417,7.859999999978978,20.0,20.0,0.0,371.19869811499177,42.0
74259,MERGING_ROAD,VAN,682.9599999996689,715.5399999996392,9.699999999970768,20.0,20.0,0.0,371.3457644273094,41.99992487726751
74263,TARGET_ROAD,VAN,693.779999999659,718.019999999637,8.719999999978196,20.0,20.0,0.0,371.1986460189918,42.0
74260,MERGING_ROAD,SUV,684.959999999667,720.0799999996351,12.259999999968457,20.0,20.0,0.0,370.8853888998512,41.999927543277295
74265,TARGET_ROAD,SEDAN,695.7999999996572,722.7199999996327,11.419999999975758,20.0,20.0,0.0,370.5954354091332,42.0
74267,TARGET_ROAD,SEDAN,698.259999999655,725.4599999996302,11.699999999975503,20.0,20.0,0.0,370.59532707579996,42.0
74268,TARGET_ROAD,SEDAN,700.0799999996533,728.1999999996277,12.619999999974667,20.0,20.0,0.0,370.5954645757998,42.0
74262,MERGING_ROAD,SUV,690.2799999996622,730.3399999996258,17.199999999963964,20.0,20.0,0.0,370.8853888998512,41.999927543277295
74264,MERGING_ROAD,COUPE,692.0399999996606,731.2599999996249,16.419999999964727,20.0,20.0,0.0,369.6325359522365,41.99994300078758
74266,MERGING_ROAD,VAN,694.1399999996587,732.5599999996238,15.539999999965456,20.0,20.0,0.0,371.0380713541162,41.999920999914366
74269,TARGET_ROAD,SEDAN,705.7599999996481,735.3399999996212,14.079999999973339,20.0,20.0,0.0,370.5956604091332,42.0
74270,TARGET_ROAD,SUV,708.3999999996457,737.6399999996191,13.739999999973648,20.0,20.0,0.0,371.1143468341532,42.0
74272,TARGET_ROAD,VAN,711.6399999996428,740.7999999996163,13.639999999973721,20.0,20.0,0.0,371.19800162432495,42.0
74274,TARGET_ROAD,SUV,714.71999999964,743.0199999996142,12.799999999974503,20.0,20.0,0.0,371.11419014287105,42.0
74271,MERGING_ROAD,SUV,706.3799999996476,745.4199999996121,16.179999999964892,20.0,20.0,0.0,370.8859525682027,41.99992755538597
74276,TARGET_ROAD,SUV,718.059999999637,747.6199999996101,14.059999999973357,20.0,20.0,0.0,371.11433559979395,42.0
74273,MERGING_ROAD,VAN,710.6599999996437,750.6799999996073,17.139999999964,20.0,20.0,0.0,371.345651567037,41.99992487441928
74277,TARGET_ROAD,SUV,721.4399999996339,752.5199999996056,15.579999999971974,20.0,20.0,0.0,371.11447977466554,42.0
74275,MERGING_ROAD,COUPE,715.1399999996396,754.4799999996038,16.539999999964618,20.0,20.0,0.0,369.7936868489556,41.99994445758015
74278,TARGET_ROAD,SEDAN,727.1399999996287,757.2599999996013,14.619999999972848,20.0,20.0,0.0,370.5953145757998,42.0
74280,TARGET_ROAD,SUV,732.5799999996237,759.5599999995992,11.479999999975703,20.0,20.0,0.0,371.1142920500508,42.0
74279,MERGING_ROAD,SUV,729.4599999996266,761.959999999597,9.63999999997084,20.0,20.0,0.0,370.88568289891515,41.99992754958169
74282,TARGET_ROAD,SUV,747.1799999996105,762.6799999995964,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74283,TARGET_ROAD,SEDAN,748.9799999996088,764.4799999995947,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74281,MERGING_ROAD,VAN,742.0999999996151,767.9399999995916,2.9599999999768976,20.0,20.0,19.844360351636986,371.28512333333026,41.999929537666155
74284,TARGET_ROAD,SUV,754.8999999996034,770.3999999995893,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74285,TARGET_ROAD,VAN,758.3999999996003,773.9199999995861,0.0,20.0,20.0,20.0,371.134237652723,42.0
74287,TARGET_ROAD,VAN,760.9599999995979,776.4799999995838,0.0,20.0,20.0,20.0,371.134237652723,42.0
74286,MERGING_ROAD,SEDAN,755.6999999996027,781.5999999995792,3.0399999999768426,20.0,20.0,19.844360351718336,370.9091578973489,41.99992434706917
74289,TARGET_ROAD,VAN,767.7999999995917,783.3199999995776,0.0,20.0,20.0,20.0,371.134237652723,42.0
74288,MERGING_ROAD,VAN,758.1199999996005,784.1799999995768,3.1799999999766975,20.0,20.0,16.39999999999999,371.30211233366833,41.99993242133508
74290,MERGING_ROAD,SEDAN,767.1999999995923,793.1399999995687,3.079999999976806,20.0,20.0,19.844360351820313,370.9091578973259,41.99992434706917
74293,TARGET_ROAD,VAN,777.9999999995824,795.8599999995662,2.3399999999839984,20.0,20.0,3.861599999999999,371.19451754882715,42.0
74291,MERGING_ROAD,COUPE,769.0999999995905,797.6399999995646,5.73999999997444,20.0,20.0,0.0,369.79392923533635,41.99994446176459
74294,TARGET_ROAD,VAN,782.1799999995786,798.3999999995639,0.69999999998549,20.0,20.0,12.97119999999999,371.33652669168373,42.0
74292,MERGING_ROAD,SEDAN,772.4399999995875,799.1199999995632,3.819999999976133,20.0,20.0,10.704999999999998,370.95043421845276,41.99993001541697
74296,TARGET_ROAD,SEDAN,788.4799999995729,803.9799999995588,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74297,TARGET_ROAD,SEDAN,790.9199999995707,806.4199999995566,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74298,TARGET_ROAD,VAN,792.5999999995691,808.119999999555,0.0,20.0,20.0,20.0,371.134237652723,42.0
74295,MERGING_ROAD,VAN,783.5999999995773,809.5999999995537,3.119999999976752,20.0,20.0,19.844360351579006,371.28512333333515,41.999929537666155
74300,TARGET_ROAD,VAN,796.8199999995653,812.3399999995512,0.0,20.0,20.0,20.0,371.134237652723,42.0
74299,MERGING_ROAD,SEDAN,789.9999999995715,816.0399999995478,3.1799999999767152,20.0,20.0,19.84436035166513,370.9091578973482,41.99992434706917
74302,TARGET_ROAD,SEDAN,800.9799999995615,818.2999999995458,1.8199999999844891,20.0,20.0,5.244999999999999,370.6809376527228,42.0
74303,TARGET_ROAD,COUPE,804.5599999995583,820.0199999995442,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74301,MERGING_ROAD,COUPE,797.3999999995648,823.3999999995411,3.1999999999767503,20.0,20.0,19.844360351670822,369.66071081893153,41.99991725747921
74306,TARGET_ROAD,VAN,811.7199999995518,827.2399999995376,0.0,20.0,20.0,20.0,371.134237652723,42.0
74304,MERGING_ROAD,SUV,802.71999999956,828.8199999995362,3.2399999999766607,20.0,20.0,19.844360351589756,370.9167067319795,41.999912338704
74308,TARGET_ROAD,VAN,815.5799999995482,831.0999999995341,0.0,20.0,20.0,20.0,371.134237652723,42.0
74305,MERGING_ROAD,VAN,805.7199999995572,831.9599999995334,3.3599999999765338,20.0,20.0,16.39999999999999,371.30211233366833,41.99993242133508
74307,MERGING_ROAD,SEDAN,809.1599999995541,835.2799999995303,3.2599999999766425,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
74311,TARGET_ROAD,VAN,821.7199999995427,837.2399999995285,0.0,20.0,20.0,20.0,371.134237652723,42.0
74309,MERGING_ROAD,SEDAN,814.5999999995491,840.7399999995254,3.2799999999766243,20.0,20.0,19.844360351660697,370.90915789734925,41.99992434706917
74312,TARGET_ROAD,VAN,826.7199999995381,842.239999999524,0.0,20.0,20.0,20.0,371.134237652723,42.0
74310,MERGING_ROAD,COUPE,816.8799999995471,842.9599999995233,3.2799999999766776,20.0,20.0,19.844360351558272,369.66071081893904,41.99991725747921
74314,TARGET_ROAD,VAN,829.6599999995354,845.1799999995213,0.0,20.0,20.0,20.0,371.134237652723,42.0
74316,TARGET_ROAD,SEDAN,832.6999999995327,848.1999999995186,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74313,MERGING_ROAD,SEDAN,823.6199999995409,849.7999999995171,3.319999999976588,20.0,20.0,19.844360351589756,370.9091578972542,41.99992434706917
74315,MERGING_ROAD,COUPE,828.2199999995368,854.359999999513,3.339999999976623,20.0,20.0,19.844360351727097,369.66071081935564,41.99991725747918
74317,MERGING_ROAD,SUV,830.7599999995344,856.9799999995106,3.3599999999765515,20.0,20.0,19.84436035162966,370.9167067319796,41.999912338704
74320,TARGET_ROAD,VAN,842.8799999995234,858.3999999995093,0.0,20.0,20.0,20.0,371.134237652723,42.0
74318,MERGING_ROAD,SUV,834.2999999995312,860.5199999995074,3.3599999999765515,20.0,20.0,19.84436035160749,370.9167067319795,41.999912338704
74321,TARGET_ROAD,SEDAN,845.7599999995208,861.3999999995066,0.1399999999860171,20.0,20.0,16.099999999999994,370.9212376527227,42.0
74319,MERGING_ROAD,SUV,838.8399999995271,865.0599999995032,3.3599999999765515,20.0,20.0,19.84436035166513,370.9167067316467,41.99991233870401
74323,TARGET_ROAD,COUPE,856.6599999995109,872.1199999994968,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74322,MERGING_ROAD,SEDAN,846.9999999995197,873.2599999994958,3.399999999976515,20.0,20.0,19.84436035157202,370.90915789724477,41.99992434706917
74325,TARGET_ROAD,SEDAN,860.879999999507,876.379999999493,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74324,MERGING_ROAD,VAN,853.3799999995139,879.67999999949,3.419999999976479,20.0,20.0,19.844360351630165,371.2851233333304,41.999929537666155
74326,MERGING_ROAD,SEDAN,858.1399999995095,884.4399999994856,3.4399999999764788,20.0,20.0,19.84436035170947,370.90915789734913,41.99992434706917
74329,TARGET_ROAD,VAN,870.5399999994983,886.0599999994841,0.0,20.0,20.0,20.0,371.134237652723,42.0
74327,MERGING_ROAD,VAN,860.0599999995078,888.7199999994817,5.779999999974333,20.0,20.0,3.861599999999999,371.3431728248154,41.99994134979264
74331,TARGET_ROAD,VAN,872.3399999994966,891.1399999994795,3.2799999999831435,20.0,20.0,0.8615999999999985,371.0504178085676,42.0
74328,MERGING_ROAD,VAN,863.0199999995051,893.879999999477,7.979999999972332,20.0,20.0,0.0,371.34564249778117,41.99992487420481
74330,MERGING_ROAD,SUV,867.479999999501,894.4799999994765,4.139999999975842,20.0,20.0,12.937999999999983,370.7825343598571,41.999909787709775
74334,TARGET_ROAD,SEDAN,883.0199999994869,898.5199999994728,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74332,MERGING_ROAD,COUPE,873.3599999994957,899.6399999994718,3.4799999999764957,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
74335,TARGET_ROAD,VAN,884.9999999994851,900.559999999471,0.03999999998609027,20.0,20.0,18.199999999999996,371.3182636267488,42.0
74333,MERGING_ROAD,VAN,875.279999999494,901.63999999947,3.4799999999764246,20.0,20.0,19.844360351568774,371.2851233333354,41.999929537666155
74336,TARGET_ROAD,VAN,888.9199999994815,904.4399999994674,0.0,20.0,20.0,20.0,371.134237652723,42.0
74338,TARGET_ROAD,SEDAN,895.079999999476,910.5799999994618,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74339,TARGET_ROAD,VAN,898.8799999994725,914.3999999994584,0.0,20.0,20.0,20.0,371.134237652723,42.0
74341,TARGET_ROAD,VAN,900.5999999994709,916.1199999994568,0.0,20.0,20.0,20.0,371.134237652723,42.0
74337,MERGING_ROAD,COUPE,890.8999999994797,917.2399999994558,3.539999999976441,20.0,20.0,19.844360351578736,369.6607108189439,41.99991725747921
74342,TARGET_ROAD,VAN,903.2199999994685,918.7399999994544,0.0,20.0,20.0,20.0,371.134237652723,42.0
74340,MERGING_ROAD,SEDAN,896.4999999994747,922.9399999994506,3.5799999999763514,20.0,20.0,19.844360351682866,370.9091578973487,41.99992434706917
74344,TARGET_ROAD,VAN,918.7399999994544,934.2599999994403,0.0,20.0,20.0,20.0,371.134237652723,42.0
74343,MERGING_ROAD,VAN,914.5199999994583,941.0199999994342,3.6199999999762973,20.0,20.0,19.844360351729073,371.28512333331423,41.999929537666155
74347,TARGET_ROAD,SEDAN,927.5399999994464,943.0399999994323,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74345,MERGING_ROAD,VAN,918.2199999994549,944.7399999994308,3.639999999976279,20.0,20.0,19.844360351585827,371.28512333333197,41.999929537666155
74346,MERGING_ROAD,COUPE,921.6599999994518,948.0999999994277,3.63999999997635,20.0,20.0,19.844360351675938,369.66071081893097,41.99991725747921
74350,TARGET_ROAD,SUV,935.0599999994396,950.5599999994255,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74348,MERGING_ROAD,SUV,924.0199999994496,953.6799999994226,6.799999999973423,20.0,20.0,0.0,370.88568289891515,41.99992754958169
74349,MERGING_ROAD,VAN,928.1199999994459,954.6599999994218,3.659999999976261,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
74353,TARGET_ROAD,SEDAN,939.8599999994352,955.6199999994209,0.25999999998590795,20.0,20.0,14.539999999999996,370.85643765272255,42.0
74351,MERGING_ROAD,SEDAN,932.8399999994416,959.3799999994175,3.6799999999762605,20.0,20.0,19.844360351669565,370.90915789734845,41.99992434706917
74352,MERGING_ROAD,COUPE,935.0399999994396,961.5199999994155,3.6799999999763138,20.0,20.0,19.84436035162478,369.66071081920086,41.99991725747918
74354,MERGING_ROAD,VAN,941.219999999434,967.7999999994098,3.6999999999762245,20.0,20.0,19.84436035171543,371.2851233333654,41.999929537666155
74355,MERGING_ROAD,SEDAN,944.5799999994309,971.1399999994068,3.6999999999762423,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
74357,TARGET_ROAD,COUPE,957.9799999994187,973.4399999994047,0.0,20.0,20.0,20.0,369.9342376527231,42.0
74356,MERGING_ROAD,COUPE,949.5599999994264,976.0599999994023,3.6999999999762956,20.0,20.0,19.844360351640127,369.66071081920154,41.99991725747918
74358,MERGING_ROAD,VAN,954.359999999422,980.9599999993978,3.7199999999762063,20.0,20.0,19.844360351677913,371.2851233333231,41.999929537666155
74361,TARGET_ROAD,SEDAN,970.0799999994077,985.5799999993936,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74359,MERGING_ROAD,SUV,962.2399999994149,988.8199999993907,3.719999999976224,20.0,20.0,19.84436035165183,370.9167067319794,41.999912338704
74364,TARGET_ROAD,SEDAN,974.4799999994037,989.9799999993896,0.0,20.0,20.0,20.0,370.73423765272304,42.0
74365,TARGET_ROAD,VAN,976.5199999994019,992.0399999993878,0.0,20.0,20.0,20.0,371.134237652723,42.0
74360,MERGING_ROAD,SUV,965.439999999412,995.1599999993849,6.859999999973368,20.0,20.0,0.0,370.88568289891515,41.99992754958169
74366,TARGET_ROAD,COUPE,978.3599999994002,996.8999999993833,3.0799999999833787,20.0,20.0,0.0,369.6895576527224,42.0
74362,MERGING_ROAD,SEDAN,967.4799999994101,999.8999999993806,9.559999999970913,20.0,20.0,0.0,370.7515964080158,41.999911013278556
74367,TARGET_ROAD,SUV,981.0399999993978,1001.7599999993789,5.219999999981397,20.0,20.0,0.0,371.1141117869741,42.0
74363,MERGING_ROAD,SUV,970.2799999994076,1004.1599999993767,11.019999999969585,20.0,20.0,0.0,370.8860855954843,41.99992755823838
74369,TARGET_ROAD,SUV,985.219999999394,1006.3599999993747,5.639999999981015,20.0,20.0,0.0,371.1144645367176,42.0
74368,MERGING_ROAD,SEDAN,978.6599999993999,1009.2199999993721,7.699999999972604,20.0,20.0,0.0,370.75171757461493,41.9999110164787
74371,TARGET_ROAD,COUPE,991.4399999993883,1010.6199999993709,3.7199999999827966,20.0,20.0,0.0,369.6895576527224,42.0
74370,MERGING_ROAD,SEDAN,983.3199999993957,1013.6199999993681,7.439999999972841,20.0,20.0,0.0,370.75171757461493,41.9999110164787
74373,TARGET_ROAD,COUPE,995.1399999993849,1015.0199999993669,4.41999999998216,20.0,20.0,0.0,369.6895576527224,42.0
74372,MERGING_ROAD,VAN,988.0999999993913,1016.5199999993655,5.539999999974551,20.0,20.0,6.261599999999998,370.97661815157863,41.999939416906855
74374,MERGING_ROAD,VAN,998.9599999993815,1025.7199999993572,3.8799999999761745,20.0,20.0,19.844360351759768,371.2851233333654,41.999929537666155


