Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.559999999972732,5.419999999981215,7.559999999972732,0.0,0.0,0.12000000000210065,1.4236923076850174,0.3562561576348141,2.582459893033636,1.6621026867183086,0.9472021405018025,1.485911140284156,0.3813435024936385,0.20056513921011565,0.18284932042643692,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
391190,TARGET_ROAD,SEDAN,433.139999999896,448.6399999998819,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391192,TARGET_ROAD,SUV,437.05999999989245,452.55999999987836,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391193,TARGET_ROAD,VAN,438.8999999998908,454.41999999987667,0.0,20.0,20.0,20.0,371.134237652723,42.0
391194,TARGET_ROAD,SEDAN,441.0599999998888,456.5599999998747,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391196,TARGET_ROAD,VAN,443.079999999887,458.59999999987286,0.0,20.0,20.0,20.0,371.134237652723,42.0
391191,MERGING_ROAD,COUPE,435.09999999989424,459.81999999987175,1.9199999999779145,20.0,20.0,19.844360351581294,369.6607108189439,41.99991725747921
391197,TARGET_ROAD,COUPE,446.4599999998839,461.91999999986984,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391195,MERGING_ROAD,SUV,440.5199999998893,465.3599999998667,1.9799999999778066,20.0,20.0,19.844360351656263,370.9167067316461,41.99991233870401
391201,TARGET_ROAD,VAN,452.7199999998782,468.2399999998641,0.0,20.0,20.0,20.0,371.134237652723,42.0
391198,MERGING_ROAD,COUPE,444.8199999998854,469.6399999998628,2.0199999999778235,20.0,20.0,19.844360351588968,369.66071081894313,41.99991725747921
391203,TARGET_ROAD,SUV,454.45999999987663,472.8599999998599,2.899999999983507,20.0,20.0,0.0,371.11192490851255,42.0
391199,MERGING_ROAD,VAN,446.75999999988363,475.9199999998571,6.279999999973878,20.0,20.0,0.0,371.34564249778117,41.99992487420481
391204,TARGET_ROAD,SUV,456.83999999987446,477.75999999985544,5.419999999981215,20.0,20.0,0.0,371.1141117869741,42.0
391200,MERGING_ROAD,COUPE,449.8599999998808,479.71999999985366,7.05999999997324,20.0,20.0,0.0,369.7940783942489,41.999944464360524
391202,MERGING_ROAD,SUV,452.03999999987883,480.69999999985276,5.799999999974332,20.0,20.0,0.0,371.0183597257565,41.99992740477016
391205,MERGING_ROAD,VAN,455.3599999998758,481.49999999985204,3.2599999999766247,20.0,20.0,9.293599999999994,371.17699975467264,41.999934020062966
391207,TARGET_ROAD,SEDAN,469.2199999998632,484.7199999998491,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391209,TARGET_ROAD,COUPE,472.1999999998605,487.65999999984643,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391211,TARGET_ROAD,SUV,474.1999999998587,489.6999999998446,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391206,MERGING_ROAD,SUV,466.4799999998657,491.419999999843,2.0799999999777157,20.0,20.0,19.84436035159419,370.9167067319793,41.999912338704
391212,TARGET_ROAD,VAN,476.7199999998564,492.35999999984216,0.11999999998601751,20.0,20.0,16.39999999999999,371.1423415488265,42.0
391208,MERGING_ROAD,SUV,468.2399999998641,493.1999999998414,2.0999999999776975,20.0,20.0,19.844360351563154,370.91670673200167,41.999912338704
391210,MERGING_ROAD,VAN,471.4399999998612,496.43999999983845,2.1199999999776615,20.0,20.0,19.844360351630165,371.2851233333304,41.999929537666155
391213,MERGING_ROAD,COUPE,475.9599999998571,500.9199999998344,2.159999999977696,20.0,20.0,19.844360351719423,369.6607108193552,41.99991725747918
391215,TARGET_ROAD,COUPE,487.1399999998469,502.59999999983285,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391214,MERGING_ROAD,SUV,478.6799999998546,503.69999999983185,2.159999999977643,20.0,20.0,19.84436035157202,370.9167067320021,41.999912338704
391216,TARGET_ROAD,SEDAN,492.47999999984205,507.97999999982795,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391217,TARGET_ROAD,COUPE,494.2799999998404,509.73999999982635,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391218,MERGING_ROAD,VAN,492.49999999984203,517.5999999998193,2.2199999999776274,20.0,20.0,19.844360351758063,371.285123333364,41.999929537666155
391220,TARGET_ROAD,VAN,502.59999999983285,519.4199999998176,1.2999999999850012,20.0,20.0,8.061599999999997,371.26439827609926,42.0
391219,MERGING_ROAD,COUPE,494.77999999983996,519.9399999998171,2.359999999977571,20.0,20.0,17.300000000000004,369.80725795084885,41.99991648489521
391221,TARGET_ROAD,SUV,506.01999999982974,521.5199999998157,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391223,TARGET_ROAD,VAN,511.61999999982464,527.1399999998106,0.0,20.0,20.0,20.0,371.134237652723,42.0
391222,MERGING_ROAD,COUPE,504.8399999998308,529.8999999998081,2.259999999977662,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
391225,TARGET_ROAD,SEDAN,515.0799999998216,530.9199999998071,0.3399999999858352,20.0,20.0,13.759999999999996,370.9198376527225,42.0
391227,TARGET_ROAD,VAN,517.2999999998195,532.8199999998054,0.0,20.0,20.0,20.0,371.134237652723,42.0
391224,MERGING_ROAD,VAN,510.5599999998256,535.7199999998028,2.279999999977573,20.0,20.0,19.844360351619933,371.2851233333341,41.999929537666155
391228,TARGET_ROAD,VAN,520.9599999998162,536.7399999998019,0.2599999999858902,20.0,20.0,14.599999999999993,371.00647141895627,42.0
391226,MERGING_ROAD,SUV,513.0799999998234,538.2399999998005,2.2999999999775156,20.0,20.0,19.844360351589756,370.9167067319795,41.999912338704
391230,TARGET_ROAD,SEDAN,525.8999999998117,541.3999999997976,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391231,TARGET_ROAD,VAN,528.7799999998091,544.299999999795,0.0,20.0,20.0,20.0,371.134237652723,42.0
391232,TARGET_ROAD,SEDAN,531.9399999998062,547.4399999997921,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391229,MERGING_ROAD,VAN,522.3599999998149,551.2199999997887,5.979999999974151,20.0,20.0,0.0,371.3418136617294,41.999919091302935
391233,TARGET_ROAD,SEDAN,535.0399999998034,551.8199999997881,1.2799999999849803,20.0,20.0,10.379999999999976,370.790537652723,42.0
391234,TARGET_ROAD,COUPE,536.9599999998017,552.4199999997876,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391236,TARGET_ROAD,SUV,539.9999999997989,555.4999999997848,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391235,MERGING_ROAD,VAN,535.7599999998027,561.0799999997797,2.4399999999773705,20.0,20.0,19.844360351694966,371.2851233333148,41.999929537666155
391238,TARGET_ROAD,SEDAN,546.2199999997932,562.2399999997787,0.5199999999856715,20.0,20.0,12.199999999999998,370.8382376527224,42.0
391237,MERGING_ROAD,SUV,538.3399999998004,563.6599999997774,2.45999999997737,20.0,20.0,19.844360351589756,370.9167067319795,41.999912338704
391240,TARGET_ROAD,VAN,551.5599999997884,567.0799999997743,0.0,20.0,20.0,20.0,371.134237652723,42.0
391239,MERGING_ROAD,SEDAN,545.2399999997941,570.5799999997711,2.479999999977352,20.0,20.0,19.844360351660697,370.90915789734925,41.99992434706917
391243,TARGET_ROAD,SEDAN,564.1599999997769,579.6599999997628,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391241,MERGING_ROAD,VAN,556.0999999997842,581.4799999997612,2.499999999977316,20.0,20.0,19.844360351589238,371.2851233333322,41.999929537666155
391242,MERGING_ROAD,COUPE,559.3199999997813,584.6199999997583,2.499999999977387,20.0,20.0,19.844360351665706,369.66071081893153,41.99991725747921
391244,MERGING_ROAD,SUV,561.9999999997789,587.3799999997558,2.5199999999773155,20.0,20.0,19.844360351634094,370.9167067316469,41.99991233870401
391245,MERGING_ROAD,COUPE,567.5599999997738,592.8799999997508,2.519999999977369,20.0,20.0,19.84436035176291,369.6607108193586,41.99991725747918
391247,TARGET_ROAD,COUPE,586.039999999757,601.499999999743,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391248,TARGET_ROAD,VAN,588.1399999997551,603.659999999741,0.0,20.0,20.0,20.0,371.134237652723,42.0
391246,MERGING_ROAD,SEDAN,578.379999999764,607.2399999997377,5.9999999999741505,20.0,20.0,0.0,370.75171757461493,41.9999110164787
391250,TARGET_ROAD,SEDAN,591.6799999997519,607.8599999997372,0.679999999985526,20.0,20.0,12.979999999999993,370.7297376527232,42.0
391251,TARGET_ROAD,VAN,594.0199999997498,609.5399999997356,0.0,20.0,20.0,20.0,371.134237652723,42.0
391249,MERGING_ROAD,SEDAN,586.3399999997567,611.7599999997336,2.559999999977279,20.0,20.0,19.844360351611925,370.90915789724494,41.99992434706917
391254,TARGET_ROAD,SEDAN,603.7599999997409,619.2599999997268,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391252,MERGING_ROAD,COUPE,593.73999999975,621.9399999997244,5.399999999974749,20.0,20.0,0.0,369.79392923533635,41.99994446176459
391253,MERGING_ROAD,SEDAN,597.1799999997469,622.6399999997237,2.5999999999772427,20.0,20.0,19.844360351589756,370.9091578972542,41.99992434706917
391256,TARGET_ROAD,COUPE,608.3999999997367,623.8599999997226,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391257,TARGET_ROAD,VAN,612.9399999997325,628.4599999997184,0.0,20.0,20.0,20.0,371.134237652723,42.0
391255,MERGING_ROAD,SUV,602.8999999997417,631.5799999997156,5.819999999974314,20.0,20.0,0.0,370.88568289891515,41.99992754958169
391259,TARGET_ROAD,SUV,616.799999999729,632.2999999997149,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391258,MERGING_ROAD,SUV,612.0799999997333,637.5999999997101,2.659999999977188,20.0,20.0,19.84436035172277,370.916706731191,41.999912338704014
391260,MERGING_ROAD,SEDAN,619.5199999997266,645.0599999997033,2.67999999997717,20.0,20.0,19.844360351807012,370.9091578973261,41.99992434706917
391263,TARGET_ROAD,SEDAN,632.5799999997147,648.0799999997006,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391261,MERGING_ROAD,SEDAN,622.8799999997235,650.6399999996983,4.899999999975151,20.0,20.0,3.6849999999999987,370.7603321451116,41.99993834609835
391265,TARGET_ROAD,SUV,636.639999999711,652.1399999996969,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391262,MERGING_ROAD,VAN,627.0199999997197,653.8599999996953,3.959999999975988,20.0,20.0,8.061599999999997,371.014364315972,41.99993494036873
391267,TARGET_ROAD,SEDAN,638.3799999997094,654.4799999996948,0.5999999999855987,20.0,20.0,13.759999999999996,370.8977376527229,42.0
391269,TARGET_ROAD,VAN,641.1999999997068,656.7199999996927,0.0,20.0,20.0,20.0,371.134237652723,42.0
391264,MERGING_ROAD,COUPE,632.0599999997152,657.559999999692,2.699999999977205,20.0,20.0,19.844360351563388,369.66071081893926,41.99991725747921
391266,MERGING_ROAD,COUPE,634.6799999997128,660.1999999996896,2.719999999977187,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
391268,MERGING_ROAD,SEDAN,636.8199999997108,662.4199999996875,2.7399999999771154,20.0,20.0,19.84436035161636,370.909157897245,41.99992434706917
391270,MERGING_ROAD,VAN,644.0199999997043,669.659999999681,2.7599999999770795,20.0,20.0,19.844360351742715,371.28512333331525,41.999929537666155
391271,MERGING_ROAD,VAN,646.1599999997023,671.799999999679,2.7599999999770795,20.0,20.0,19.84436035159947,371.2851233333315,41.999929537666155
391272,MERGING_ROAD,SUV,648.3999999997003,674.019999999677,2.759999999977097,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
391274,TARGET_ROAD,VAN,659.73999999969,675.2599999996759,0.0,20.0,20.0,20.0,371.134237652723,42.0
391273,MERGING_ROAD,VAN,654.3799999996949,680.0199999996715,2.7599999999770795,20.0,20.0,19.844360351671092,371.2851233333215,41.999929537666155
391275,MERGING_ROAD,SUV,660.6599999996891,686.2999999996658,2.779999999977079,20.0,20.0,19.844360351762674,370.9167067311882,41.999912338704014
391276,MERGING_ROAD,SEDAN,665.4999999996847,691.1399999996614,2.779999999977079,20.0,20.0,19.84436035170947,370.90915789734913,41.99992434706917
391278,TARGET_ROAD,COUPE,676.6599999996746,692.1199999996605,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391277,MERGING_ROAD,SUV,668.2599999996822,693.8999999996589,2.779999999977079,20.0,20.0,19.844360351598624,370.91670673197723,41.999912338704
391279,TARGET_ROAD,SEDAN,680.599999999671,696.0999999996569,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391281,TARGET_ROAD,SUV,687.1199999996651,702.619999999651,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391283,TARGET_ROAD,SEDAN,692.8599999996599,708.3599999996458,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391280,MERGING_ROAD,COUPE,683.4999999996684,709.1199999996451,2.819999999977096,20.0,20.0,19.844360351563388,369.66071081893926,41.99991725747921
391284,TARGET_ROAD,COUPE,695.5199999996574,710.9799999996434,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391282,MERGING_ROAD,VAN,686.5199999996656,712.2399999996422,2.8399999999770067,20.0,20.0,19.844360351572185,371.2851233333349,41.999929537666155
391285,TARGET_ROAD,VAN,697.2199999996559,714.1599999996405,1.4199999999848352,20.0,20.0,7.461599999999997,371.02352637999553,42.0
391286,TARGET_ROAD,COUPE,699.4199999996539,714.8799999996398,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391287,TARGET_ROAD,COUPE,702.3999999996512,717.8599999996371,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391288,TARGET_ROAD,SUV,707.4999999996465,722.9999999996325,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391290,TARGET_ROAD,VAN,711.7199999996427,727.2399999996286,0.0,20.0,20.0,20.0,371.134237652723,42.0
391289,MERGING_ROAD,COUPE,705.6199999996483,731.3799999996248,2.9599999999769686,20.0,20.0,19.844360351701518,369.66071081937326,41.99991725747918
391293,TARGET_ROAD,VAN,717.5599999996374,733.0799999996233,0.0,20.0,20.0,20.0,371.134237652723,42.0
391295,TARGET_ROAD,SEDAN,720.8399999996344,736.3399999996203,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391291,MERGING_ROAD,SEDAN,711.9999999996425,737.839999999619,2.979999999976897,20.0,20.0,19.844360351585323,370.9091578972542,41.99992434706917
391292,MERGING_ROAD,COUPE,713.9199999996407,739.6999999996173,2.9799999999769504,20.0,20.0,19.84436035160943,369.6607108192019,41.99991725747918
391294,MERGING_ROAD,VAN,715.739999999639,741.6199999996155,2.999999999976861,20.0,20.0,19.84436035159265,371.2851233333314,41.999929537666155
391296,TARGET_ROAD,VAN,727.2199999996286,742.7399999996145,0.0,20.0,20.0,20.0,371.134237652723,42.0
391299,TARGET_ROAD,SUV,732.3799999996239,747.8799999996098,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391297,MERGING_ROAD,COUPE,724.1999999996314,750.0399999996079,3.039999999976896,20.0,20.0,19.844360351619663,369.6607108192021,41.99991725747918
391301,TARGET_ROAD,COUPE,735.6799999996209,751.1399999996069,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391298,MERGING_ROAD,VAN,726.4399999996293,752.3599999996057,3.039999999976825,20.0,20.0,19.844360351572185,371.2851233333349,41.999929537666155
391300,MERGING_ROAD,SEDAN,730.9199999996252,756.8399999996017,3.0599999999768244,20.0,20.0,19.844360351696167,370.90915789725227,41.99992434706917
391303,TARGET_ROAD,VAN,741.6999999996154,759.5599999995992,2.3399999999839984,20.0,20.0,3.861599999999999,371.19451754882715,42.0
391304,TARGET_ROAD,COUPE,744.8399999996126,760.2999999995985,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391302,MERGING_ROAD,SEDAN,734.6399999996219,763.4799999995956,5.979999999974169,20.0,20.0,1.3449999999999982,370.7193946646713,41.999910986474575
391307,TARGET_ROAD,SUV,750.8799999996071,766.379999999593,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391305,MERGING_ROAD,COUPE,742.4399999996148,768.3599999995912,3.119999999976823,20.0,20.0,19.844360351614547,369.6607108192021,41.99991725747918
391306,MERGING_ROAD,VAN,746.8999999996107,772.8999999995871,3.119999999976752,20.0,20.0,19.84436035166768,371.28512333332355,41.999929537666155
391308,TARGET_ROAD,SUV,757.8799999996007,774.7999999995853,1.419999999984853,20.0,20.0,6.036600000000001,371.0102033132965,42.0
391310,TARGET_ROAD,VAN,764.7199999995945,780.2399999995804,0.0,20.0,20.0,20.0,371.134237652723,42.0
391312,TARGET_ROAD,SEDAN,766.8399999995926,782.3399999995785,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391309,MERGING_ROAD,SEDAN,757.9199999996007,783.939999999577,3.1599999999767334,20.0,20.0,19.844360351589756,370.9091578972542,41.99992434706917
391313,TARGET_ROAD,COUPE,772.3599999995876,787.8199999995735,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391311,MERGING_ROAD,VAN,762.3599999995967,788.8799999995725,3.639999999976279,20.0,20.0,12.861599999999994,371.1059227526219,41.9999174244698
391315,TARGET_ROAD,SEDAN,774.7999999995853,790.2999999995712,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391314,MERGING_ROAD,SEDAN,770.1399999995896,796.2199999995659,3.219999999976679,20.0,20.0,19.844360351749373,370.90915789734305,41.99992434706917
391316,TARGET_ROAD,SUV,781.5399999995792,797.0399999995651,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391318,TARGET_ROAD,COUPE,785.4999999995756,800.9599999995615,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391319,TARGET_ROAD,COUPE,787.4999999995738,802.9599999995597,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391320,TARGET_ROAD,COUPE,790.539999999571,805.999999999557,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391317,MERGING_ROAD,COUPE,780.1199999995805,808.5799999995546,5.659999999974513,20.0,20.0,0.29000000000000126,369.86191899108076,41.999943181615166
391322,TARGET_ROAD,VAN,794.4199999995675,809.9399999995534,0.0,20.0,20.0,20.0,371.134237652723,42.0
391324,TARGET_ROAD,SEDAN,800.0199999995624,815.5199999995483,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391321,MERGING_ROAD,VAN,789.519999999572,819.199999999545,6.799999999973405,20.0,20.0,0.2615999999999985,371.0223114938073,41.999927637778214
391325,TARGET_ROAD,SEDAN,802.63999999956,821.5199999995428,3.3799999999830703,20.0,20.0,0.0,370.9890187424667,42.0
391323,MERGING_ROAD,SEDAN,793.6799999995682,824.0999999995405,7.559999999972732,20.0,20.0,0.0,370.75171757461493,41.9999110164787
391326,MERGING_ROAD,SEDAN,801.1599999995614,827.3999999995375,3.3799999999765333,20.0,20.0,19.844360351705035,370.90915789725244,41.99992434706917
391329,TARGET_ROAD,COUPE,812.559999999551,828.1999999995368,0.17999999998601623,20.0,20.0,14.600000000000005,369.8622376527227,42.0
391327,MERGING_ROAD,SEDAN,804.2999999995585,830.5399999995346,3.3799999999765333,20.0,20.0,19.84436035161636,370.909157897245,41.99992434706917
391330,TARGET_ROAD,SEDAN,816.5599999995474,832.0599999995333,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391328,MERGING_ROAD,SUV,808.0199999995551,834.2599999995313,3.3799999999765333,20.0,20.0,19.844360351611925,370.91670673197905,41.999912338704
391332,TARGET_ROAD,VAN,819.4999999995447,835.2799999995303,0.2599999999858902,20.0,20.0,14.599999999999993,371.00647141895627,42.0
391331,MERGING_ROAD,SUV,814.8199999995489,841.099999999525,3.419999999976497,20.0,20.0,19.84436035174494,370.91670673119023,41.999912338704014
391335,TARGET_ROAD,COUPE,827.899999999537,843.359999999523,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391333,MERGING_ROAD,SUV,817.5599999995464,844.499999999522,4.079999999975897,20.0,20.0,10.7166,371.00096125971635,41.999925889585
391334,MERGING_ROAD,COUPE,819.8399999995444,846.0799999995205,3.439999999976532,20.0,20.0,19.84436035160943,369.6607108192019,41.99991725747918
391336,MERGING_ROAD,SEDAN,824.4999999995401,850.8199999995162,3.4599999999764606,20.0,20.0,19.844360351705035,370.90915789725244,41.99992434706917
391338,TARGET_ROAD,VAN,836.1199999995296,851.7199999995154,0.0799999999860539,20.0,20.0,16.999999999999993,371.06319869168374,42.0
391337,MERGING_ROAD,VAN,826.4799999995383,852.8199999995144,3.459999999976443,20.0,20.0,19.844360351568774,371.2851233333354,41.999929537666155
391339,MERGING_ROAD,VAN,832.9999999995324,859.3599999995084,3.4799999999764246,20.0,20.0,19.84436035172225,371.2851233333654,41.999929537666155
391341,TARGET_ROAD,VAN,844.479999999522,860.6399999995073,0.6399999999855446,20.0,20.0,11.661599999999995,371.2030841981768,42.0
391342,TARGET_ROAD,COUPE,847.3999999995193,862.8599999995052,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391340,MERGING_ROAD,VAN,838.5799999995273,864.9399999995034,3.4799999999764246,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
391343,TARGET_ROAD,VAN,850.1599999995168,865.9399999995024,0.2599999999858902,20.0,20.0,14.599999999999993,371.0077034189562,42.0
391345,TARGET_ROAD,SUV,854.5999999995128,870.0999999994987,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391346,TARGET_ROAD,COUPE,857.3599999995103,872.8199999994962,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391344,MERGING_ROAD,VAN,849.1999999995177,875.6199999994936,3.53999999997637,20.0,20.0,19.844360351616523,371.2851233333314,41.999929537666155
391348,TARGET_ROAD,COUPE,862.3399999995057,877.7999999994917,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391350,TARGET_ROAD,SEDAN,866.3399999995021,881.839999999488,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391347,MERGING_ROAD,SUV,857.1599999995104,883.5999999994864,3.5799999999763514,20.0,20.0,19.84436035159419,370.9167067319793,41.999912338704
391349,MERGING_ROAD,SEDAN,858.9399999995088,885.3999999994847,3.5999999999763332,20.0,20.0,19.844360351598624,370.9091578972541,41.99992434706917
391352,TARGET_ROAD,VAN,873.7999999994953,889.3199999994812,0.0,20.0,20.0,20.0,371.134237652723,42.0
391353,TARGET_ROAD,VAN,875.9999999994933,891.5199999994792,0.0,20.0,20.0,20.0,371.134237652723,42.0
391351,MERGING_ROAD,COUPE,867.6799999995009,894.0999999994768,3.6199999999763683,20.0,20.0,19.844360351640127,369.66071081920154,41.99991725747918
391354,TARGET_ROAD,COUPE,881.7199999994881,897.179999999474,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391355,TARGET_ROAD,VAN,883.7399999994863,899.2599999994721,0.0,20.0,20.0,20.0,371.134237652723,42.0
391356,TARGET_ROAD,VAN,890.6999999994799,906.2199999994658,0.0,20.0,20.0,20.0,371.134237652723,42.0
391358,TARGET_ROAD,SEDAN,893.9999999994769,909.4999999994628,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391357,MERGING_ROAD,VAN,887.2399999994831,913.8399999994589,3.7199999999762063,20.0,20.0,19.84436035166086,371.2851233333241,41.999929537666155
391360,TARGET_ROAD,COUPE,900.539999999471,915.9999999994569,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391359,MERGING_ROAD,COUPE,890.2999999994803,916.8399999994562,3.739999999976259,20.0,20.0,19.844360351563388,369.66071081893926,41.99991725747921
391361,TARGET_ROAD,SEDAN,909.9599999994624,925.4599999994483,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391363,TARGET_ROAD,SUV,920.4599999994529,935.9599999994388,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391364,TARGET_ROAD,SEDAN,925.5599999994482,941.0599999994341,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391362,MERGING_ROAD,SEDAN,915.859999999457,942.4999999994328,3.7799999999761695,20.0,20.0,19.844360351585323,370.9091578972542,41.99992434706917
391365,MERGING_ROAD,VAN,929.3999999994447,956.0999999994204,3.8199999999761154,20.0,20.0,19.844360351759768,371.2851233333654,41.999929537666155
391366,MERGING_ROAD,COUPE,932.439999999442,959.0599999994178,3.8199999999761864,20.0,20.0,19.844360351655475,369.66071081893165,41.99991725747921
391367,TARGET_ROAD,COUPE,944.7799999994307,960.2399999994167,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391368,TARGET_ROAD,VAN,948.3399999994275,963.8599999994134,0.0,20.0,20.0,20.0,371.134237652723,42.0
391371,TARGET_ROAD,SUV,956.1999999994204,971.6999999994063,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391369,MERGING_ROAD,VAN,945.8799999994297,972.6199999994054,3.859999999976079,20.0,20.0,19.844360351565363,371.28512333333504,41.999929537666155
391374,TARGET_ROAD,COUPE,960.979999999416,976.439999999402,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391370,MERGING_ROAD,VAN,950.9199999994252,977.6599999994008,3.859999999976079,20.0,20.0,19.844360351572185,371.2851233333349,41.999929537666155
391372,MERGING_ROAD,COUPE,953.299999999423,979.9799999993987,3.879999999976132,20.0,20.0,19.844360351629895,369.66071081920165,41.99991725747918
391373,MERGING_ROAD,SEDAN,955.2399999994212,981.9799999993969,3.8799999999760786,20.0,20.0,19.84436035160749,370.9091578972444,41.99992434706917
391377,TARGET_ROAD,COUPE,970.0599999994078,985.5199999993937,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391375,MERGING_ROAD,VAN,959.2799999994176,986.7799999993925,4.619999999975388,20.0,20.0,11.061599999999995,371.08963759494264,41.99993194587215
391378,TARGET_ROAD,VAN,973.079999999405,988.5999999993909,0.0,20.0,20.0,20.0,371.134237652723,42.0
391376,MERGING_ROAD,COUPE,962.5399999994146,989.2599999993903,3.9199999999760955,20.0,20.0,19.1,369.95626571385725,41.999928202417834
391380,TARGET_ROAD,COUPE,977.6199999994009,993.0799999993868,0.0,20.0,20.0,20.0,369.9342376527231,42.0
391379,MERGING_ROAD,SUV,970.939999999407,997.7399999993826,3.939999999976024,20.0,20.0,19.8443603517006,370.9167067316494,41.99991233870401
391382,TARGET_ROAD,SEDAN,984.039999999395,999.5399999993809,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391384,TARGET_ROAD,SEDAN,986.8799999993925,1002.3799999993784,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391381,MERGING_ROAD,SUV,977.1399999994013,1003.9599999993769,3.959999999976006,20.0,20.0,19.844360351589756,370.9167067319795,41.999912338704
391385,TARGET_ROAD,VAN,990.639999999389,1006.1599999993749,0.0,20.0,20.0,20.0,371.134237652723,42.0
391383,MERGING_ROAD,VAN,980.6199999993981,1007.4799999993737,3.97999999997597,20.0,20.0,19.844360351575595,371.28512333333515,41.999929537666155
391387,TARGET_ROAD,VAN,994.5799999993854,1010.0999999993713,0.0,20.0,20.0,20.0,371.134237652723,42.0
391388,TARGET_ROAD,SEDAN,996.6399999993836,1012.1399999993695,0.0,20.0,20.0,20.0,370.73423765272304,42.0
391386,MERGING_ROAD,SUV,988.2399999993912,1015.1199999993668,4.019999999975951,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
391389,MERGING_ROAD,COUPE,995.8399999993843,1022.6999999993599,4.059999999975968,20.0,20.0,19.84436035184988,369.66071081893637,41.99991725747921


