Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.85999999997155,6.620000000011558,8.85999999997155,0.0,0.0,0.0,1.6004081632565574,0.5628877005339122,2.546829268276727,1.8498769503226467,1.3091721690188203,1.761400826975659,0.38260326384032706,0.18456375838937678,0.20008589052874248,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
387583,MERGING_ROAD,SEDAN,474.21999999985866,502.03999999983336,4.959999999975096,20.0,20.0,0.5649999999999982,370.9679618530399,41.99992845180452
387587,TARGET_ROAD,SUV,488.51999999984565,504.01999999983155,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387588,TARGET_ROAD,COUPE,491.25999999984316,506.7199999998291,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387586,MERGING_ROAD,SUV,481.9999999998516,509.83999999982626,4.979999999975078,20.0,20.0,0.0,370.88568289891515,41.99992754958169
387589,MERGING_ROAD,COUPE,493.69999999984094,518.3799999998186,1.8799999999780077,20.0,20.0,19.844360351857553,369.66071081893625,41.99991725747921
387591,TARGET_ROAD,SEDAN,503.519999999832,519.5399999998175,0.5199999999857283,20.0,20.0,12.199999999999998,370.8382376527224,42.0
387592,TARGET_ROAD,VAN,505.45999999983025,520.9799999998162,0.0,20.0,20.0,20.0,371.134237652723,42.0
387590,MERGING_ROAD,VAN,497.7999999998372,522.5599999998147,1.8799999999779367,20.0,20.0,19.844360351582417,371.2851233333354,41.999929537666155
387593,MERGING_ROAD,COUPE,504.1599999998314,528.879999999809,1.9199999999779713,20.0,20.0,19.84436035179872,369.6607108193596,41.99991725747918
387594,MERGING_ROAD,SUV,507.3999999998285,532.179999999806,1.919999999977918,20.0,20.0,19.844360351656263,370.9167067316461,41.99991233870401
387595,MERGING_ROAD,SUV,509.73999999982635,534.5199999998039,1.919999999977918,20.0,20.0,19.844360351620793,370.9167067319779,41.999912338704
387596,MERGING_ROAD,SEDAN,512.399999999824,537.1799999998015,1.9199999999778612,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
387600,TARGET_ROAD,COUPE,525.0399999998125,540.4999999997984,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387597,MERGING_ROAD,COUPE,516.1199999998206,541.9599999997971,3.039999999976896,20.0,20.0,6.500000000000002,369.77148494504627,41.9999410359159
387602,TARGET_ROAD,COUPE,527.2399999998105,542.6999999997964,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387598,MERGING_ROAD,SEDAN,518.7799999998182,543.5599999997957,1.9199999999778612,20.0,20.0,19.844360351563154,370.9091578972448,41.99992434706917
387599,MERGING_ROAD,COUPE,521.159999999816,545.8799999997935,1.9199999999779145,20.0,20.0,19.844360351629895,369.66071081920165,41.99991725747918
387601,MERGING_ROAD,COUPE,524.1799999998133,548.9199999997908,1.9399999999778963,20.0,20.0,19.84436035166059,369.66071081893165,41.99991725747921
387604,TARGET_ROAD,SEDAN,535.0199999998034,550.5199999997893,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387606,TARGET_ROAD,SEDAN,540.6199999997983,556.1199999997842,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387603,MERGING_ROAD,COUPE,531.9999999998062,556.7799999997836,1.97999999997786,20.0,20.0,19.1,369.95626571385725,41.999928202417834
387605,MERGING_ROAD,SEDAN,537.699999999801,562.5399999997784,1.9799999999778066,20.0,20.0,19.84436035174494,370.90915789734316,41.99992434706917
387607,MERGING_ROAD,SEDAN,540.1799999997987,565.0399999997761,1.9999999999777884,20.0,20.0,19.844360351625227,370.90915789731525,41.99992434706917
387608,MERGING_ROAD,SEDAN,544.6599999997946,569.519999999772,1.9999999999777884,20.0,20.0,19.844360351696167,370.90915789725227,41.99992434706917
387611,TARGET_ROAD,SEDAN,555.279999999785,570.7799999997709,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387609,MERGING_ROAD,COUPE,546.439999999793,571.75999999977,2.519999999977369,20.0,20.0,11.000000000000004,369.9713274122886,41.9999345215467
387610,MERGING_ROAD,SEDAN,550.0799999997897,574.9399999997671,1.9999999999777884,20.0,20.0,19.844360351660697,370.90915789734925,41.99992434706917
387613,TARGET_ROAD,SUV,561.5199999997793,577.0199999997652,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387612,MERGING_ROAD,COUPE,557.1199999997833,581.9399999997607,2.0199999999778235,20.0,20.0,19.84436035173733,369.66071081935667,41.99991725747918
387614,TARGET_ROAD,SUV,566.6599999997746,585.1599999997578,2.999999999983416,20.0,20.0,0.0,371.11360735876895,42.0
387616,TARGET_ROAD,SUV,569.4999999997721,586.1399999997569,1.1399999999851076,20.0,20.0,7.596600000000001,371.05921126107717,42.0
387617,TARGET_ROAD,SEDAN,571.4399999997703,586.9399999997562,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387619,TARGET_ROAD,VAN,574.1799999997678,589.6999999997537,0.0,20.0,20.0,20.0,371.134237652723,42.0
387615,MERGING_ROAD,COUPE,567.2799999997741,592.1399999997515,2.059999999977787,20.0,20.0,19.844360351629895,369.66071081920165,41.99991725747918
387618,MERGING_ROAD,SUV,569.4999999997721,594.4599999997494,2.0999999999776975,20.0,20.0,19.844360351620793,370.9167067319779,41.999912338704
387621,TARGET_ROAD,COUPE,582.1599999997605,597.6199999997465,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387622,TARGET_ROAD,SEDAN,584.3799999997585,599.8799999997444,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387623,TARGET_ROAD,VAN,588.219999999755,603.7399999997409,0.0,20.0,20.0,20.0,371.134237652723,42.0
387620,MERGING_ROAD,COUPE,579.5999999997629,604.5199999997402,2.1199999999777326,20.0,20.0,19.844360351563388,369.66071081893926,41.99991725747921
387625,TARGET_ROAD,SUV,592.1999999997514,607.6999999997373,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387626,TARGET_ROAD,COUPE,594.3199999997495,609.7799999997354,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387624,MERGING_ROAD,SUV,588.1799999997551,613.2199999997323,2.1799999999776247,20.0,20.0,19.844360351656263,370.9167067316461,41.99991233870401
387628,TARGET_ROAD,SEDAN,599.5199999997448,615.0199999997307,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387630,TARGET_ROAD,COUPE,601.2399999997432,616.6999999997291,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387627,MERGING_ROAD,VAN,595.0399999997488,620.139999999726,2.2199999999775706,20.0,20.0,19.844360351633576,371.28512333333026,41.999929537666155
387632,TARGET_ROAD,COUPE,605.1799999997396,621.4799999997248,0.839999999985416,20.0,20.0,8.300000000000002,369.7692376527225,42.0
387629,MERGING_ROAD,SEDAN,598.3199999997458,623.419999999723,2.23999999997757,20.0,20.0,19.844360351611925,370.90915789724494,41.99992434706917
387631,MERGING_ROAD,SEDAN,602.7799999997418,627.899999999719,2.259999999977552,20.0,20.0,19.844360351696167,370.90915789725227,41.99992434706917
387635,TARGET_ROAD,SEDAN,617.0199999997288,632.5199999997147,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387633,MERGING_ROAD,VAN,607.4199999997376,636.2599999997113,5.959999999974169,20.0,20.0,0.0,371.3443662762055,41.999924841859524
387637,TARGET_ROAD,COUPE,621.6999999997246,637.1599999997105,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387634,MERGING_ROAD,SUV,614.2199999997314,639.3599999997085,2.2799999999775338,20.0,20.0,19.844360351611925,370.91670673197905,41.999912338704
387638,TARGET_ROAD,VAN,625.659999999721,641.1799999997069,0.0,20.0,20.0,20.0,371.134237652723,42.0
387636,MERGING_ROAD,SUV,617.2999999997286,642.4599999997057,2.2999999999775156,20.0,20.0,19.84436035158089,370.91670673197905,41.999912338704
387640,TARGET_ROAD,COUPE,628.7999999997181,644.2599999997041,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387641,TARGET_ROAD,SUV,630.9199999997162,646.4199999997021,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387642,TARGET_ROAD,COUPE,634.0399999997134,649.4999999996993,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387639,MERGING_ROAD,VAN,625.9199999997207,651.1399999996978,2.3399999999774614,20.0,20.0,19.844360351585827,371.28512333333197,41.999929537666155
387646,TARGET_ROAD,VAN,642.159999999706,657.6799999996919,0.0,20.0,20.0,20.0,371.134237652723,42.0
387643,MERGING_ROAD,SEDAN,632.3599999997149,661.2599999996886,6.039999999974114,20.0,20.0,0.0,370.75171757461493,41.9999110164787
387644,MERGING_ROAD,SUV,636.2599999997113,661.879999999688,2.759999999977097,20.0,20.0,15.201399999999973,371.0208853327401,41.999928019710666
387649,TARGET_ROAD,SUV,648.1599999997005,663.6599999996864,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387645,MERGING_ROAD,SEDAN,638.6199999997092,667.2399999996832,5.759999999974369,20.0,20.0,0.0,370.7427472043297,41.99991339131258
387650,TARGET_ROAD,VAN,650.0999999996988,669.7399999996809,4.1199999999823795,20.0,20.0,0.0,371.19902114432534,42.0
387647,MERGING_ROAD,SEDAN,640.5399999997074,672.2599999996786,8.85999999997155,20.0,20.0,0.0,370.75203416845125,41.99991102480212
387648,MERGING_ROAD,VAN,642.6399999997055,673.1999999996777,7.679999999972605,20.0,20.0,0.0,371.0168220817713,41.999920653987196
387652,TARGET_ROAD,SEDAN,654.239999999695,675.9799999996752,6.239999999980469,20.0,20.0,0.0,370.5953562424667,42.0
387653,TARGET_ROAD,SUV,657.3199999996922,678.2799999996731,5.459999999981179,20.0,20.0,0.0,371.114878123897,42.0
387654,TARGET_ROAD,SEDAN,661.4399999996884,681.2799999996704,4.339999999982197,20.0,20.0,0.0,370.5954312424667,42.0
387651,MERGING_ROAD,COUPE,651.6999999996973,682.9799999996688,8.479999999971948,20.0,20.0,0.0,369.79392923533635,41.99994446176459
387655,MERGING_ROAD,SEDAN,659.4199999996903,684.7999999996672,2.5199999999773155,20.0,20.0,19.844360351634094,370.9091578973479,41.99992434706917
387656,MERGING_ROAD,VAN,661.7799999996881,687.179999999665,2.5199999999772977,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
387659,TARGET_ROAD,SUV,672.859999999678,688.359999999664,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387657,MERGING_ROAD,SEDAN,666.4399999996839,691.8199999996608,2.5199999999773155,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
387661,TARGET_ROAD,COUPE,677.0799999996742,692.5399999996602,0.0,20.0,20.0,19.1,369.817237652723,42.0
387658,MERGING_ROAD,VAN,668.6399999996819,694.0399999996588,2.5199999999772977,20.0,20.0,19.844360351579006,371.28512333333515,41.999929537666155
387663,TARGET_ROAD,VAN,679.7599999996718,695.2799999996577,0.0,20.0,20.0,20.0,371.134237652723,42.0
387660,MERGING_ROAD,SUV,674.1599999996769,699.5599999996538,2.5399999999772973,20.0,20.0,19.8443603516873,370.9167067316495,41.99991233870401
387662,MERGING_ROAD,VAN,676.0799999996751,701.519999999652,2.5599999999772614,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
387664,MERGING_ROAD,VAN,678.9399999996725,704.3999999996494,2.579999999977243,20.0,20.0,19.844360351619933,371.2851233333341,41.999929537666155
387665,MERGING_ROAD,COUPE,681.4799999996702,706.8599999996471,2.579999999977314,20.0,20.0,19.84436035163501,369.6607108192012,41.99991725747918
387666,MERGING_ROAD,COUPE,684.8999999996671,710.279999999644,2.579999999977314,20.0,20.0,19.844360351675938,369.66071081893097,41.99991725747921
387667,MERGING_ROAD,SUV,687.7399999996645,713.1799999996414,2.579999999977261,20.0,20.0,19.844360351638528,370.9167067316469,41.99991233870401
387670,TARGET_ROAD,COUPE,698.3999999996548,713.9399999996407,0.07999999998610718,20.0,20.0,16.400000000000006,369.8782376527228,42.0
387668,MERGING_ROAD,SEDAN,689.5599999996629,714.9999999996397,2.579999999977261,20.0,20.0,19.84436035157202,370.90915789724477,41.99992434706917
387672,TARGET_ROAD,COUPE,703.73999999965,719.1999999996359,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387669,MERGING_ROAD,COUPE,695.1599999996578,720.5399999996347,2.579999999977314,20.0,20.0,19.844360351583852,369.66071081894324,41.99991725747921
387674,TARGET_ROAD,COUPE,706.9199999996471,722.379999999633,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387671,MERGING_ROAD,SEDAN,699.6999999996536,725.1599999996305,2.5999999999772427,20.0,20.0,19.844360351634094,370.9091578973479,41.99992434706917
387673,MERGING_ROAD,SUV,703.6199999996501,729.0999999996269,2.6199999999772245,20.0,20.0,19.844360351678432,370.9167067316478,41.99991233870401
387675,TARGET_ROAD,COUPE,715.3199999996394,730.7799999996254,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387676,MERGING_ROAD,SUV,713.1799999996414,738.6999999996182,2.659999999977188,20.0,20.0,19.844360351820313,370.91670673119046,41.999912338704014
387678,TARGET_ROAD,VAN,724.0399999996315,739.6199999996173,0.05999999998607208,20.0,20.0,17.599999999999994,371.25517271765784,42.0
387680,TARGET_ROAD,VAN,726.5199999996292,742.0399999996151,0.0,20.0,20.0,20.0,371.134237652723,42.0
387677,MERGING_ROAD,COUPE,717.8599999996371,743.319999999614,2.6599999999772415,20.0,20.0,19.844360351583852,369.66071081894324,41.99991725747921
387681,TARGET_ROAD,VAN,728.3799999996276,744.8399999996126,0.9399999999852717,20.0,20.0,9.861599999999996,371.21371526311185,42.0
387684,TARGET_ROAD,COUPE,731.6599999996246,747.1199999996105,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387679,MERGING_ROAD,VAN,721.8799999996335,749.7799999996081,5.019999999975024,20.0,20.0,3.861599999999999,371.3431728248154,41.99994134979264
387685,TARGET_ROAD,SEDAN,734.0399999996224,750.3799999996075,0.8399999999853804,20.0,20.0,12.069999999999993,370.8201376527233,42.0
387687,TARGET_ROAD,SUV,736.4399999996202,751.9399999996061,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387682,MERGING_ROAD,VAN,726.759999999629,753.7799999996045,4.139999999975824,20.0,20.0,7.461599999999997,371.1719513643055,41.9999386193085
387688,TARGET_ROAD,SEDAN,738.1399999996187,754.3799999996039,0.7399999999854714,20.0,20.0,11.484999999999998,370.6440376527229,42.0
387683,MERGING_ROAD,COUPE,728.5999999996274,756.7399999996018,5.339999999974804,20.0,20.0,0.0,369.79392923533635,41.99994446176459
387690,TARGET_ROAD,SEDAN,741.099999999616,757.3799999996012,0.779999999985435,20.0,20.0,12.005000000000013,370.60683765272256,42.0
387686,MERGING_ROAD,VAN,732.319999999624,758.0999999996005,2.899999999976952,20.0,20.0,17.647999999999946,371.30238704029574,41.99993234598697
387692,TARGET_ROAD,COUPE,743.319999999614,758.7799999995999,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387694,TARGET_ROAD,SEDAN,745.7599999996118,761.2599999995977,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387689,MERGING_ROAD,SEDAN,736.5999999996201,762.2599999995967,2.799999999977061,20.0,20.0,19.844360351567587,370.9091578972447,41.99992434706917
387691,MERGING_ROAD,COUPE,738.7599999996181,764.3799999995948,2.819999999977096,20.0,20.0,19.84436035162478,369.66071081920086,41.99991725747918
387693,MERGING_ROAD,SUV,741.3199999996158,767.0199999995924,2.8399999999770245,20.0,20.0,19.84436035162966,370.9167067319796,41.999912338704
387695,MERGING_ROAD,SEDAN,744.0199999996133,769.7399999995899,2.8599999999770063,20.0,20.0,19.844360351634094,370.9091578973479,41.99992434706917
387698,TARGET_ROAD,COUPE,756.459999999602,771.919999999588,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387696,MERGING_ROAD,SUV,746.1399999996114,775.0399999995851,6.039999999974114,20.0,20.0,0.0,370.88568289891515,41.99992754958169
387699,TARGET_ROAD,COUPE,759.6999999995991,775.5599999995846,0.39999999998581615,20.0,20.0,14.150000000000002,369.63803765272326,42.0
387697,MERGING_ROAD,VAN,751.6999999996063,777.4399999995829,2.8599999999769885,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155
387703,TARGET_ROAD,COUPE,772.0199999995879,787.4799999995738,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387700,MERGING_ROAD,SUV,762.1999999995968,788.6999999995727,3.639999999976297,20.0,20.0,9.9366,370.8186870197613,41.99991962601719
387701,MERGING_ROAD,COUPE,764.2399999995949,789.9399999995716,2.899999999977023,20.0,20.0,19.8443603515992,369.660710818943,41.99991725747921
387702,MERGING_ROAD,VAN,768.3199999995912,794.0999999995678,2.899999999976952,20.0,20.0,19.84436035165745,371.285123333324,41.999929537666155
387705,TARGET_ROAD,SUV,780.0599999995806,795.5599999995665,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387706,TARGET_ROAD,SEDAN,781.8999999995789,797.3999999995648,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387707,TARGET_ROAD,COUPE,783.6399999995773,799.0999999995632,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387704,MERGING_ROAD,SEDAN,774.8399999995853,800.6199999995619,2.9199999999769517,20.0,20.0,19.844360351585323,370.9091578972542,41.99992434706917
387708,TARGET_ROAD,COUPE,787.4599999995738,802.9199999995598,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387710,TARGET_ROAD,COUPE,793.5599999995683,809.0199999995542,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387712,TARGET_ROAD,COUPE,799.5599999995628,815.0199999995488,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387709,MERGING_ROAD,COUPE,790.0599999995715,815.859999999548,2.9999999999769322,20.0,20.0,19.844360351563388,369.66071081893926,41.99991725747921
387711,MERGING_ROAD,VAN,795.9799999995661,821.8799999995425,3.019999999976843,20.0,20.0,19.84436035170861,371.2851233333653,41.999929537666155
387713,MERGING_ROAD,SUV,798.3599999995639,824.2599999995404,3.0399999999768426,20.0,20.0,19.844360351620793,370.9167067319779,41.999912338704
387715,TARGET_ROAD,SUV,815.4399999995484,830.9399999995343,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387714,MERGING_ROAD,VAN,805.0599999995578,834.7199999995308,6.779999999973423,20.0,20.0,0.0,371.345004393772,41.99992485803966
387717,TARGET_ROAD,COUPE,818.3199999995458,835.2399999995304,1.459999999984852,20.0,20.0,6.500000000000002,369.85003765272336,42.0
387716,MERGING_ROAD,SEDAN,814.8999999995489,840.8199999995253,3.0599999999768244,20.0,20.0,19.844360351762674,370.9091578973293,41.99992434706917
387720,TARGET_ROAD,VAN,832.8199999995326,848.3399999995185,0.0,20.0,20.0,20.0,371.134237652723,42.0
387718,MERGING_ROAD,VAN,822.5399999995419,851.9799999995151,6.559999999973623,20.0,20.0,0.2615999999999985,371.0223114938073,41.999927637778214
387722,TARGET_ROAD,SEDAN,835.65999999953,852.5999999995146,1.4399999999848347,20.0,20.0,9.145,370.7730376527232,42.0
387719,MERGING_ROAD,SEDAN,828.8999999995361,854.8399999995125,3.079999999976806,20.0,20.0,19.844360351642962,370.90915789734777,41.99992434706917
387724,TARGET_ROAD,SEDAN,840.7999999995253,856.2999999995112,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387721,MERGING_ROAD,COUPE,831.3599999995339,857.2599999995103,3.0999999999768413,20.0,20.0,19.844360351568504,369.6607108189402,41.99991725747921
387725,TARGET_ROAD,SUV,843.339999999523,858.8399999995089,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387723,MERGING_ROAD,COUPE,836.0599999995296,861.979999999506,3.119999999976823,20.0,20.0,19.84436035166059,369.66071081893165,41.99991725747921
387729,TARGET_ROAD,SUV,853.4999999995138,868.9999999994997,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387726,MERGING_ROAD,SEDAN,843.339999999523,871.3799999994975,5.179999999974896,20.0,20.0,4.464999999999999,370.9014648317645,41.9999330662134
387727,MERGING_ROAD,SUV,845.7199999995208,871.979999999497,3.399999999976515,20.0,20.0,16.211199999999963,370.7300418178669,41.999924003052705
387730,TARGET_ROAD,SEDAN,857.1799999995104,872.6799999994963,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387728,MERGING_ROAD,VAN,847.9599999995188,873.9999999994951,3.1599999999767157,20.0,20.0,19.844360351575595,371.28512333333515,41.999929537666155
387731,TARGET_ROAD,VAN,860.6599999995072,876.1799999994931,0.0,20.0,20.0,20.0,371.134237652723,42.0
387733,TARGET_ROAD,VAN,862.5399999995055,878.0599999994914,0.0,20.0,20.0,20.0,371.134237652723,42.0
387732,MERGING_ROAD,SEDAN,858.0599999995096,884.1399999994859,3.219999999976679,20.0,20.0,19.844360351753807,370.90915789732986,41.99992434706917
387734,MERGING_ROAD,SEDAN,860.3999999995075,886.4999999994837,3.2399999999766607,20.0,20.0,19.844360351620793,370.90915789731514,41.99992434706917
387736,TARGET_ROAD,VAN,873.4399999994956,888.9599999994815,0.0,20.0,20.0,20.0,371.134237652723,42.0
387735,MERGING_ROAD,SUV,866.8999999995016,892.9999999994778,3.2399999999766607,20.0,20.0,19.844360351678432,370.9167067316478,41.99991233870401
387738,TARGET_ROAD,SUV,878.7199999994908,894.2199999994767,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387740,TARGET_ROAD,SUV,881.1599999994886,896.6599999994745,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387741,TARGET_ROAD,COUPE,884.1199999994859,899.5799999994719,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387737,MERGING_ROAD,COUPE,873.7599999994953,901.9999999994697,5.439999999974713,20.0,20.0,1.1900000000000013,369.6986070669605,41.999936544056446
387743,TARGET_ROAD,VAN,885.7399999994844,904.9999999994669,3.739999999982725,20.0,20.0,0.0,371.19834190165864,42.0
387739,MERGING_ROAD,SUV,876.379999999493,907.059999999465,7.819999999972495,20.0,20.0,0.0,370.88568289891515,41.99992754958169
387742,MERGING_ROAD,SUV,881.819999999488,907.9999999994642,3.319999999976588,20.0,20.0,19.84436035160749,370.9167067319795,41.999912338704
387744,MERGING_ROAD,SUV,885.5799999994846,911.7799999994608,3.3399999999765697,20.0,20.0,19.844360351674,370.9167067316467,41.99991233870401
387745,TARGET_ROAD,SEDAN,896.5799999994746,915.4599999994574,3.3799999999830703,20.0,20.0,0.0,370.9890187424667,42.0
387746,TARGET_ROAD,SEDAN,900.8399999994707,916.3399999994566,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387748,TARGET_ROAD,COUPE,902.759999999469,918.2199999994549,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387749,TARGET_ROAD,SUV,905.0799999994668,920.5799999994528,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387747,MERGING_ROAD,VAN,897.5599999994737,923.8199999994498,3.3799999999765156,20.0,20.0,19.844360351630165,371.2851233333304,41.999929537666155
387751,TARGET_ROAD,VAN,914.799999999458,930.3199999994439,0.0,20.0,20.0,20.0,371.134237652723,42.0
387750,MERGING_ROAD,COUPE,909.4399999994629,935.659999999439,3.4199999999765502,20.0,20.0,19.844360351752677,369.660710819357,41.99991725747918
387752,MERGING_ROAD,COUPE,912.3199999994603,938.5599999994364,3.439999999976532,20.0,20.0,19.844360351655475,369.66071081893165,41.99991725747921
387753,MERGING_ROAD,VAN,917.3599999994557,943.6799999994317,3.439999999976461,20.0,20.0,19.844360351684735,371.2851233333149,41.999929537666155
387756,TARGET_ROAD,SEDAN,931.0999999994432,946.5999999994291,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387754,MERGING_ROAD,VAN,920.259999999453,950.3799999994256,7.239999999973005,20.0,20.0,0.0,371.34564249778117,41.99992487420481
387758,TARGET_ROAD,VAN,933.9799999994406,951.079999999425,1.5799999999846897,20.0,20.0,7.461599999999997,371.2516535488279,42.0
387755,MERGING_ROAD,SUV,924.9599999994488,951.6999999994244,3.8799999999760786,20.0,20.0,15.493799999999963,371.0685554012384,41.99991039247688
387757,MERGING_ROAD,COUPE,928.3599999994457,954.6199999994218,3.459999999976514,20.0,20.0,19.844360351675938,369.66071081893097,41.99991725747921
387760,TARGET_ROAD,COUPE,940.3999999994347,955.8599999994207,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387761,TARGET_ROAD,VAN,942.4599999994329,957.9799999994187,0.0,20.0,20.0,20.0,371.134237652723,42.0
387759,MERGING_ROAD,SEDAN,936.3599999994384,962.6999999994144,3.4799999999764424,20.0,20.0,19.844360351705035,370.90915789725244,41.99992434706917
387762,MERGING_ROAD,SEDAN,940.0199999994351,966.3999999994111,3.519999999976406,20.0,20.0,19.844360351669565,370.90915789734845,41.99992434706917
387763,TARGET_ROAD,COUPE,951.9599999994242,967.4199999994102,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387765,TARGET_ROAD,COUPE,955.8799999994206,971.3399999994066,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387767,TARGET_ROAD,COUPE,960.2199999994167,975.6799999994026,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387764,MERGING_ROAD,SEDAN,951.1599999994249,977.5599999994009,3.539999999976388,20.0,20.0,19.844360351598624,370.9091578972541,41.99992434706917
387770,TARGET_ROAD,COUPE,962.8799999994143,978.3399999994002,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387772,TARGET_ROAD,COUPE,964.9599999994124,980.4199999993983,0.0,20.0,20.0,20.0,369.9342376527231,42.0
387766,MERGING_ROAD,SUV,954.7399999994217,981.1599999993977,3.5599999999763696,20.0,20.0,19.22,370.82487100925783,41.99992529124767
387773,TARGET_ROAD,VAN,967.8599999994098,983.3799999993956,0.0,20.0,20.0,20.0,371.134237652723,42.0
387768,MERGING_ROAD,SUV,957.1999999994194,986.3599999993929,6.299999999973878,20.0,20.0,0.5765999999999996,371.0447813156648,41.999934797750115
387769,MERGING_ROAD,VAN,959.1199999994177,987.1999999993922,5.19999999997486,20.0,20.0,7.0623999999999985,371.1875329094003,41.999939026581636
387771,MERGING_ROAD,COUPE,961.3199999994157,987.7199999993917,3.5999999999763865,20.0,20.0,19.844360351588968,369.66071081894313,41.99991725747921
387774,MERGING_ROAD,VAN,964.8199999994125,991.3399999993884,3.639999999976279,20.0,20.0,19.844360351640397,371.2851233333338,41.999929537666155
387775,MERGING_ROAD,SEDAN,969.0199999994087,995.5199999993846,3.639999999976297,20.0,20.0,19.8443603516873,370.9091578973488,41.99992434706917
387779,TARGET_ROAD,SUV,981.6599999993972,997.1599999993831,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387776,MERGING_ROAD,VAN,971.2599999994067,998.1599999993822,4.0199999999759335,20.0,20.0,13.461599999999994,370.9939420782271,41.9999335353281
387780,TARGET_ROAD,VAN,983.9599999993951,999.479999999381,0.0,20.0,20.0,20.0,371.134237652723,42.0
387777,MERGING_ROAD,SEDAN,973.099999999405,1003.0599999993777,7.09999999997315,20.0,20.0,0.0,370.75171757461493,41.9999110164787
387781,TARGET_ROAD,SUV,987.9599999993915,1003.6799999993772,0.21999999998594433,20.0,20.0,16.608199999999968,370.98592290598737,42.0
387778,MERGING_ROAD,COUPE,977.5599999994009,1004.1999999993767,3.8399999999761683,20.0,20.0,14.600000000000005,369.78152768703353,41.999928453196254
387783,TARGET_ROAD,SUV,989.7199999993899,1005.2199999993758,0.0,20.0,20.0,20.0,370.73423765272304,42.0
387782,MERGING_ROAD,COUPE,985.219999999394,1011.7199999993699,3.6999999999762956,20.0,20.0,19.844360351803836,369.6607108193595,41.99991725747918
