Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.8000000000160945,6.580000000001011,7.8000000000160945,0.0,0.0,0.03999999999991033,1.468931506841697,0.40670157067983453,2.634942528720523,1.7443696379034832,1.1491353954208539,1.5281548287362574,0.35668217175490413,0.18828121919494412,0.1700347887269954,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
80167,MERGING_ROAD,SUV,491.5599999998429,516.4999999998203,2.0799999999777725,20.0,20.0,19.84436035181588,370.9167067311898,41.999912338704014
80168,MERGING_ROAD,COUPE,493.4199999998412,518.2999999998186,2.079999999977826,20.0,20.0,19.844360351606873,369.660710818943,41.99991725747921
80169,TARGET_ROAD,COUPE,505.45999999983025,520.9199999998162,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80170,TARGET_ROAD,VAN,508.1399999998278,523.6599999998137,0.0,20.0,20.0,20.0,371.134237652723,42.0
80171,MERGING_ROAD,COUPE,509.17999999982686,534.0999999998043,2.1199999999777894,20.0,20.0,19.84436035186011,369.660710818936,41.99991725747921
80173,TARGET_ROAD,SEDAN,521.4999999998157,536.9999999998016,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80172,MERGING_ROAD,SUV,514.5199999998221,539.4999999997993,2.1199999999776793,20.0,20.0,19.844360351625227,370.9167067319794,41.999912338704
80174,TARGET_ROAD,SUV,528.4399999998094,543.9399999997953,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80175,TARGET_ROAD,SEDAN,532.4599999998057,547.9599999997916,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80177,TARGET_ROAD,SEDAN,534.8199999998036,550.3199999997895,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80179,TARGET_ROAD,VAN,536.539999999802,552.0599999997879,0.0,20.0,20.0,20.0,371.134237652723,42.0
80180,TARGET_ROAD,COUPE,540.3799999997985,555.8399999997845,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80176,MERGING_ROAD,SUV,530.8199999998072,558.9599999997816,5.279999999974805,20.0,20.0,0.0,370.88568289891515,41.99992754958169
80178,MERGING_ROAD,SUV,533.6599999998047,561.4399999997794,4.919999999975133,20.0,20.0,0.49999999999999867,370.7864623347569,41.999939918349604
80181,TARGET_ROAD,VAN,546.0199999997934,562.1399999997788,0.599999999985581,20.0,20.0,13.509599999999987,370.98107526311384,42.0
80182,TARGET_ROAD,SUV,550.859999999789,566.3599999997749,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80184,TARGET_ROAD,SEDAN,555.8199999997845,571.3199999997704,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80183,MERGING_ROAD,SUV,550.1799999997896,575.3199999997668,2.2799999999775338,20.0,20.0,19.844360351678432,370.9167067316478,41.99991233870401
80185,MERGING_ROAD,COUPE,553.9799999997862,579.0799999997633,2.299999999977569,20.0,20.0,19.844360351691286,369.6607108189261,41.99991725747921
80186,MERGING_ROAD,VAN,557.1399999997833,582.3199999997604,2.299999999977498,20.0,20.0,19.844360351630165,371.2851233333304,41.999929537666155
80187,MERGING_ROAD,VAN,563.1199999997779,588.299999999755,2.299999999977498,20.0,20.0,19.84436035170861,371.2851233333653,41.999929537666155
80188,MERGING_ROAD,VAN,567.6199999997738,592.7999999997509,2.299999999977498,20.0,20.0,19.84436035166768,371.28512333332355,41.999929537666155
80191,TARGET_ROAD,COUPE,577.5599999997647,595.4999999997484,2.4799999999839244,20.0,20.0,0.0,369.6855976527224,42.0
80189,MERGING_ROAD,COUPE,572.0599999997697,597.1599999997469,2.299999999977569,20.0,20.0,19.84436035162478,369.66071081920086,41.99991725747918
80190,MERGING_ROAD,VAN,574.5199999997675,599.6999999997446,2.299999999977498,20.0,20.0,19.8443603516097,371.28512333333424,41.999929537666155
80193,TARGET_ROAD,SUV,590.1799999997532,605.6799999997392,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80195,TARGET_ROAD,VAN,595.5399999997484,611.0599999997343,0.0,20.0,20.0,20.0,371.134237652723,42.0
80192,MERGING_ROAD,SEDAN,586.9799999997562,612.1599999997333,2.3199999999774974,20.0,20.0,19.84436035157202,370.90915789724477,41.99992434706917
80196,TARGET_ROAD,SEDAN,597.7799999997463,613.2799999997322,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80194,MERGING_ROAD,VAN,591.8799999997517,617.0999999997288,2.3399999999774614,20.0,20.0,19.844360351643807,371.2851233333332,41.999929537666155
80199,TARGET_ROAD,SUV,605.1199999997397,620.6199999997256,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80200,TARGET_ROAD,SUV,606.939999999738,622.4399999997239,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80197,MERGING_ROAD,SUV,597.1999999997469,625.5599999997211,5.499999999974605,20.0,20.0,0.0,370.88568289891515,41.99992754958169
80201,TARGET_ROAD,SUV,609.9399999997353,626.1799999997205,0.7399999999854714,20.0,20.0,12.081399999999986,370.9824152610778,42.0
80198,MERGING_ROAD,SEDAN,600.1999999997441,629.1599999997178,6.0999999999740595,20.0,20.0,0.0,370.75171757461493,41.9999110164787
80202,TARGET_ROAD,SUV,619.7599999997263,635.2599999997122,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80204,TARGET_ROAD,SEDAN,625.4199999997212,640.9199999997071,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80203,MERGING_ROAD,SEDAN,622.8199999997236,648.1399999997005,2.45999999997737,20.0,20.0,19.84436035179371,370.9091578973245,41.99992434706917
80205,MERGING_ROAD,SEDAN,624.9799999997216,650.3199999996986,2.479999999977352,20.0,20.0,19.84436035161636,370.909157897245,41.99992434706917
80206,TARGET_ROAD,COUPE,636.679999999711,652.1399999996969,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80207,MERGING_ROAD,COUPE,634.479999999713,659.77999999969,2.499999999977387,20.0,20.0,19.84436035184988,369.66071081893637,41.99991725747921
80209,TARGET_ROAD,VAN,646.3599999997022,661.879999999688,0.0,20.0,20.0,20.0,371.134237652723,42.0
80208,MERGING_ROAD,COUPE,636.9599999997107,663.2599999996868,3.4999999999764775,20.0,20.0,7.400000000000002,369.98943487917904,41.99993642115753
80210,TARGET_ROAD,COUPE,653.2199999996959,668.6799999996819,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80211,TARGET_ROAD,VAN,655.0599999996942,670.5799999996801,0.0,20.0,20.0,20.0,371.134237652723,42.0
80212,TARGET_ROAD,SUV,659.7999999996899,675.2999999996758,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80213,MERGING_ROAD,SEDAN,659.0999999996906,684.5399999996674,2.579999999977261,20.0,20.0,19.844360351820313,370.9091578973259,41.99992434706917
80214,TARGET_ROAD,SEDAN,670.4599999996802,685.9599999996661,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80216,TARGET_ROAD,SEDAN,677.1599999996741,692.65999999966,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80215,MERGING_ROAD,VAN,671.3799999996794,696.8599999996562,2.599999999977225,20.0,20.0,19.84436035165745,371.285123333324,41.999929537666155
80218,TARGET_ROAD,SEDAN,682.3199999996694,697.8199999996554,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80219,TARGET_ROAD,VAN,684.8599999996671,700.379999999653,0.0,20.0,20.0,20.0,371.134237652723,42.0
80217,MERGING_ROAD,VAN,677.259999999674,702.7599999996509,2.619999999977207,20.0,20.0,19.84436035160629,371.2851233333315,41.999929537666155
80221,TARGET_ROAD,VAN,692.3599999996603,707.8799999996462,0.0,20.0,20.0,20.0,371.134237652723,42.0
80220,MERGING_ROAD,SUV,684.3199999996676,709.8399999996444,2.659999999977188,20.0,20.0,19.844360351603058,370.91670673197734,41.999912338704
80222,MERGING_ROAD,SEDAN,691.0199999996615,716.5599999996383,2.67999999997717,20.0,20.0,19.84436035178041,370.9091578973284,41.99992434706917
80223,MERGING_ROAD,COUPE,693.2999999996595,718.7799999996363,2.6799999999772233,20.0,20.0,19.84436035162478,369.66071081920086,41.99991725747918
80226,TARGET_ROAD,SUV,707.7599999996463,723.2599999996322,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80224,MERGING_ROAD,SEDAN,698.7999999996545,724.3399999996312,2.67999999997717,20.0,20.0,19.84436035157202,370.90915789724477,41.99992434706917
80228,TARGET_ROAD,SEDAN,713.559999999641,729.0599999996269,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80225,MERGING_ROAD,SUV,704.9199999996489,730.4599999996257,2.67999999997717,20.0,20.0,19.84436035158089,370.91670673197905,41.999912338704
80230,TARGET_ROAD,COUPE,718.039999999637,733.4999999996229,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80227,MERGING_ROAD,SUV,710.339999999644,735.8999999996207,2.699999999977152,20.0,20.0,19.844360351620793,370.9167067319779,41.999912338704
80231,TARGET_ROAD,SEDAN,720.6999999996345,739.5799999996174,3.3799999999830703,20.0,20.0,0.0,370.9890187424667,42.0
80229,MERGING_ROAD,SUV,714.3799999996403,740.1799999996168,2.9399999999769335,20.0,20.0,16.44099999999996,370.85984069932164,41.999919049359775
80233,TARGET_ROAD,VAN,727.4399999996284,742.9599999996143,0.0,20.0,20.0,20.0,371.134237652723,42.0
80235,TARGET_ROAD,SUV,730.0199999996261,745.519999999612,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80236,TARGET_ROAD,VAN,731.7599999996245,747.2799999996104,0.0,20.0,20.0,20.0,371.134237652723,42.0
80232,MERGING_ROAD,COUPE,723.6799999996318,749.2399999996086,2.7599999999771505,20.0,20.0,19.844360351614547,369.6607108192021,41.99991725747918
80238,TARGET_ROAD,SUV,736.4599999996202,751.9599999996061,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80234,MERGING_ROAD,SEDAN,726.9599999996288,752.7799999996054,2.9599999999769153,20.0,20.0,15.319999999999995,370.75600714361406,41.99991032630883
80237,MERGING_ROAD,VAN,730.4599999996257,756.1599999996023,2.819999999977025,20.0,20.0,19.844360351636986,371.28512333333026,41.999929537666155
80239,MERGING_ROAD,VAN,734.519999999622,760.2399999995986,2.8399999999770067,20.0,20.0,19.84436035165404,371.28512333332435,41.999929537666155
80242,TARGET_ROAD,VAN,749.1199999996087,764.6399999995946,0.0,20.0,20.0,20.0,371.134237652723,42.0
80240,MERGING_ROAD,SEDAN,741.3999999996157,767.0999999995923,2.8399999999770245,20.0,20.0,19.844360351620793,370.90915789731514,41.99992434706917
80241,MERGING_ROAD,SUV,745.2999999996122,770.9999999995888,2.8399999999770245,20.0,20.0,19.844360351678432,370.9167067316478,41.99991233870401
80245,TARGET_ROAD,COUPE,756.9399999996016,772.3999999995875,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80243,MERGING_ROAD,COUPE,747.1599999996105,773.5599999995865,3.5999999999763865,20.0,20.0,9.200000000000003,369.9741672118097,41.999939087310935
80247,TARGET_ROAD,SEDAN,760.0399999995988,775.5399999995847,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80244,MERGING_ROAD,VAN,752.8399999996053,778.5799999995819,2.8599999999769885,20.0,20.0,19.844360351623344,371.2851233333315,41.999929537666155
80246,MERGING_ROAD,SEDAN,756.2199999996022,781.9599999995788,2.879999999976988,20.0,20.0,19.844360351656263,370.9091578973482,41.99992434706917
80250,TARGET_ROAD,COUPE,770.4199999995893,785.8799999995753,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80248,MERGING_ROAD,SUV,763.9399999995952,789.6999999995718,2.89999999997697,20.0,20.0,19.844360351669565,370.916706731646,41.99991233870401
80249,MERGING_ROAD,SUV,766.1799999995932,791.9399999995697,2.89999999997697,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
80252,TARGET_ROAD,COUPE,780.8599999995798,796.3199999995658,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80253,TARGET_ROAD,COUPE,783.6599999995773,799.1199999995632,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80251,MERGING_ROAD,SEDAN,773.4999999995865,802.61999999956,6.259999999973914,20.0,20.0,0.0,370.7427472043297,41.99991339131258
80255,TARGET_ROAD,VAN,790.1399999995714,805.6599999995573,0.0,20.0,20.0,20.0,371.134237652723,42.0
80254,MERGING_ROAD,COUPE,784.0599999995769,809.8199999995535,2.9599999999769686,20.0,20.0,19.844360351706634,369.6607108193721,41.99991725747918
80257,TARGET_ROAD,SEDAN,796.2599999995658,811.7599999995517,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80256,MERGING_ROAD,COUPE,787.4199999995739,813.1999999995504,2.9799999999769504,20.0,20.0,19.844360351588968,369.66071081894313,41.99991725747921
80258,MERGING_ROAD,SUV,793.3399999995685,819.199999999545,2.999999999976879,20.0,20.0,19.844360351753807,370.9167067311876,41.999912338704014
80260,TARGET_ROAD,VAN,819.8599999995444,835.3799999995302,0.0,20.0,20.0,20.0,371.134237652723,42.0
80261,TARGET_ROAD,VAN,823.3199999995412,838.8399999995271,0.0,20.0,20.0,20.0,371.134237652723,42.0
80259,MERGING_ROAD,VAN,815.6599999995482,841.5399999995246,2.999999999976861,20.0,20.0,19.844360351613112,371.2851233333349,41.999929537666155
80262,TARGET_ROAD,VAN,826.839999999538,842.4799999995238,0.11999999998601751,20.0,20.0,16.39999999999999,371.1423415488265,42.0
80263,TARGET_ROAD,VAN,828.7599999995363,844.2799999995221,0.0,20.0,20.0,20.0,371.134237652723,42.0
80266,TARGET_ROAD,SEDAN,834.2399999995313,849.7399999995172,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80264,MERGING_ROAD,VAN,826.2799999995385,852.2399999995149,3.0799999999767884,20.0,20.0,19.8443603516097,371.28512333333424,41.999929537666155
80268,TARGET_ROAD,COUPE,837.5799999995282,853.0399999995142,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80265,MERGING_ROAD,COUPE,828.6399999995364,854.5199999995128,3.0799999999768595,20.0,20.0,19.844360351594084,369.66071081894313,41.99991725747921
80269,TARGET_ROAD,SUV,840.7599999995253,856.2599999995113,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80267,MERGING_ROAD,COUPE,834.1999999995313,860.0999999995078,3.0999999999768413,20.0,20.0,19.844360351691286,369.6607108189261,41.99991725747921
80271,TARGET_ROAD,SUV,845.4199999995211,860.939999999507,0.019999999986126227,20.0,20.0,19.22,371.03141206525555,42.0
80272,TARGET_ROAD,SUV,848.3999999995184,863.8999999995043,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80270,MERGING_ROAD,VAN,840.8599999995253,866.8799999995016,3.139999999976734,20.0,20.0,19.844360351623344,371.2851233333315,41.999929537666155
80273,TARGET_ROAD,VAN,856.7999999995108,872.3199999994966,0.0,20.0,20.0,20.0,371.134237652723,42.0
80275,TARGET_ROAD,VAN,860.899999999507,876.4199999994929,0.0,20.0,20.0,20.0,371.134237652723,42.0
80276,TARGET_ROAD,SEDAN,862.8599999995052,878.3599999994912,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80277,TARGET_ROAD,SEDAN,864.6399999995036,880.1399999994895,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80278,TARGET_ROAD,COUPE,866.6399999995018,882.0999999994877,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80274,MERGING_ROAD,VAN,856.0599999995114,885.8799999994843,6.939999999973278,20.0,20.0,0.0,371.345004393772,41.99992485803966
80280,TARGET_ROAD,VAN,870.2999999994985,886.5799999994837,0.7599999999854354,20.0,20.0,13.155999999999988,371.2623022761007,42.0
80282,TARGET_ROAD,SEDAN,874.6999999994945,890.1999999994804,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80279,MERGING_ROAD,SEDAN,866.7799999995017,892.9199999994779,3.2799999999766243,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
80283,TARGET_ROAD,COUPE,878.1399999994914,893.6399999994773,0.039999999986143564,20.0,20.0,17.300000000000004,369.7892376527229,42.0
80281,MERGING_ROAD,VAN,870.7399999994981,896.9199999994743,3.2999999999765883,20.0,20.0,19.844360351630165,371.2851233333304,41.999929537666155
80286,TARGET_ROAD,COUPE,884.2799999994858,899.7399999994717,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80284,MERGING_ROAD,COUPE,875.6799999994936,901.8199999994698,3.339999999976623,20.0,20.0,19.844360351619663,369.6607108192021,41.99991725747918
80289,TARGET_ROAD,COUPE,888.8599999994816,904.3199999994675,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80285,MERGING_ROAD,COUPE,878.1199999994914,906.9999999994651,6.079999999974131,20.0,20.0,0.0,369.79392923533635,41.99994446176459
80287,MERGING_ROAD,SUV,882.1199999994877,908.3399999994639,3.3599999999765515,20.0,20.0,19.84436035161636,370.9167067319778,41.999912338704
80288,MERGING_ROAD,COUPE,885.179999999485,911.3399999994612,3.359999999976605,20.0,20.0,19.84436035166059,369.66071081893165,41.99991725747921
80290,MERGING_ROAD,SEDAN,887.0399999994833,913.2799999994594,3.3799999999765333,20.0,20.0,19.844360351603058,370.90915789725375,41.99992434706917
80293,TARGET_ROAD,VAN,898.5799999994728,914.1799999994586,0.0799999999860539,20.0,20.0,16.999999999999993,371.06319869168374,42.0
80291,MERGING_ROAD,SEDAN,889.9199999994806,916.1599999994568,3.3799999999765333,20.0,20.0,19.844360351603058,370.90915789725375,41.99992434706917
80294,TARGET_ROAD,SUV,901.8999999994697,917.3999999994556,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80296,TARGET_ROAD,SUV,904.5799999994673,920.0799999994532,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80292,MERGING_ROAD,COUPE,894.5999999994764,920.7799999994526,3.3799999999765866,20.0,20.0,19.844360351558272,369.66071081893904,41.99991725747921
80297,TARGET_ROAD,COUPE,908.6599999994636,924.1199999994495,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80295,MERGING_ROAD,SEDAN,900.9799999994706,927.2599999994467,3.419999999976497,20.0,20.0,19.844360351647396,370.9091578973482,41.99992434706917
80298,TARGET_ROAD,COUPE,912.0199999994605,929.9599999994442,2.4799999999839244,20.0,20.0,0.0,369.6855976527224,42.0
80300,TARGET_ROAD,SUV,914.3399999994584,931.9399999994424,2.0999999999842345,20.0,20.0,2.9166,370.7226373185189,42.0
80301,TARGET_ROAD,VAN,916.8999999994561,932.6599999994418,0.23999999998590837,20.0,20.0,16.57119999999994,371.2875716786972,42.0
80299,MERGING_ROAD,COUPE,910.7999999994616,937.0799999994377,3.4799999999764957,20.0,20.0,19.844360351727097,369.66071081935564,41.99991725747918
80304,TARGET_ROAD,VAN,923.0199999994505,938.5399999994364,0.0,20.0,20.0,20.0,371.134237652723,42.0
80302,MERGING_ROAD,VAN,914.1599999994586,940.5599999994346,3.5199999999763882,20.0,20.0,19.84436035159606,371.28512333333254,41.999929537666155
80303,MERGING_ROAD,COUPE,916.8599999994561,943.1799999994322,3.5199999999764593,20.0,20.0,19.844360351640127,369.66071081920154,41.99991725747918
80305,MERGING_ROAD,COUPE,919.5199999994537,945.8599999994298,3.539999999976441,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
80308,TARGET_ROAD,SEDAN,931.9599999994424,947.4599999994283,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80306,MERGING_ROAD,COUPE,921.8999999994516,948.2399999994276,3.539999999976441,20.0,20.0,19.844360351563388,369.66071081893926,41.99991725747921
80310,TARGET_ROAD,COUPE,935.0799999994396,950.5399999994255,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80312,TARGET_ROAD,VAN,936.859999999438,952.3799999994238,0.0,20.0,20.0,20.0,371.134237652723,42.0
80307,MERGING_ROAD,SUV,927.7799999994462,954.1799999994222,3.539999999976388,20.0,20.0,19.844360351598624,370.91670673197723,41.999912338704
80313,TARGET_ROAD,COUPE,940.039999999435,955.499999999421,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80309,MERGING_ROAD,VAN,931.3799999994429,957.8199999994189,3.559999999976352,20.0,20.0,19.84436035160288,371.2851233333313,41.999929537666155
80314,TARGET_ROAD,COUPE,942.6399999994327,960.4799999994165,2.3799999999840153,20.0,20.0,0.29000000000000126,369.75683765272237,42.0
80311,MERGING_ROAD,VAN,933.1799999994413,963.6799999994136,7.619999999972659,20.0,20.0,0.0,371.34564249778117,41.99992487420481
80317,TARGET_ROAD,SUV,947.739999999428,964.279999999413,1.0399999999851985,20.0,20.0,10.980999999999986,370.75173498953836,42.0
80315,MERGING_ROAD,COUPE,939.7399999994353,966.1799999994113,3.63999999997635,20.0,20.0,19.844360351645243,369.660710819202,41.99991725747918
80316,MERGING_ROAD,COUPE,941.4399999994338,967.8799999994097,3.63999999997635,20.0,20.0,19.844360351604315,369.660710818943,41.99991725747921
80319,TARGET_ROAD,VAN,956.7199999994199,972.2399999994058,0.0,20.0,20.0,20.0,371.134237652723,42.0
80320,TARGET_ROAD,VAN,959.0999999994177,974.6199999994036,0.0,20.0,20.0,20.0,371.134237652723,42.0
80318,MERGING_ROAD,SEDAN,949.3999999994265,975.9199999994024,3.6599999999762787,20.0,20.0,19.84436035158089,370.9091578972539,41.99992434706917
80321,TARGET_ROAD,VAN,961.3799999994156,976.8999999994015,0.0,20.0,20.0,20.0,371.134237652723,42.0
80322,MERGING_ROAD,SUV,958.6799999994181,985.2599999993939,3.719999999976224,20.0,20.0,19.844360351820313,370.91670673119046,41.999912338704014
80325,TARGET_ROAD,SUV,970.6199999994072,986.1199999993931,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80327,TARGET_ROAD,SUV,974.139999999404,989.6399999993899,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80323,MERGING_ROAD,SUV,964.5199999994128,991.0999999993886,3.719999999976224,20.0,20.0,19.844360351585323,370.9167067319795,41.999912338704
80324,MERGING_ROAD,SUV,966.6399999994109,993.2199999993867,3.719999999976224,20.0,20.0,19.844360351611925,370.91670673197905,41.999912338704
80326,MERGING_ROAD,SUV,968.5599999994091,995.1599999993849,3.739999999976206,20.0,20.0,19.844360351603058,370.91670673197734,41.999912338704
80331,TARGET_ROAD,SEDAN,980.9999999993978,996.4999999993837,0.0,20.0,20.0,20.0,370.73423765272304,42.0
80328,MERGING_ROAD,VAN,971.2399999994067,997.8799999993824,3.75999999997617,20.0,20.0,19.844360351575595,371.28512333333515,41.999929537666155
80329,MERGING_ROAD,COUPE,973.7799999994044,1000.3399999993802,3.759999999976241,20.0,20.0,19.84436035163501,369.6607108192012,41.99991725747918
80330,MERGING_ROAD,SUV,975.8199999994025,1002.4399999993783,3.7599999999761877,20.0,20.0,19.844360351611925,370.91670673197905,41.999912338704
80332,MERGING_ROAD,SUV,978.3599999994002,1004.999999999376,3.7799999999761695,20.0,20.0,19.844360351625227,370.9167067319794,41.999912338704
80335,TARGET_ROAD,COUPE,991.1199999993886,1006.5799999993745,0.0,20.0,20.0,20.0,369.9342376527231,42.0
80333,MERGING_ROAD,SUV,982.1399999993968,1008.7799999993725,3.7799999999761695,20.0,20.0,19.844360351611925,370.91670673197905,41.999912338704
80334,MERGING_ROAD,COUPE,986.9399999993924,1013.5199999993682,3.779999999976223,20.0,20.0,19.844360351732213,369.66071081935826,41.99991725747918
80338,TARGET_ROAD,VAN,998.8599999993816,1014.4399999993674,0.05999999998607208,20.0,20.0,17.599999999999994,371.25517271765784,42.0
80336,MERGING_ROAD,SEDAN,990.1799999993895,1016.8399999993652,3.7999999999761513,20.0,20.0,19.844360351620793,370.90915789731514,41.99992434706917
80337,MERGING_ROAD,SEDAN,994.1799999993858,1020.8399999993616,3.7999999999761513,20.0,20.0,19.844360351678432,370.9091578973481,41.99992434706917
80339,MERGING_ROAD,SUV,996.6399999993836,1023.3199999993593,3.819999999976133,20.0,20.0,19.844360351625227,370.9167067319794,41.999912338704


