Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.999999999980027,2.4399999999839963,6.999999999980027,0.0,0.0,0.0599999999999099,1.0843431635337522,0.09375661375620348,2.1018478260769955,1.42593270737852,0.33765008658706536,1.400525855697118,0.3675673545007121,0.18624726541725092,0.18216018216029553,373.0,189.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
185980,MERGING_ROAD,SEDAN,463.2999999998686,481.6799999998519,3.159999999983519,20.0,20.0,7.585,309.04630194584473,41.999930816776626
185981,TARGET_ROAD,VAN,466.3799999998658,482.3999999998512,0.5799999999856702,20.0,20.0,14.17119999999998,309.7553510649334,42.0
185982,MERGING_ROAD,SEDAN,466.21999999986593,483.3199999998504,1.8799999999846833,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
185983,TARGET_ROAD,SUV,468.339999999864,484.21999999984956,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
185984,TARGET_ROAD,SUV,470.3399999998622,485.75999999984816,0.0,20.0,20.0,20.0,309.19999999999953,42.0
185985,MERGING_ROAD,SEDAN,469.3399999998631,486.4799999998475,1.9199999999846469,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
185986,TARGET_ROAD,SEDAN,475.0599999998579,490.47999999984387,0.0,20.0,20.0,20.0,309.19999999999953,42.0
185987,TARGET_ROAD,COUPE,477.31999999985584,492.67999999984187,0.0,20.0,20.0,20.0,307.9999999999996,42.0
185988,TARGET_ROAD,SUV,479.49999999985386,494.91999999983983,0.0,20.0,20.0,20.0,309.19999999999953,42.0
185989,MERGING_ROAD,VAN,480.9599999998525,498.17999999983687,1.9799999999845745,20.0,20.0,19.84375000000002,309.5970190719417,41.999923488945534
185990,TARGET_ROAD,SEDAN,482.9799999998507,500.61999999983465,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
185991,TARGET_ROAD,SUV,485.2599999998486,501.2399999998341,0.5599999999857062,20.0,20.0,13.71799999999998,309.28884681984186,42.0
185992,MERGING_ROAD,COUPE,488.6599999998455,505.8599999998299,1.9999999999845919,20.0,20.0,19.8437499999989,308.15882629113617,41.999925370232496
185993,TARGET_ROAD,SEDAN,494.4999999998402,509.9199999998262,0.0,20.0,20.0,20.0,309.19999999999953,42.0
185994,TARGET_ROAD,SEDAN,496.7399999998382,512.1599999998242,0.0,20.0,20.0,20.0,309.19999999999953,42.0
185995,TARGET_ROAD,VAN,504.9599999998307,520.3999999998167,0.0,20.0,20.0,20.0,309.5999999999995,42.0
185996,TARGET_ROAD,SUV,507.75999999982815,523.1799999998142,0.0,20.0,20.0,20.0,309.19999999999953,42.0
185997,TARGET_ROAD,VAN,509.4599999998266,524.8999999998126,0.0,20.0,20.0,20.0,309.5999999999995,42.0
185998,TARGET_ROAD,SUV,512.379999999824,527.79999999981,0.0,20.0,20.0,20.0,309.19999999999953,42.0
185999,TARGET_ROAD,COUPE,516.77999999982,532.139999999806,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186000,MERGING_ROAD,SUV,519.9999999998171,537.3799999998013,2.139999999984429,20.0,20.0,19.84374999999713,309.2449494341504,41.99991104452269
186001,MERGING_ROAD,VAN,522.7599999998146,540.1599999997987,2.159999999984411,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
186002,TARGET_ROAD,COUPE,527.0799999998106,542.4399999997967,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186003,MERGING_ROAD,SEDAN,528.899999999809,546.2999999997932,2.1799999999844104,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
186004,TARGET_ROAD,VAN,531.1999999998069,547.9399999997917,1.2999999999850154,20.0,20.0,8.061599999999997,309.7301606233753,42.0
186005,MERGING_ROAD,SUV,531.2599999998068,548.679999999791,2.1799999999843926,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
186006,TARGET_ROAD,COUPE,534.6399999998038,549.9999999997898,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186007,MERGING_ROAD,COUPE,539.1999999997996,556.5999999997838,2.19999999998441,20.0,20.0,19.843750000001457,308.15882629113463,41.999925370232496
186008,TARGET_ROAD,VAN,542.4999999997966,557.9399999997826,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186009,MERGING_ROAD,SEDAN,540.8199999997981,559.2799999997814,3.2399999999834463,20.0,20.0,9.145,309.14453562348547,41.999924758365715
186010,MERGING_ROAD,VAN,545.8599999997936,563.3399999997777,2.239999999984338,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
186011,MERGING_ROAD,VAN,549.2999999997904,566.7799999997745,2.239999999984338,20.0,20.0,19.843749999998316,309.59701907194165,41.999923488945534
186012,TARGET_ROAD,VAN,554.8399999997854,570.2799999997713,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186013,TARGET_ROAD,VAN,556.9599999997835,572.3999999997694,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186014,MERGING_ROAD,SEDAN,554.9599999997853,575.8199999997663,5.639999999981264,20.0,20.0,0.0,309.31465100497195,41.9999416562894
186015,MERGING_ROAD,VAN,558.6799999997819,576.5199999997657,2.5999999999840107,20.0,20.0,15.971199999999941,309.59530886688225,41.99993174216603
186016,TARGET_ROAD,SEDAN,561.2599999997796,577.1199999997651,0.4399999999858153,20.0,20.0,13.759999999999996,309.0533999999987,42.0
186017,MERGING_ROAD,SEDAN,562.999999999778,580.519999999762,2.2999999999843013,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
186018,MERGING_ROAD,SUV,565.7799999997754,583.2999999997595,2.2799999999843017,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
186019,MERGING_ROAD,SEDAN,568.3599999997731,585.8799999997572,2.2999999999843013,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
186020,TARGET_ROAD,VAN,573.4999999997684,588.9399999997544,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186021,TARGET_ROAD,COUPE,577.4599999997648,592.8199999997508,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186022,MERGING_ROAD,VAN,576.5599999997656,594.1399999997496,2.339999999984247,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
186023,MERGING_ROAD,COUPE,578.9199999997635,596.4399999997476,2.319999999984301,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
186024,TARGET_ROAD,COUPE,581.699999999761,597.059999999747,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186025,TARGET_ROAD,COUPE,584.0399999997588,599.3999999997449,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186026,MERGING_ROAD,SUV,584.6399999997583,602.2399999997423,2.359999999984229,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
186027,MERGING_ROAD,SUV,591.7599999997518,609.3599999997358,2.359999999984229,20.0,20.0,19.84374999999713,309.2449494341498,41.99991104452269
186028,MERGING_ROAD,VAN,603.4999999997411,621.1199999997251,2.3799999999842107,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
186029,TARGET_ROAD,COUPE,615.69999999973,631.0599999997161,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186030,MERGING_ROAD,SUV,614.1599999997314,631.7799999997154,2.3799999999842107,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
186031,TARGET_ROAD,VAN,617.7399999997282,633.1799999997141,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186032,MERGING_ROAD,SUV,616.0599999997297,633.8599999997135,2.559999999984047,20.0,20.0,15.319999999999995,309.32398249958214,41.99992556617646
186033,MERGING_ROAD,SUV,618.8999999997271,636.5399999997111,2.3999999999841926,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
186034,TARGET_ROAD,SEDAN,621.5799999997247,637.5199999997102,0.5199999999857425,20.0,20.0,12.199999999999998,309.30399999999895,42.0
186035,MERGING_ROAD,SEDAN,622.1199999997242,639.7799999997081,2.439999999984174,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
186036,TARGET_ROAD,SEDAN,624.579999999722,642.4399999997057,2.4399999999839963,20.0,20.0,2.9049999999999985,309.12519999999864,42.0
186037,MERGING_ROAD,SEDAN,631.139999999716,648.8199999996999,2.4599999999841557,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
186038,TARGET_ROAD,VAN,636.5399999997111,651.979999999697,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186039,MERGING_ROAD,SUV,635.6599999997119,653.3599999996958,2.459999999984138,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
186040,TARGET_ROAD,VAN,638.839999999709,654.279999999695,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186041,TARGET_ROAD,COUPE,642.079999999706,657.4399999996921,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186042,MERGING_ROAD,COUPE,639.6599999997082,660.0199999996897,5.159999999981718,20.0,20.0,0.0,308.20434991393864,41.999918156492456
186043,TARGET_ROAD,SUV,644.0799999997042,660.6999999996891,1.199999999985124,20.0,20.0,8.439199999999998,309.32810122193064,42.0
186044,MERGING_ROAD,SEDAN,644.7799999997036,662.5399999996874,2.539999999984083,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
186045,TARGET_ROAD,COUPE,650.4999999996984,665.8599999996844,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186046,TARGET_ROAD,VAN,654.0399999996952,669.4799999996811,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186047,TARGET_ROAD,VAN,655.8599999996935,671.2999999996795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186048,TARGET_ROAD,SUV,659.71999999969,675.139999999676,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186049,MERGING_ROAD,SUV,664.5599999996856,682.3999999996694,2.5999999999840107,20.0,20.0,19.84374999999713,309.2449494341498,41.99991104452269
186050,MERGING_ROAD,VAN,670.1999999996805,688.0599999996642,2.6199999999839925,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
186051,TARGET_ROAD,VAN,673.2399999996777,688.7999999996636,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
186052,MERGING_ROAD,COUPE,673.1999999996777,691.0199999996615,2.619999999984028,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
186053,MERGING_ROAD,SEDAN,677.8199999996735,695.6799999996573,2.639999999983992,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
186054,TARGET_ROAD,SUV,680.9199999996707,696.3399999996567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186055,MERGING_ROAD,VAN,686.6399999996655,704.5399999996492,2.659999999983956,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
186056,TARGET_ROAD,SEDAN,690.3999999996621,705.8199999996481,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186057,TARGET_ROAD,SUV,695.2399999996577,710.6599999996437,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186058,TARGET_ROAD,SUV,698.2799999996549,713.6999999996409,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186059,TARGET_ROAD,SUV,701.7199999996518,717.1399999996378,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186060,MERGING_ROAD,VAN,701.9799999996516,719.9599999996352,2.7399999999838833,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
186061,TARGET_ROAD,SEDAN,705.859999999648,721.279999999634,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186062,TARGET_ROAD,SUV,708.0199999996461,723.439999999632,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186063,TARGET_ROAD,SUV,712.2799999996422,727.6999999996282,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186064,TARGET_ROAD,COUPE,715.2799999996395,730.6399999996255,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186065,MERGING_ROAD,SEDAN,717.0399999996379,735.0799999996215,2.8199999999838283,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
186066,MERGING_ROAD,SUV,719.8599999996353,737.8999999996189,2.7999999999838288,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
186067,TARGET_ROAD,COUPE,723.9599999996316,739.3199999996176,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186068,MERGING_ROAD,VAN,731.9199999996243,749.9999999996079,2.8399999999837924,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
186069,TARGET_ROAD,SEDAN,734.9199999996216,751.3399999996067,0.999999999985306,20.0,20.0,9.145,309.17609999999877,42.0
186070,MERGING_ROAD,SEDAN,735.6999999996209,753.7799999996045,2.859999999983792,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
186071,MERGING_ROAD,COUPE,737.6599999996191,755.6999999996027,2.839999999983828,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
186072,TARGET_ROAD,SUV,746.1199999996114,761.5399999995974,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186073,TARGET_ROAD,COUPE,749.5599999996083,764.9199999995943,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186074,MERGING_ROAD,COUPE,748.2199999996095,766.2999999995931,2.8799999999837915,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
186075,TARGET_ROAD,VAN,751.8999999996062,767.3399999995921,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186076,MERGING_ROAD,SUV,751.8599999996062,769.9999999995897,2.899999999983738,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
186077,MERGING_ROAD,SEDAN,757.4799999996011,775.6199999995846,2.9199999999837374,20.0,20.0,19.84374999999713,309.1838181340088,41.99991611190917
186078,TARGET_ROAD,SUV,760.4799999995984,777.4799999995829,1.5799999999847785,20.0,20.0,5.256600000000001,309.4657509242805,42.0
186079,TARGET_ROAD,COUPE,762.7199999995963,778.0799999995824,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186080,TARGET_ROAD,VAN,765.5799999995937,781.0199999995797,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186081,MERGING_ROAD,VAN,763.3799999995957,781.799999999579,3.179999999983483,20.0,20.0,15.199999999999992,309.47942844393907,41.99993039318598
186082,MERGING_ROAD,COUPE,765.8999999995934,784.0599999995769,2.9599999999837188,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
186083,TARGET_ROAD,SUV,769.5599999995901,784.9799999995761,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186084,TARGET_ROAD,COUPE,774.9399999995852,790.2999999995712,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186085,MERGING_ROAD,COUPE,773.1799999995868,791.3799999995703,2.9999999999836824,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
186086,TARGET_ROAD,COUPE,777.0799999995833,792.4399999995693,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186087,TARGET_ROAD,SEDAN,779.6999999995809,795.1199999995669,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186088,TARGET_ROAD,COUPE,782.4399999995784,797.7999999995644,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186089,MERGING_ROAD,COUPE,780.4399999995802,798.6999999995636,3.059999999983628,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
186090,TARGET_ROAD,SUV,784.8599999995762,800.2799999995622,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186091,MERGING_ROAD,COUPE,783.0199999995779,801.2999999995612,3.0799999999836096,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
186092,MERGING_ROAD,VAN,789.6799999995718,808.0199999995551,3.099999999983556,20.0,20.0,19.843749999998316,309.5970190722463,41.999923488945534
186093,TARGET_ROAD,VAN,794.7799999995672,810.2199999995531,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186094,MERGING_ROAD,VAN,792.0399999995697,812.9199999995507,5.639999999981246,20.0,20.0,3.2615999999999987,309.6888399777438,41.99993440834829
186095,TARGET_ROAD,COUPE,800.7999999995617,816.1599999995477,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186096,MERGING_ROAD,SUV,799.7799999995626,818.1399999995459,3.1199999999835377,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
186097,TARGET_ROAD,COUPE,806.3199999995567,821.6799999995427,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186098,MERGING_ROAD,SUV,805.6799999995573,824.0599999995405,3.1399999999835195,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
186099,TARGET_ROAD,SUV,809.6599999995536,825.0799999995396,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186100,MERGING_ROAD,COUPE,807.3799999995557,825.739999999539,3.159999999983537,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
186101,TARGET_ROAD,SUV,814.3199999995494,829.7399999995354,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186102,MERGING_ROAD,SEDAN,811.2199999995522,833.2199999995322,6.779999999980227,20.0,20.0,0.0,309.31849080713573,41.99994078854185
186103,TARGET_ROAD,SUV,816.979999999547,833.8199999995317,1.419999999984924,20.0,20.0,8.808199999999994,309.1569436657945,42.0
186104,MERGING_ROAD,SEDAN,818.2399999995458,836.6799999995291,3.2199999999834645,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
186105,TARGET_ROAD,VAN,823.4199999995411,838.8599999995271,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186106,MERGING_ROAD,SUV,824.1399999995405,842.5999999995237,3.2199999999834468,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
186107,TARGET_ROAD,VAN,829.4999999995356,844.9399999995215,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186108,TARGET_ROAD,VAN,834.0399999995315,849.4799999995174,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186109,MERGING_ROAD,SEDAN,834.4399999995311,852.9399999995143,3.27999999998341,20.0,20.0,19.84374999999713,309.18381813400924,41.99991611190917
186110,TARGET_ROAD,SEDAN,838.3799999995275,853.7999999995135,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186111,MERGING_ROAD,COUPE,836.5799999995292,855.0599999995123,3.2799999999834277,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
186112,TARGET_ROAD,SUV,841.3599999995248,856.7799999995108,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186113,TARGET_ROAD,SUV,843.279999999523,858.699999999509,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186114,TARGET_ROAD,COUPE,845.0399999995215,860.3999999995075,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186115,TARGET_ROAD,VAN,847.0999999995196,862.5399999995055,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186116,MERGING_ROAD,COUPE,849.1199999995177,867.6799999995009,3.359999999983355,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
186117,TARGET_ROAD,VAN,855.6999999995118,871.1399999994977,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186118,TARGET_ROAD,VAN,859.819999999508,875.259999999494,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186119,MERGING_ROAD,SEDAN,857.1199999995105,876.0199999994933,3.679999999983046,20.0,20.0,14.539999999999996,309.38412229704414,41.99991541972852
186120,MERGING_ROAD,SUV,860.3199999995076,878.9599999994906,3.399999999983283,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
186121,TARGET_ROAD,SEDAN,864.4799999995038,879.8999999994898,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186122,MERGING_ROAD,SEDAN,862.1599999995059,880.8199999994889,3.4399999999832644,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
186123,MERGING_ROAD,COUPE,866.1399999995023,884.7599999994853,3.4199999999833004,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
186124,TARGET_ROAD,SEDAN,876.359999999493,891.779999999479,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186125,MERGING_ROAD,COUPE,876.5999999994928,895.2399999994758,3.439999999983282,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
186126,TARGET_ROAD,COUPE,882.3599999994875,897.7199999994735,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186127,MERGING_ROAD,COUPE,880.3399999994894,898.9999999994724,3.459999999983264,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
186128,TARGET_ROAD,SUV,884.039999999486,899.9199999994715,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
186129,MERGING_ROAD,SEDAN,882.8599999994871,901.57999999947,3.49999999998321,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
186130,TARGET_ROAD,SUV,894.6399999994763,910.0599999994623,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186131,MERGING_ROAD,VAN,891.4999999994792,912.59999999946,5.859999999981046,20.0,20.0,3.861599999999999,309.6209678066016,41.9999410049252
186132,TARGET_ROAD,VAN,896.9799999994742,913.2999999994594,0.8799999999853974,20.0,20.0,12.432799999999991,309.5653527272711,42.0
186133,TARGET_ROAD,SEDAN,899.5199999994719,914.9399999994579,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186134,MERGING_ROAD,COUPE,898.379999999473,917.1199999994559,3.5399999999831913,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
186135,MERGING_ROAD,SEDAN,902.5199999994692,921.2999999994521,3.5599999999831553,20.0,20.0,19.84374999999713,309.18381813401015,41.99991611190917
186136,TARGET_ROAD,SEDAN,908.4599999994638,923.8799999994498,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186137,MERGING_ROAD,SUV,905.7599999994662,924.5599999994491,3.5599999999831375,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
186138,MERGING_ROAD,VAN,908.7599999994635,927.5799999994464,3.5799999999831194,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
186139,MERGING_ROAD,VAN,910.6999999994617,929.5199999994446,3.5799999999831194,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
186140,TARGET_ROAD,VAN,918.2199999994549,933.6599999994409,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186141,MERGING_ROAD,VAN,915.2199999994576,934.8799999994397,4.419999999982355,20.0,20.0,10.461599999999995,309.4175942552882,41.9999343986379
186142,MERGING_ROAD,SUV,919.259999999454,938.0799999994368,3.5799999999831194,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
186143,MERGING_ROAD,COUPE,929.6199999994445,948.3999999994275,3.579999999983155,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
186144,MERGING_ROAD,SEDAN,934.4599999994401,953.279999999423,3.599999999983119,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
186145,TARGET_ROAD,SUV,941.219999999434,956.63999999942,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186146,TARGET_ROAD,COUPE,943.9399999994315,959.2999999994175,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186147,MERGING_ROAD,SEDAN,940.5199999994346,962.7399999994144,6.999999999980027,20.0,20.0,0.0,309.31465100497195,41.9999416562894
186148,TARGET_ROAD,SEDAN,948.3199999994275,963.7399999994135,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186149,MERGING_ROAD,VAN,945.59999999943,964.4999999994128,3.6599999999830466,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
186150,MERGING_ROAD,COUPE,948.9799999994269,967.8199999994098,3.6399999999831003,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
186151,TARGET_ROAD,VAN,955.7599999994208,971.1999999994067,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186152,MERGING_ROAD,VAN,959.7999999994171,978.7199999993999,3.6799999999830284,20.0,20.0,19.843749999998316,309.5970190722461,41.999923488945534
186153,MERGING_ROAD,SUV,964.1399999994131,983.039999999396,3.6599999999830466,20.0,20.0,19.84374999999713,309.24494943414805,41.99991104452269
186154,TARGET_ROAD,VAN,978.3199999994002,993.7599999993862,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186155,MERGING_ROAD,SEDAN,975.6999999994026,994.6199999993854,3.699999999983028,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
186156,TARGET_ROAD,SUV,984.4999999993946,999.9199999993806,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186157,TARGET_ROAD,COUPE,989.9199999993897,1005.2799999993757,0.0,20.0,20.0,20.0,307.9999999999996,42.0
186158,TARGET_ROAD,VAN,993.0399999993869,1008.4799999993728,0.0,20.0,20.0,20.0,309.5999999999995,42.0
186159,MERGING_ROAD,VAN,989.7999999993898,1010.0999999993713,5.059999999981773,20.0,20.0,8.061599999999997,309.7446831136719,41.99993487291722
186160,TARGET_ROAD,SUV,995.7599999993844,1011.1799999993704,0.0,20.0,20.0,20.0,309.19999999999953,42.0
186161,TARGET_ROAD,VAN,999.3399999993811,1014.7799999993671,0.0,20.0,20.0,20.0,309.5999999999995,42.0


