Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.719999999979372,3.1599999999833415,7.719999999979372,0.0,0.0,0.0,1.2373846153787087,0.10568306010950981,2.237874396123943,1.5366898593548266,0.39780607089258163,1.475095452132777,0.3826230280200178,0.18063726457941529,0.20308453025677867,390.0,183.0,207.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
510942,MERGING_ROAD,SEDAN,496.87999999983805,515.7799999998209,3.679999999983103,20.0,20.0,5.244999999999999,309.06531967342323,41.99992294609021
510943,MERGING_ROAD,SEDAN,501.25999999983406,518.3399999998186,1.8599999999847583,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
510944,TARGET_ROAD,COUPE,505.73999999983,521.0999999998161,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510945,MERGING_ROAD,COUPE,506.01999999982974,523.0799999998143,1.859999999984776,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
510946,TARGET_ROAD,COUPE,511.91999999982437,527.2799999998105,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510947,TARGET_ROAD,SEDAN,514.9999999998216,530.4199999998076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510948,MERGING_ROAD,COUPE,514.7799999998218,531.8799999998063,1.8999999999846828,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
510949,MERGING_ROAD,SEDAN,517.6999999998192,534.8399999998036,1.9199999999846469,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
510950,MERGING_ROAD,VAN,523.9799999998135,541.1399999997979,1.9199999999846291,20.0,20.0,19.843749999998316,309.59701907224576,41.999923488945534
510951,TARGET_ROAD,VAN,525.8999999998117,543.6799999997955,2.3399999999840695,20.0,20.0,3.861599999999999,309.6602798961026,42.0
510952,MERGING_ROAD,SEDAN,526.2599999998114,544.7199999997946,3.2399999999834463,20.0,20.0,7.5200000000000005,309.1761687678008,41.99993699204567
510953,TARGET_ROAD,COUPE,528.6599999998092,545.2399999997941,1.2199999999851592,20.0,20.0,9.469999999999999,308.0855999999986,42.0
510954,MERGING_ROAD,SEDAN,528.0799999998097,545.8599999997936,2.559999999984065,20.0,20.0,13.62999999999999,309.2873808683137,41.999924787275596
510955,TARGET_ROAD,VAN,531.8599999998063,547.2999999997922,0.0,20.0,20.0,20.0,309.5999999999995,42.0
510956,MERGING_ROAD,SUV,531.4999999998066,548.699999999791,1.9599999999845927,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
510957,MERGING_ROAD,SUV,533.299999999805,550.4999999997893,1.9599999999845927,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
510958,MERGING_ROAD,VAN,540.0599999997988,557.2799999997832,1.9799999999845745,20.0,20.0,19.843749999998316,309.5970190722468,41.999923488945534
510959,TARGET_ROAD,COUPE,543.6399999997956,558.9999999997816,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510960,TARGET_ROAD,SEDAN,545.7599999997936,561.1799999997796,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510961,TARGET_ROAD,SUV,549.4599999997903,564.8799999997763,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510962,TARGET_ROAD,VAN,555.219999999785,570.659999999771,0.0,20.0,20.0,20.0,309.5999999999995,42.0
510963,MERGING_ROAD,COUPE,555.5999999997847,572.839999999769,2.0399999999845555,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
510964,TARGET_ROAD,VAN,563.2599999997777,578.6999999997637,0.0,20.0,20.0,20.0,309.5999999999995,42.0
510965,TARGET_ROAD,SUV,566.7599999997745,582.1799999997605,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510966,MERGING_ROAD,VAN,564.8599999997763,585.8399999997572,5.739999999981155,20.0,20.0,0.0,309.57849930348993,41.99994059219964
510967,MERGING_ROAD,VAN,567.9999999997734,587.199999999756,3.9599999999827737,20.0,20.0,5.599999999999998,309.64410313181946,41.99992942735186
510968,MERGING_ROAD,VAN,569.7999999997718,587.8999999997553,2.859999999983774,20.0,20.0,13.032799999999988,309.5765541182703,41.999916623945246
510969,TARGET_ROAD,COUPE,574.7199999997673,590.0799999997533,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510970,MERGING_ROAD,SEDAN,574.4399999997676,591.7799999997518,2.119999999984465,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
510971,TARGET_ROAD,COUPE,576.5799999997656,593.9199999997498,1.979999999984468,20.0,20.0,2.090000000000001,308.0989999999989,42.0
510972,MERGING_ROAD,SUV,580.539999999762,597.8999999997462,2.119999999984447,20.0,20.0,19.84374999999713,309.24494943415056,41.99991104452269
510973,TARGET_ROAD,SUV,582.9399999997598,598.8199999997454,0.4599999999857971,20.0,20.0,12.199999999999998,309.5214412532626,42.0
510974,MERGING_ROAD,SEDAN,583.7599999997591,601.1399999997433,2.1599999999844286,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
510975,TARGET_ROAD,SUV,588.1199999997551,603.5399999997411,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510976,MERGING_ROAD,SEDAN,586.1999999997569,606.959999999738,5.5399999999813545,20.0,20.0,0.0,309.31465100497195,41.9999416562894
510977,MERGING_ROAD,VAN,589.6799999997537,607.6599999997374,2.7399999999838833,20.0,20.0,14.232799999999981,309.6191859443039,41.99993080740359
510978,TARGET_ROAD,VAN,592.699999999751,608.3599999997367,0.21999999998599762,20.0,20.0,16.986399999999946,309.520366545453,42.0
510979,MERGING_ROAD,VAN,592.2799999997513,609.7199999997355,2.1999999999843745,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
510980,TARGET_ROAD,COUPE,595.0199999997488,610.3799999997349,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510981,MERGING_ROAD,VAN,594.859999999749,612.3199999997331,2.2199999999843563,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
510982,TARGET_ROAD,SEDAN,599.6399999997446,615.0599999997306,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510983,MERGING_ROAD,SUV,599.8599999997444,617.3199999997286,2.2199999999843563,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
510984,TARGET_ROAD,VAN,605.0399999997397,620.4799999997257,0.0,20.0,20.0,20.0,309.5999999999995,42.0
510985,MERGING_ROAD,SUV,602.9199999997417,623.499999999723,5.339999999981519,20.0,20.0,0.0,309.52229293906106,41.99993636770442
510986,MERGING_ROAD,SEDAN,609.2999999997359,626.77999999972,2.2599999999843376,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
510987,TARGET_ROAD,COUPE,612.9999999997325,628.3599999997185,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510988,TARGET_ROAD,VAN,614.8999999997308,630.3399999997167,0.0,20.0,20.0,20.0,309.5999999999995,42.0
510989,TARGET_ROAD,COUPE,617.2199999997287,632.5799999997147,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510990,MERGING_ROAD,VAN,615.5599999997302,633.379999999714,2.579999999984029,20.0,20.0,14.599999999999993,309.5247198132877,41.999930572758274
510991,TARGET_ROAD,SUV,618.8799999997271,634.2999999997131,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510992,MERGING_ROAD,COUPE,618.8599999997272,636.3799999997112,2.319999999984301,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
510993,TARGET_ROAD,COUPE,625.2799999997213,640.6399999997074,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510994,MERGING_ROAD,SEDAN,624.2999999997222,641.8799999997062,2.3599999999842467,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
510995,TARGET_ROAD,COUPE,628.8599999997181,644.2199999997041,0.0,20.0,20.0,20.0,307.9999999999996,42.0
510996,TARGET_ROAD,SEDAN,634.0199999997134,649.4399999996994,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510997,TARGET_ROAD,SEDAN,638.4199999997094,653.8399999996954,0.0,20.0,20.0,20.0,309.19999999999953,42.0
510998,MERGING_ROAD,COUPE,637.5199999997102,655.1199999996942,2.399999999984228,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
510999,MERGING_ROAD,VAN,641.4999999997066,659.1599999996905,2.4199999999841744,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
511000,MERGING_ROAD,SEDAN,643.259999999705,660.8999999996889,2.419999999984192,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
511001,TARGET_ROAD,VAN,647.599999999701,663.039999999687,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511002,MERGING_ROAD,SUV,646.9599999997016,664.6199999996855,2.4199999999841744,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
511003,MERGING_ROAD,SUV,648.8599999996999,666.5199999996838,2.4199999999841744,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
511004,TARGET_ROAD,SEDAN,652.7399999996964,668.1599999996823,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511005,MERGING_ROAD,SEDAN,652.8599999996962,670.5399999996802,2.4599999999841557,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
511006,TARGET_ROAD,SUV,655.8799999996935,671.2999999996795,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511007,MERGING_ROAD,COUPE,661.3199999996885,678.9799999996725,2.4599999999841735,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
511008,MERGING_ROAD,VAN,666.9399999996834,684.6599999996673,2.47999999998412,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
511009,TARGET_ROAD,SUV,671.0999999996797,686.5199999996656,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511010,TARGET_ROAD,SEDAN,673.1999999996777,688.6199999996637,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511011,TARGET_ROAD,SEDAN,675.2399999996759,690.6599999996619,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511012,MERGING_ROAD,SEDAN,673.6599999996773,691.4199999996612,2.539999999984083,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
511013,TARGET_ROAD,VAN,678.459999999673,693.8999999996589,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511014,MERGING_ROAD,SUV,678.2599999996731,696.039999999657,2.5399999999840652,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
511015,TARGET_ROAD,SEDAN,681.2599999996704,696.6799999996564,0.0,20.0,20.0,19.22,309.0829999999995,42.0
511016,MERGING_ROAD,SEDAN,682.2999999996695,700.0999999996533,2.5799999999840466,20.0,20.0,19.84374999999713,309.18381813400924,41.99991611190917
511017,TARGET_ROAD,SUV,687.7199999996645,703.1399999996505,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511018,MERGING_ROAD,COUPE,686.4199999996657,704.1999999996495,2.5799999999840644,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
511019,TARGET_ROAD,SEDAN,691.8199999996608,707.2399999996468,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511020,MERGING_ROAD,SUV,691.3999999996612,709.239999999645,2.5999999999840107,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
511021,MERGING_ROAD,SUV,696.1799999996568,714.0199999996406,2.5999999999840107,20.0,20.0,19.84374999999713,309.24494943415056,41.99991104452269
511022,MERGING_ROAD,VAN,701.6199999996519,719.4799999996357,2.6199999999839925,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
511023,TARGET_ROAD,COUPE,704.9399999996489,720.2999999996349,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511024,TARGET_ROAD,VAN,712.3799999996421,727.8199999996281,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511025,TARGET_ROAD,SEDAN,714.8599999996399,730.2799999996258,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511026,MERGING_ROAD,SUV,714.3799999996403,732.279999999624,2.659999999983956,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
511027,TARGET_ROAD,VAN,721.9999999996334,737.4399999996193,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511028,MERGING_ROAD,SEDAN,723.8399999996317,741.7599999996154,2.6999999999839375,20.0,20.0,19.84374999999713,309.18381813401015,41.99991611190917
511029,TARGET_ROAD,COUPE,731.6999999996245,747.0599999996106,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511030,MERGING_ROAD,SUV,729.1399999996269,750.0799999996078,5.699999999981191,20.0,20.0,0.0,309.5217925541626,41.99993650725609
511031,TARGET_ROAD,COUPE,736.5599999996201,751.9199999996061,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511032,MERGING_ROAD,SUV,738.5999999996183,756.5599999996019,2.7199999999839015,20.0,20.0,19.84374999999713,309.24494943415056,41.99991104452269
511033,MERGING_ROAD,COUPE,742.8999999996144,760.819999999598,2.719999999983937,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
511034,MERGING_ROAD,VAN,746.4399999996111,764.4199999995948,2.7399999999838833,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
511035,MERGING_ROAD,SEDAN,749.0599999996087,767.0199999995924,2.739999999983901,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
511036,MERGING_ROAD,SUV,751.3399999996067,769.2999999995903,2.7199999999839015,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
511037,MERGING_ROAD,SEDAN,756.0599999996024,774.019999999586,2.739999999983901,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
511038,MERGING_ROAD,COUPE,758.0799999996005,775.9999999995842,2.719999999983937,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
511039,TARGET_ROAD,COUPE,760.9999999995979,776.9799999995834,0.6199999999857049,20.0,20.0,10.100000000000003,308.22299999999905,42.0
511040,TARGET_ROAD,SUV,763.8999999995953,779.3199999995812,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511041,MERGING_ROAD,VAN,763.5599999995956,781.5799999995792,2.779999999983847,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
511042,MERGING_ROAD,VAN,768.3999999995912,786.4199999995748,2.779999999983847,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
511043,TARGET_ROAD,VAN,773.2199999995868,788.6599999995727,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511044,MERGING_ROAD,VAN,770.9799999995888,790.0599999995715,3.839999999982883,20.0,20.0,9.261599999999996,309.4814434264116,41.99993156596032
511045,MERGING_ROAD,VAN,773.0599999995869,791.0999999995705,2.7999999999838288,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
511046,MERGING_ROAD,SEDAN,777.0999999995832,795.1199999995669,2.7999999999838465,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
511047,TARGET_ROAD,COUPE,781.6999999995791,797.0599999995651,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511048,MERGING_ROAD,SEDAN,779.6599999995809,797.6999999995645,2.8199999999838283,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
511049,MERGING_ROAD,COUPE,783.8799999995771,801.8799999995607,2.7999999999838643,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
511050,TARGET_ROAD,SUV,786.8399999995744,803.1199999995596,0.8599999999854333,20.0,20.0,9.156600000000001,309.15544485639555,42.0
511051,TARGET_ROAD,COUPE,789.0799999995724,804.4399999995584,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511052,MERGING_ROAD,SUV,786.5399999995747,806.9199999995561,5.1399999999817005,20.0,20.0,2.1365999999999996,309.24493995764897,41.999922044497055
511053,MERGING_ROAD,COUPE,792.6799999995691,810.7199999995527,2.839999999983828,20.0,20.0,19.843750000001457,308.15882629113605,41.999925370232496
511054,TARGET_ROAD,VAN,798.1199999995641,813.5599999995501,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511055,MERGING_ROAD,SEDAN,796.9599999995652,815.0599999995487,2.8799999999837738,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
511056,TARGET_ROAD,SEDAN,802.3399999995603,817.7599999995463,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511057,MERGING_ROAD,SUV,800.7399999995617,818.8599999995453,2.879999999983756,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
511058,MERGING_ROAD,SEDAN,805.6799999995573,823.7999999995408,2.8999999999837556,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
511059,TARGET_ROAD,COUPE,809.5999999995537,824.9599999995397,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511060,MERGING_ROAD,SUV,807.4399999995557,825.5799999995392,2.899999999983738,20.0,20.0,19.22,309.2040014140174,41.99991438031956
511061,TARGET_ROAD,SUV,813.3799999995503,828.7999999995362,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511062,MERGING_ROAD,SUV,810.9599999995525,830.119999999535,3.91999999998281,20.0,20.0,8.376600000000002,309.5260401489253,41.999928452837594
511063,MERGING_ROAD,VAN,813.3599999995503,831.5399999995337,2.9399999999837014,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
511064,TARGET_ROAD,COUPE,816.919999999547,832.2799999995331,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511065,MERGING_ROAD,COUPE,815.1599999995486,833.2999999995321,2.939999999983737,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
511066,TARGET_ROAD,SUV,820.8399999995435,836.2599999995294,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511067,MERGING_ROAD,SUV,820.9799999995433,839.1799999995268,2.9599999999836832,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
511068,MERGING_ROAD,VAN,823.7599999995408,841.9799999995242,2.979999999983665,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
511069,MERGING_ROAD,VAN,828.3799999995366,846.59999999952,2.979999999983665,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
511070,MERGING_ROAD,SUV,830.9799999995342,849.1799999995177,2.9599999999836832,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
511071,TARGET_ROAD,VAN,836.3399999995294,851.7799999995153,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511072,MERGING_ROAD,COUPE,833.8599999995316,853.3199999995139,4.259999999982536,20.0,20.0,5.600000000000001,308.3618098503433,41.99991922040158
511073,TARGET_ROAD,SUV,841.6599999995245,857.0799999995105,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511074,MERGING_ROAD,VAN,839.5199999995265,857.7799999995099,3.0199999999836287,20.0,20.0,18.799999999999997,309.39807136579714,41.999928602764044
511075,TARGET_ROAD,SEDAN,844.2799999995221,859.6999999995081,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511076,MERGING_ROAD,SEDAN,842.299999999524,860.5599999995073,3.0399999999836282,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
511077,TARGET_ROAD,VAN,847.779999999519,863.2199999995049,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511078,MERGING_ROAD,SEDAN,845.6199999995209,863.8999999995043,3.05999999998361,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
511079,MERGING_ROAD,SEDAN,854.6599999995127,872.9399999994961,3.05999999998361,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
511080,TARGET_ROAD,SUV,858.5199999995092,873.9399999994952,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511081,MERGING_ROAD,SEDAN,857.0399999995105,875.3399999994939,3.079999999983592,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
511082,TARGET_ROAD,SEDAN,860.2999999995076,876.5799999994928,0.8599999999854333,20.0,20.0,9.924999999999999,309.1125999999988,42.0
511083,MERGING_ROAD,COUPE,859.4799999995083,877.7599999994917,3.0799999999836096,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
511084,TARGET_ROAD,SUV,863.4199999995047,878.8399999994907,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511085,TARGET_ROAD,SUV,866.8999999995016,882.3199999994875,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511086,MERGING_ROAD,SEDAN,864.239999999504,884.2399999994858,4.779999999982046,20.0,20.0,6.0249999999999995,309.2393678572651,41.99991220598232
511087,MERGING_ROAD,COUPE,868.5599999995001,886.8799999994834,3.1199999999835732,20.0,20.0,19.843750000001457,308.1588262911362,41.999925370232496
511088,TARGET_ROAD,VAN,878.2999999994912,893.7399999994772,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511089,TARGET_ROAD,VAN,880.2599999994894,895.6999999994754,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511090,TARGET_ROAD,COUPE,884.2599999994858,899.6199999994718,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511091,MERGING_ROAD,VAN,882.959999999487,901.3999999994702,3.199999999983465,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
511092,MERGING_ROAD,SEDAN,886.6799999994836,905.0999999994668,3.1999999999834827,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
511093,TARGET_ROAD,SEDAN,891.1199999994795,906.5399999994655,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511094,TARGET_ROAD,SEDAN,896.5599999994746,911.9799999994606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511095,TARGET_ROAD,COUPE,898.8399999994725,914.1999999994586,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511096,MERGING_ROAD,SEDAN,899.5399999994719,918.0199999994551,3.259999999983428,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
511097,TARGET_ROAD,COUPE,903.2599999994685,918.6199999994545,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511098,TARGET_ROAD,COUPE,906.7799999994653,922.1399999994513,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511099,MERGING_ROAD,VAN,906.5799999994655,925.1199999994486,3.299999999983374,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
511100,MERGING_ROAD,COUPE,908.3399999994639,926.8199999994471,3.2799999999834277,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
511101,TARGET_ROAD,COUPE,912.2799999994603,927.6399999994463,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511102,TARGET_ROAD,VAN,915.1199999994577,930.5599999994437,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511103,TARGET_ROAD,SEDAN,920.5599999994528,935.9799999994387,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511104,MERGING_ROAD,COUPE,917.4399999994556,938.5599999994364,5.919999999981027,20.0,20.0,0.0,308.20434991393864,41.999918156492456
511105,TARGET_ROAD,COUPE,928.1199999994459,943.4799999994319,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511106,MERGING_ROAD,COUPE,926.3399999994475,944.8999999994306,3.359999999983355,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
511107,MERGING_ROAD,COUPE,930.8999999994434,949.4599999994265,3.359999999983355,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
511108,TARGET_ROAD,SEDAN,936.5399999994382,951.9599999994242,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511109,MERGING_ROAD,COUPE,935.7999999994389,954.379999999422,3.379999999983337,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
511110,MERGING_ROAD,SUV,937.5999999994373,956.2199999994203,3.3799999999833013,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
511111,MERGING_ROAD,COUPE,939.7199999994353,958.2999999994184,3.379999999983337,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
511112,TARGET_ROAD,SUV,944.3399999994311,959.7599999994171,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511113,MERGING_ROAD,VAN,944.0399999994314,962.6999999994144,3.419999999983265,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
511114,TARGET_ROAD,VAN,948.7999999994271,964.239999999413,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511115,MERGING_ROAD,SEDAN,948.4599999994274,967.1199999994104,3.4399999999832644,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
511116,TARGET_ROAD,SUV,952.2999999994239,967.7599999994098,0.03999999998617909,20.0,20.0,17.659999999999997,309.1681697127931,42.0
511117,TARGET_ROAD,VAN,954.0799999994223,969.5199999994082,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511118,MERGING_ROAD,SEDAN,951.039999999425,971.979999999406,5.719999999981191,20.0,20.0,3.6849999999999987,309.3665064926244,41.99993914583909
511119,MERGING_ROAD,VAN,953.279999999423,972.6799999994054,4.159999999982592,20.0,20.0,13.324799999999998,309.69051114800965,41.999921304510046
511120,TARGET_ROAD,VAN,958.1799999994186,973.6199999994045,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511121,TARGET_ROAD,COUPE,961.7599999994153,977.1199999994013,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511122,MERGING_ROAD,SEDAN,958.779999999418,978.1399999994004,4.139999999982628,20.0,20.0,11.484999999999998,309.2280137658132,41.99992449471515
511123,MERGING_ROAD,SUV,961.3799999994156,980.1199999993986,3.499999999983192,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
511124,TARGET_ROAD,VAN,966.6799999994108,982.1199999993968,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511125,MERGING_ROAD,SUV,963.3999999994138,985.0999999993941,6.4599999999805,20.0,20.0,0.0,309.5212921073463,41.999936485683556
511126,TARGET_ROAD,COUPE,969.2999999994084,985.6199999993936,0.9599999999853956,20.0,20.0,10.37,308.27119999999877,42.0
511127,MERGING_ROAD,SUV,969.6599999994081,988.439999999391,3.5399999999831557,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
511128,MERGING_ROAD,SUV,972.2599999994057,991.0399999993887,3.5399999999831557,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
511129,TARGET_ROAD,COUPE,976.8599999994016,992.2199999993876,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511130,MERGING_ROAD,SUV,974.199999999404,992.9999999993869,3.5599999999831375,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
511131,TARGET_ROAD,VAN,979.1799999993995,994.6199999993854,0.0,20.0,20.0,20.0,309.5999999999995,42.0
511132,MERGING_ROAD,VAN,979.3399999993993,998.1799999993822,3.599999999983101,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
511133,TARGET_ROAD,COUPE,983.9199999993951,999.2799999993812,0.0,20.0,20.0,20.0,307.9999999999996,42.0
511134,TARGET_ROAD,SEDAN,987.1599999993922,1002.5799999993782,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511135,MERGING_ROAD,SUV,986.6999999993926,1005.5599999993755,3.619999999983083,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
511136,TARGET_ROAD,SUV,992.0999999993877,1007.5199999993737,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511137,MERGING_ROAD,SEDAN,991.8799999993879,1010.7599999993707,3.6599999999830644,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
511138,TARGET_ROAD,SUV,997.6599999993826,1013.0799999993686,0.0,20.0,20.0,20.0,309.19999999999953,42.0
511139,MERGING_ROAD,VAN,994.1599999993858,1016.6999999993653,7.299999999979736,20.0,20.0,0.0,309.57849930348993,41.99994059219964
