Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.079999999979936,2.799999999983722,7.079999999979936,0.0,0.0,0.0,1.197448979586123,0.13379679144395396,2.167707317062151,1.4144616133148862,0.46894125989096347,1.2851911169188919,0.3854701358981304,0.18457833228059514,0.20158514759978757,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
179554,TARGET_ROAD,VAN,478.51999999985475,493.9599999998407,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179555,TARGET_ROAD,COUPE,483.1599999998505,498.51999999983656,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179556,MERGING_ROAD,SUV,481.9999999998516,499.159999999836,1.9199999999846291,20.0,20.0,16.879999999999995,309.418669950232,41.9999201826645
179557,TARGET_ROAD,SUV,488.51999999984565,503.9399999998316,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179558,TARGET_ROAD,COUPE,491.25999999984316,506.6199999998292,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179559,MERGING_ROAD,COUPE,493.69999999984094,510.7799999998254,1.879999999984701,20.0,20.0,19.8437499999989,308.158826291135,41.999925370232496
179560,MERGING_ROAD,VAN,497.7999999998372,514.9399999998217,1.8999999999847041,20.0,20.0,19.84375000000002,309.59701907194125,41.999923488945534
179561,TARGET_ROAD,SEDAN,503.519999999832,518.939999999818,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179562,TARGET_ROAD,VAN,505.45999999983025,520.8999999998163,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179563,MERGING_ROAD,COUPE,504.1599999998314,521.6999999998155,2.3399999999843395,20.0,20.0,11.900000000000004,308.3652774173013,41.99991576511436
179564,MERGING_ROAD,SUV,507.3999999998285,524.5599999998129,1.919999999984686,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
179565,MERGING_ROAD,SUV,509.73999999982635,526.8999999998108,1.919999999984686,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
179566,MERGING_ROAD,SEDAN,512.399999999824,529.5599999998084,1.9399999999846287,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
179567,MERGING_ROAD,COUPE,516.1199999998206,533.239999999805,1.9199999999846646,20.0,20.0,19.843750000001457,308.158826291135,41.999925370232496
179568,MERGING_ROAD,SEDAN,518.7799999998182,535.9399999998026,1.9399999999846287,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
179569,MERGING_ROAD,COUPE,521.159999999816,538.2799999998005,1.9199999999846646,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
179570,TARGET_ROAD,COUPE,525.0399999998125,540.3999999997985,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179571,MERGING_ROAD,COUPE,524.1799999998133,541.3199999997977,1.9399999999846465,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
179572,TARGET_ROAD,COUPE,527.2399999998105,542.5999999997965,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179573,MERGING_ROAD,COUPE,531.9999999998062,549.1599999997906,1.9599999999846283,20.0,20.0,19.843750000001457,308.15882629113463,41.999925370232496
179574,TARGET_ROAD,SEDAN,535.0199999998034,550.4399999997894,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179575,MERGING_ROAD,SEDAN,537.699999999801,554.9199999997853,1.9999999999845741,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
179576,TARGET_ROAD,SEDAN,540.6199999997983,556.0399999997843,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179577,MERGING_ROAD,SEDAN,540.1799999997987,557.419999999783,2.019999999984556,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
179578,MERGING_ROAD,SEDAN,544.6599999997946,561.899999999779,2.019999999984556,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
179579,MERGING_ROAD,COUPE,546.439999999793,563.6399999997774,1.9999999999845919,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
179580,MERGING_ROAD,SEDAN,550.0799999997897,567.319999999774,2.019999999984556,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
179581,TARGET_ROAD,SEDAN,555.279999999785,570.699999999771,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179582,MERGING_ROAD,COUPE,557.1199999997833,574.3399999997677,2.0199999999845737,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
179583,TARGET_ROAD,SUV,561.5199999997793,576.9399999997653,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179584,TARGET_ROAD,SUV,566.6599999997746,582.0799999997606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179585,MERGING_ROAD,COUPE,567.2799999997741,584.5399999997584,2.0599999999845373,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
179586,TARGET_ROAD,SUV,569.4999999997721,585.7799999997573,0.8599999999854333,20.0,20.0,9.156600000000001,309.15544485639555,42.0
179587,TARGET_ROAD,SEDAN,571.4399999997703,586.8599999997563,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179588,MERGING_ROAD,SUV,569.4999999997721,589.8799999997535,5.1399999999817005,20.0,20.0,0.0,309.52229293906106,41.99993636770442
179589,TARGET_ROAD,VAN,574.1799999997678,590.6199999997528,0.9999999999852882,20.0,20.0,11.355999999999996,309.55197340259605,42.0
179590,MERGING_ROAD,COUPE,579.5999999997629,596.9199999997471,2.1199999999844827,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
179591,TARGET_ROAD,COUPE,582.1599999997605,597.5199999997466,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179592,TARGET_ROAD,SEDAN,584.3799999997585,599.7999999997445,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179593,TARGET_ROAD,VAN,588.219999999755,603.659999999741,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179594,MERGING_ROAD,SUV,588.1799999997551,605.5999999997392,2.1799999999843926,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
179595,TARGET_ROAD,SUV,592.1999999997514,607.6199999997374,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179596,TARGET_ROAD,COUPE,594.3199999997495,609.6799999997355,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179597,MERGING_ROAD,VAN,595.0399999997488,612.5199999997329,2.239999999984338,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
179598,TARGET_ROAD,SEDAN,599.5199999997448,614.9399999997307,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179599,MERGING_ROAD,SEDAN,598.3199999997458,615.79999999973,2.2599999999843376,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
179600,TARGET_ROAD,COUPE,601.2399999997432,616.5999999997292,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179601,MERGING_ROAD,SEDAN,602.7799999997418,620.2799999997259,2.2799999999843195,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
179602,TARGET_ROAD,COUPE,605.1799999997396,621.8199999997245,1.2799999999851046,20.0,20.0,5.600000000000001,308.2559999999989,42.0
179603,MERGING_ROAD,VAN,607.4199999997376,624.9599999997216,2.2999999999842835,20.0,20.0,19.843749999998316,309.59701907194165,41.999923488945534
179604,MERGING_ROAD,SUV,614.2199999997314,631.7399999997155,2.2799999999843017,20.0,20.0,19.84374999999713,309.24494943415,41.99991104452269
179605,TARGET_ROAD,SEDAN,617.0199999997288,632.4399999997148,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179606,MERGING_ROAD,SUV,617.2999999997286,634.8399999997126,2.2999999999842835,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
179607,TARGET_ROAD,COUPE,621.6999999997246,637.0599999997106,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179608,TARGET_ROAD,VAN,625.659999999721,641.0999999997069,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179609,MERGING_ROAD,VAN,625.9199999997207,643.5199999997047,2.359999999984229,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
179610,TARGET_ROAD,COUPE,628.7999999997181,644.1599999997042,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179611,TARGET_ROAD,SUV,630.9199999997162,646.3399999997022,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179612,TARGET_ROAD,COUPE,634.0399999997134,649.3999999996994,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179613,MERGING_ROAD,SEDAN,632.3599999997149,650.0199999996988,2.439999999984174,20.0,20.0,18.439999999999998,309.2621972697061,41.999924705314854
179614,MERGING_ROAD,SUV,636.2599999997113,653.8999999996953,2.3999999999841926,20.0,20.0,19.84374999999713,309.2449494341477,41.99991104452269
179615,MERGING_ROAD,SEDAN,638.6199999997092,656.2599999996932,2.419999999984192,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
179616,TARGET_ROAD,VAN,642.159999999706,657.5999999996919,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179617,MERGING_ROAD,SEDAN,640.5399999997074,658.2199999996914,2.4599999999841557,20.0,20.0,18.439999999999998,309.3645705979364,41.99992512564292
179618,MERGING_ROAD,VAN,642.6399999997055,660.3199999996895,2.439999999984156,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
179619,TARGET_ROAD,SUV,648.1599999997005,663.5799999996865,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179620,TARGET_ROAD,VAN,650.0999999996988,665.5399999996847,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179621,MERGING_ROAD,COUPE,651.6999999996973,669.3599999996812,2.4599999999841735,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
179622,TARGET_ROAD,SEDAN,654.239999999695,671.4799999996793,1.8199999999845602,20.0,20.0,5.244999999999999,309.14669999999865,42.0
179623,TARGET_ROAD,SUV,657.3199999996922,672.7399999996782,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179624,TARGET_ROAD,SEDAN,661.4399999996884,676.8599999996744,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179625,MERGING_ROAD,SEDAN,659.4199999996903,678.3199999996731,3.679999999983046,20.0,20.0,8.365,309.0791543569985,41.999924797949355
179626,MERGING_ROAD,VAN,661.7799999996881,679.559999999672,2.5399999999840652,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
179627,MERGING_ROAD,SEDAN,666.4399999996839,684.1999999996677,2.539999999984083,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
179628,MERGING_ROAD,VAN,668.6399999996819,686.4199999996657,2.5399999999840652,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
179629,TARGET_ROAD,SUV,672.859999999678,688.279999999664,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179630,MERGING_ROAD,SUV,674.1599999996769,691.9399999996607,2.5399999999840652,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
179631,TARGET_ROAD,COUPE,677.0799999996742,692.4999999996602,0.05999999998621419,20.0,20.0,17.300000000000004,308.25499999999937,42.0
179632,MERGING_ROAD,VAN,676.0799999996751,693.8999999996589,2.579999999984029,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
179633,TARGET_ROAD,VAN,679.7599999996718,695.1999999996577,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179634,MERGING_ROAD,VAN,678.9399999996725,696.7799999996563,2.5999999999840107,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
179635,MERGING_ROAD,COUPE,681.4799999996702,699.259999999654,2.5799999999840644,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
179636,MERGING_ROAD,COUPE,684.8999999996671,702.6799999996509,2.5799999999840644,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
179637,MERGING_ROAD,SUV,687.7399999996645,705.5599999996483,2.579999999984029,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
179638,MERGING_ROAD,SEDAN,689.5599999996629,707.3799999996467,2.5999999999840284,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
179639,MERGING_ROAD,COUPE,695.1599999996578,712.9399999996416,2.5799999999840644,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
179640,TARGET_ROAD,COUPE,698.3999999996548,713.7599999996409,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179641,MERGING_ROAD,SEDAN,699.6999999996536,717.5399999996374,2.6199999999840102,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
179642,TARGET_ROAD,COUPE,703.73999999965,719.099999999636,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179643,MERGING_ROAD,SUV,703.6199999996501,721.4799999996338,2.6199999999839925,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
179644,TARGET_ROAD,COUPE,706.9199999996471,722.2799999996331,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179645,TARGET_ROAD,COUPE,715.3199999996394,730.6799999996255,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179646,MERGING_ROAD,SUV,713.1799999996414,731.6199999996246,3.199999999983465,20.0,20.0,11.496599999999999,309.3777374812158,41.99991222821337
179647,MERGING_ROAD,COUPE,717.8599999996371,735.7199999996209,2.6599999999839916,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
179648,TARGET_ROAD,VAN,724.0399999996315,739.4799999996175,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179649,MERGING_ROAD,VAN,721.8799999996335,740.9799999996161,3.8599999999828647,20.0,20.0,8.661599999999996,309.47394177618105,41.99993271775542
179650,TARGET_ROAD,VAN,726.5199999996292,741.9599999996152,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179651,TARGET_ROAD,VAN,728.3799999996276,743.8199999996135,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179652,MERGING_ROAD,VAN,726.759999999629,744.7399999996127,2.7399999999838833,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
179653,MERGING_ROAD,COUPE,728.5999999996274,746.5199999996111,2.719999999983937,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
179654,TARGET_ROAD,COUPE,731.6599999996246,747.1199999996105,0.09999999998617781,20.0,20.0,16.400000000000006,308.3439999999993,42.0
179655,TARGET_ROAD,SEDAN,734.0399999996224,749.4599999996084,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179656,MERGING_ROAD,VAN,732.319999999624,750.3399999996076,2.779999999983847,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
179657,TARGET_ROAD,SUV,736.4399999996202,751.8599999996062,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179658,TARGET_ROAD,SEDAN,738.1399999996187,753.5599999996047,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179659,MERGING_ROAD,SEDAN,736.5999999996201,754.6399999996037,2.8199999999838283,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
179660,TARGET_ROAD,SEDAN,741.099999999616,756.519999999602,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179661,MERGING_ROAD,COUPE,738.7599999996181,758.0599999996006,4.099999999982682,20.0,20.0,5.600000000000001,308.3618098503433,41.99991922040158
179662,TARGET_ROAD,COUPE,743.319999999614,758.6799999996,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179663,MERGING_ROAD,SUV,741.3199999996158,759.3999999995993,2.8399999999837924,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
179664,TARGET_ROAD,SEDAN,745.7599999996118,761.1799999995977,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179665,MERGING_ROAD,SEDAN,744.0199999996133,762.1199999995969,2.8799999999837738,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
179666,MERGING_ROAD,SUV,746.1399999996114,764.2399999995949,2.859999999983774,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
179667,MERGING_ROAD,VAN,751.6999999996063,769.8199999995899,2.879999999983756,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
179668,TARGET_ROAD,COUPE,756.459999999602,771.819999999588,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179669,TARGET_ROAD,COUPE,759.6999999995991,775.0599999995851,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179670,MERGING_ROAD,SUV,762.1999999995968,780.3399999995803,2.899999999983738,20.0,20.0,19.84374999999713,309.2449494341504,41.99991104452269
179671,MERGING_ROAD,COUPE,764.2399999995949,782.3399999995785,2.8999999999837733,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
179672,MERGING_ROAD,VAN,768.3199999995912,786.4799999995747,2.9199999999837196,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
179673,TARGET_ROAD,COUPE,772.0199999995879,787.3799999995739,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179674,MERGING_ROAD,SEDAN,774.8399999995853,792.9999999995688,2.939999999983719,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
179675,TARGET_ROAD,SUV,780.0599999995806,795.4799999995665,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179676,TARGET_ROAD,SEDAN,781.8999999995789,797.3199999995649,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179677,TARGET_ROAD,COUPE,783.6399999995773,798.9999999995633,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179678,TARGET_ROAD,COUPE,787.4599999995738,802.8199999995599,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179679,MERGING_ROAD,COUPE,790.0599999995715,808.2599999995549,2.9999999999836824,20.0,20.0,19.843750000001457,308.15882629113594,41.999925370232496
179680,TARGET_ROAD,COUPE,793.5599999995683,808.9199999995543,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179681,MERGING_ROAD,VAN,795.9799999995661,814.2599999995494,3.0399999999836105,20.0,20.0,19.843749999998316,309.5970190722468,41.999923488945534
179682,TARGET_ROAD,COUPE,799.5599999995628,814.9199999995488,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179683,MERGING_ROAD,SUV,798.3599999995639,816.6399999995473,3.0399999999836105,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
179684,MERGING_ROAD,VAN,805.0599999995578,823.3599999995412,3.0599999999835923,20.0,20.0,19.843749999998316,309.5970190722463,41.999923488945534
179685,TARGET_ROAD,SUV,815.4399999995484,830.8599999995344,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179686,MERGING_ROAD,SEDAN,814.8999999995489,833.1999999995322,3.079999999983592,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
179687,TARGET_ROAD,COUPE,818.3199999995458,833.7799999995317,0.09999999998617781,20.0,20.0,16.400000000000006,308.3439999999993,42.0
179688,MERGING_ROAD,VAN,822.5399999995419,840.8799999995252,3.099999999983556,20.0,20.0,19.843749999998316,309.59701907224627,41.999923488945534
179689,MERGING_ROAD,SEDAN,828.8999999995361,847.2199999995195,3.0999999999835737,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
179690,TARGET_ROAD,VAN,832.8199999995326,848.2599999995185,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179691,MERGING_ROAD,COUPE,831.3599999995339,849.6599999995173,3.0999999999835914,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
179692,TARGET_ROAD,SEDAN,835.65999999953,851.079999999516,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179693,MERGING_ROAD,COUPE,836.0599999995296,854.379999999513,3.1199999999835732,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
179694,TARGET_ROAD,SEDAN,840.7999999995253,856.2199999995113,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179695,TARGET_ROAD,SUV,843.339999999523,858.759999999509,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179696,MERGING_ROAD,SEDAN,843.339999999523,861.7399999995063,3.179999999983501,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
179697,MERGING_ROAD,SUV,845.7199999995208,864.1199999995041,3.1599999999835013,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
179698,MERGING_ROAD,VAN,847.9599999995188,866.379999999502,3.179999999983483,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
179699,TARGET_ROAD,SUV,853.4999999995138,868.9199999994997,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179700,TARGET_ROAD,SEDAN,857.1799999995104,872.5999999994964,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179701,TARGET_ROAD,VAN,860.6599999995072,876.0999999994932,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179702,MERGING_ROAD,SEDAN,858.0599999995096,877.0399999994924,3.7599999999829734,20.0,20.0,12.199999999999998,309.38843270397473,41.9999242205779
179703,TARGET_ROAD,VAN,862.5399999995055,877.9799999994915,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179704,MERGING_ROAD,SEDAN,860.3999999995075,878.8799999994907,3.259999999983428,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
179705,MERGING_ROAD,SUV,866.8999999995016,885.3799999994848,3.2399999999834286,20.0,20.0,19.84374999999713,309.2449494341499,41.99991104452269
179706,TARGET_ROAD,VAN,873.4399999994956,888.8799999994816,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179707,MERGING_ROAD,COUPE,873.7599999994953,892.2199999994785,3.259999999983446,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
179708,TARGET_ROAD,SUV,878.7199999994908,894.1399999994768,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179709,MERGING_ROAD,SUV,876.379999999493,894.8999999994761,3.279999999983392,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
179710,TARGET_ROAD,SUV,881.1599999994886,896.5799999994746,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179711,TARGET_ROAD,COUPE,884.1199999994859,899.4799999994719,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179712,MERGING_ROAD,SUV,881.819999999488,900.3799999994711,3.319999999983356,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
179713,TARGET_ROAD,VAN,885.7399999994844,901.1799999994704,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179714,MERGING_ROAD,SUV,885.5799999994846,904.1599999994677,3.3399999999833376,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
179715,TARGET_ROAD,SEDAN,896.5799999994746,911.9999999994606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179716,TARGET_ROAD,SEDAN,900.8399999994707,916.2599999994567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179717,MERGING_ROAD,VAN,897.5599999994737,919.8799999994534,7.079999999979936,20.0,20.0,0.0,309.5802389503378,41.99994276024326
179718,TARGET_ROAD,COUPE,902.759999999469,920.9199999994524,2.799999999983722,20.0,20.0,0.0,308.35575999999884,42.0
179719,TARGET_ROAD,SUV,905.0799999994668,921.5199999994519,1.0199999999852878,20.0,20.0,9.156600000000001,309.19121366057277,42.0
179720,MERGING_ROAD,COUPE,909.4399999994629,928.059999999446,3.4199999999833004,20.0,20.0,19.843750000001457,308.1588262911346,41.999925370232496
179721,TARGET_ROAD,VAN,914.799999999458,930.239999999444,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179722,MERGING_ROAD,COUPE,912.3199999994603,930.9599999994433,3.439999999983282,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
179723,MERGING_ROAD,VAN,917.3599999994557,936.0599999994387,3.4599999999832285,20.0,20.0,19.843749999998316,309.5970190722468,41.999923488945534
179724,MERGING_ROAD,VAN,920.259999999453,938.959999999436,3.4599999999832285,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
179725,MERGING_ROAD,SUV,924.9599999994488,943.6399999994318,3.4399999999832467,20.0,20.0,19.84374999999713,309.24494943415056,41.99991104452269
179726,TARGET_ROAD,SEDAN,931.0999999994432,946.5199999994292,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179727,MERGING_ROAD,COUPE,928.3599999994457,947.0599999994287,3.4999999999832276,20.0,20.0,17.300000000000004,308.12320627235067,41.9999216265937
179728,TARGET_ROAD,VAN,933.9799999994406,949.4199999994265,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179729,MERGING_ROAD,SEDAN,936.3599999994384,955.0799999994214,3.49999999998321,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
179730,TARGET_ROAD,COUPE,940.3999999994347,955.7599999994208,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179731,TARGET_ROAD,VAN,942.4599999994329,957.8999999994188,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179732,MERGING_ROAD,SEDAN,940.0199999994351,958.779999999418,3.5399999999831735,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
179733,TARGET_ROAD,COUPE,951.9599999994242,967.3199999994102,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179734,MERGING_ROAD,SEDAN,951.1599999994249,969.9399999994079,3.5599999999831553,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
179735,TARGET_ROAD,COUPE,955.8799999994206,971.2399999994067,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179736,MERGING_ROAD,SUV,954.7399999994217,973.5399999994046,3.5599999999831375,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
179737,TARGET_ROAD,COUPE,960.2199999994167,975.5799999994027,0.0,20.0,20.0,20.0,307.9999999999996,42.0
179738,MERGING_ROAD,SUV,957.1999999994194,976.4599999994019,4.019999999982719,20.0,20.0,12.199999999999998,309.25806608657615,41.99991995504647
179739,MERGING_ROAD,VAN,959.1199999994177,977.9599999994006,3.599999999983101,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
179740,TARGET_ROAD,COUPE,962.8799999994143,979.0999999993995,0.8599999999854866,20.0,20.0,8.300000000000002,308.234999999999,42.0
179741,MERGING_ROAD,COUPE,961.3199999994157,980.1199999993986,3.5999999999831367,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
179742,TARGET_ROAD,COUPE,964.9599999994124,982.1199999993968,1.7999999999846317,20.0,20.0,2.990000000000001,308.3401999999989,42.0
179743,TARGET_ROAD,VAN,967.8599999994098,983.2999999993957,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179744,MERGING_ROAD,VAN,964.8199999994125,984.4399999993947,4.379999999982392,20.0,20.0,11.061599999999995,309.4400126260828,41.999932332489614
179745,MERGING_ROAD,SEDAN,969.0199999994087,987.8999999993915,3.6599999999830644,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
179746,MERGING_ROAD,VAN,971.2599999994067,990.1599999993895,3.6599999999830466,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
179747,MERGING_ROAD,SEDAN,973.099999999405,991.9799999993878,3.6599999999830644,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
179748,MERGING_ROAD,COUPE,977.5599999994009,996.3999999993838,3.6399999999831003,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
179749,TARGET_ROAD,SUV,981.6599999993972,997.0799999993832,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179750,TARGET_ROAD,VAN,983.9599999993951,999.3999999993811,0.0,20.0,20.0,20.0,309.5999999999995,42.0
179751,TARGET_ROAD,SUV,987.9599999993915,1003.3799999993774,0.0,20.0,20.0,20.0,309.19999999999953,42.0
179752,MERGING_ROAD,COUPE,985.219999999394,1004.1199999993768,3.6999999999830457,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
