Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.079999999979954,3.1599999999833237,7.079999999979954,0.0,0.0,0.0,1.2120103092729737,0.13839999999924948,2.354148936159915,1.59531307074426,0.46429886926164615,1.57875584570663,0.3829073324782807,0.19812180528601303,0.1855324188296824,388.0,200.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
458549,TARGET_ROAD,COUPE,501.5599999998338,516.9199999998199,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458550,MERGING_ROAD,COUPE,503.57999999983195,520.7799999998164,1.9999999999846487,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458551,TARGET_ROAD,COUPE,506.4199999998294,521.7799999998155,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458552,MERGING_ROAD,VAN,506.87999999982895,524.1399999998133,2.019999999984595,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458553,TARGET_ROAD,VAN,509.09999999982693,525.3599999998122,0.8199999999855088,20.0,20.0,10.461599999999995,309.59558503895977,42.0
458554,TARGET_ROAD,SEDAN,512.8799999998236,528.2999999998095,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458555,TARGET_ROAD,SUV,517.6399999998192,533.0599999998052,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458556,TARGET_ROAD,VAN,519.5599999998175,534.9999999998034,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458557,TARGET_ROAD,VAN,521.8599999998154,537.2999999998013,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458558,MERGING_ROAD,VAN,520.6599999998165,538.0199999998007,2.119999999984447,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458559,MERGING_ROAD,SUV,523.1799999998142,540.5399999997984,2.119999999984447,20.0,20.0,20.0,309.471205881648,41.99992167789253
458560,MERGING_ROAD,SEDAN,527.4199999998103,544.7599999997946,2.119999999984465,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458561,MERGING_ROAD,SUV,529.7399999998082,547.0999999997924,2.119999999984447,20.0,20.0,20.0,309.471205881648,41.99992167789253
458562,TARGET_ROAD,COUPE,535.9799999998025,551.3399999997886,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458563,TARGET_ROAD,SEDAN,538.8999999997999,554.3199999997859,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458564,MERGING_ROAD,SEDAN,537.3599999998013,555.259999999785,2.6799999999839557,20.0,20.0,12.199999999999998,309.1357437195136,41.99992780579813
458565,TARGET_ROAD,SEDAN,542.1999999997969,557.6199999997829,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458566,MERGING_ROAD,SEDAN,540.2799999997986,561.0599999997797,5.559999999981336,20.0,20.0,0.0,309.31465100497195,41.9999416562894
458567,MERGING_ROAD,COUPE,542.9599999997962,562.7399999997782,4.579999999982245,20.0,20.0,0.2000000000000014,308.3700179719056,41.99994118547746
458568,MERGING_ROAD,COUPE,545.339999999794,563.2599999997777,2.719999999983937,20.0,20.0,12.620000000000001,308.12340835554363,41.99992019190036
458569,TARGET_ROAD,SEDAN,547.599999999792,564.4799999997766,1.4599999999848876,20.0,20.0,6.805,309.21369999999865,42.0
458570,TARGET_ROAD,VAN,550.4999999997893,565.9399999997753,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458571,MERGING_ROAD,VAN,548.5399999997911,569.2999999997722,5.519999999981355,20.0,20.0,0.8615999999999985,309.43183335383424,41.999942506162355
458572,MERGING_ROAD,COUPE,550.899999999789,570.9599999997707,4.859999999981991,20.0,20.0,0.0,308.28588032987415,41.99991868222321
458573,TARGET_ROAD,SEDAN,558.3599999997822,573.7799999997682,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458574,TARGET_ROAD,COUPE,567.8399999997736,583.1999999997596,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458575,MERGING_ROAD,VAN,566.3399999997749,583.9199999997589,2.339999999984247,20.0,20.0,17.599999999999994,309.68304926354534,41.999928893004366
458576,TARGET_ROAD,SUV,575.5199999997666,590.9399999997526,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458577,MERGING_ROAD,VAN,579.5999999997629,597.1199999997469,2.2799999999843017,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458578,MERGING_ROAD,SEDAN,582.77999999976,600.2799999997441,2.2799999999843195,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458579,MERGING_ROAD,SEDAN,588.6999999997546,606.1999999997387,2.2799999999843195,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458580,TARGET_ROAD,COUPE,591.599999999752,606.959999999738,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458581,TARGET_ROAD,COUPE,595.8199999997481,611.1799999997342,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458582,MERGING_ROAD,COUPE,597.2399999997468,614.7599999997309,2.319999999984301,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458583,TARGET_ROAD,VAN,602.0399999997425,617.4799999997284,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458584,MERGING_ROAD,SUV,601.479999999743,619.059999999727,2.339999999984247,20.0,20.0,20.0,309.471205881648,41.99992167789253
458585,TARGET_ROAD,VAN,608.1999999997369,623.6399999997228,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458586,MERGING_ROAD,SUV,606.5799999997383,624.2799999997222,2.459999999984138,20.0,20.0,16.099999999999994,309.21832525504436,41.99992546177167
458587,TARGET_ROAD,COUPE,611.8199999997336,627.1799999997196,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458588,TARGET_ROAD,COUPE,613.9799999997316,629.3399999997176,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458589,TARGET_ROAD,VAN,615.8999999997299,631.3399999997158,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458590,MERGING_ROAD,VAN,613.599999999732,634.9599999997125,6.119999999980809,20.0,20.0,0.0,309.5802389503378,41.99994276024326
458591,TARGET_ROAD,COUPE,622.1399999997242,637.4999999997102,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458592,MERGING_ROAD,VAN,621.4399999997248,639.1199999997087,2.439999999984156,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458593,TARGET_ROAD,SUV,624.1599999997223,639.939999999708,0.35999999998588805,20.0,20.0,12.979999999999997,309.3347274151426,42.0
458594,MERGING_ROAD,VAN,623.2399999997232,640.9399999997071,2.459999999984138,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458595,TARGET_ROAD,SEDAN,627.1199999997197,642.5399999997056,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458596,MERGING_ROAD,VAN,627.3999999997194,645.1199999997033,2.47999999998412,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458597,MERGING_ROAD,COUPE,629.4399999997175,647.1199999997015,2.4799999999841553,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458598,TARGET_ROAD,SUV,632.9999999997143,648.4199999997003,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458599,TARGET_ROAD,SUV,635.2199999997123,650.6399999996983,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458600,MERGING_ROAD,VAN,633.6199999997137,651.3799999996976,2.5199999999840834,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458601,TARGET_ROAD,SEDAN,638.1799999997096,653.5999999996956,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458602,TARGET_ROAD,SUV,641.8999999997062,657.3199999996922,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458603,MERGING_ROAD,SEDAN,641.059999999707,658.8399999996908,2.559999999984065,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458604,TARGET_ROAD,VAN,647.8599999997008,663.2999999996867,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458605,MERGING_ROAD,VAN,648.3599999997003,666.1799999996841,2.579999999984029,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458606,TARGET_ROAD,COUPE,651.7999999996972,667.1599999996832,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458607,TARGET_ROAD,COUPE,657.0599999996924,672.4199999996785,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458608,TARGET_ROAD,SUV,659.73999999969,675.159999999676,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458609,MERGING_ROAD,SEDAN,659.1399999996905,676.9999999996743,2.639999999983992,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458610,MERGING_ROAD,COUPE,661.7399999996882,679.5799999996719,2.63999999998401,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458611,TARGET_ROAD,COUPE,664.6799999996855,680.1799999996714,0.13999999998614143,20.0,20.0,15.500000000000005,308.32499999999925,42.0
458612,MERGING_ROAD,SEDAN,663.5999999996865,681.4799999996702,2.659999999983974,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458613,MERGING_ROAD,SUV,665.3399999996849,683.2399999996686,2.659999999983956,20.0,20.0,20.0,309.471205881648,41.99992167789253
458614,MERGING_ROAD,VAN,668.3199999996822,686.2199999996659,2.659999999983956,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458615,MERGING_ROAD,COUPE,670.3399999996803,688.1999999996641,2.6599999999839916,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458616,MERGING_ROAD,SUV,674.0999999996769,691.9999999996606,2.659999999983956,20.0,20.0,20.0,309.471205881648,41.99992167789253
458617,TARGET_ROAD,VAN,677.299999999674,692.73999999966,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458618,TARGET_ROAD,COUPE,681.3999999996703,696.7599999996563,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458619,MERGING_ROAD,VAN,682.7199999996691,700.6599999996528,2.6999999999839197,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458620,TARGET_ROAD,SEDAN,687.199999999665,702.619999999651,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458621,MERGING_ROAD,SUV,686.5999999996656,704.5599999996492,2.7199999999839015,20.0,20.0,20.0,309.471205881648,41.99992167789253
458622,TARGET_ROAD,COUPE,690.9399999996616,706.2999999996476,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458623,TARGET_ROAD,VAN,692.9999999996597,708.4399999996457,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458624,MERGING_ROAD,VAN,690.4399999996621,712.0799999996424,6.399999999980555,20.0,20.0,0.0,309.57849930348993,41.99994059219964
458625,MERGING_ROAD,SUV,692.2799999996604,713.8399999996408,6.319999999980627,20.0,20.0,0.4159999999999815,309.3462271227061,41.99991020815136
458626,TARGET_ROAD,COUPE,697.7999999996554,714.3599999996403,1.1999999999851774,20.0,20.0,8.839999999999998,308.0815999999987,42.0
458627,MERGING_ROAD,VAN,696.5199999996565,715.0799999996397,3.319999999983356,20.0,20.0,14.417599999999988,309.75711131671113,41.999933665919926
458628,MERGING_ROAD,VAN,699.9999999996534,718.019999999637,2.779999999983847,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458629,TARGET_ROAD,COUPE,704.3199999996494,719.6799999996355,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458630,TARGET_ROAD,COUPE,706.3599999996476,721.7199999996336,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458631,MERGING_ROAD,SUV,707.059999999647,725.1199999996305,2.8199999999838106,20.0,20.0,20.0,309.471205881648,41.99992167789253
458632,MERGING_ROAD,VAN,712.539999999642,730.5999999996255,2.8199999999838106,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458633,TARGET_ROAD,COUPE,716.3999999996385,731.7599999996245,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458634,TARGET_ROAD,SUV,720.6599999996346,736.0799999996206,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458635,MERGING_ROAD,VAN,719.1799999996359,737.2799999996195,2.859999999983774,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458636,MERGING_ROAD,SUV,723.9199999996316,742.0199999996152,2.859999999983774,20.0,20.0,20.0,309.471205881648,41.99992167789253
458637,TARGET_ROAD,SUV,727.4399999996284,742.8599999996144,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458638,MERGING_ROAD,SUV,726.779999999629,744.8999999996125,2.879999999983756,20.0,20.0,20.0,309.471205881648,41.99992167789253
458639,MERGING_ROAD,VAN,729.4599999996266,747.5799999996101,2.879999999983756,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458640,TARGET_ROAD,VAN,740.019999999617,755.4599999996029,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458641,MERGING_ROAD,SUV,737.7199999996191,756.3799999996021,3.419999999983265,20.0,20.0,11.496599999999999,309.1392033495595,41.99992131024207
458642,TARGET_ROAD,SUV,743.6599999996137,759.0799999995996,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458643,TARGET_ROAD,SUV,745.539999999612,760.9599999995979,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458644,MERGING_ROAD,SEDAN,742.7399999996145,764.4199999995948,6.459999999980518,20.0,20.0,0.0,309.31849080713573,41.99994078854185
458645,TARGET_ROAD,SEDAN,747.8599999996098,765.0599999995942,1.7799999999845966,20.0,20.0,5.960000000000001,309.3268999999986,42.0
458646,MERGING_ROAD,SUV,751.2399999996068,769.4399999995902,2.9599999999836832,20.0,20.0,20.0,309.471205881648,41.99992167789253
458647,TARGET_ROAD,VAN,755.8799999996025,771.3199999995885,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458648,MERGING_ROAD,SUV,755.319999999603,773.5399999995865,2.979999999983665,20.0,20.0,20.0,309.471205881648,41.99992167789253
458649,MERGING_ROAD,VAN,758.5999999996001,776.8199999995835,2.979999999983665,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458650,MERGING_ROAD,VAN,762.5799999995965,780.7999999995799,2.979999999983665,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458651,TARGET_ROAD,SUV,765.8599999995935,781.5599999995792,0.2799999999859608,20.0,20.0,13.759999999999996,309.2175624020878,42.0
458652,MERGING_ROAD,VAN,765.239999999594,783.4799999995774,2.999999999983647,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458653,TARGET_ROAD,SUV,769.5799999995901,784.9999999995761,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458654,MERGING_ROAD,SUV,768.9399999995907,787.1999999995741,3.0199999999836287,20.0,20.0,20.0,309.471205881648,41.99992167789253
458655,TARGET_ROAD,COUPE,774.1999999995859,789.5599999995719,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458656,TARGET_ROAD,SEDAN,776.4799999995838,791.8999999995698,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458657,MERGING_ROAD,COUPE,774.7399999995854,792.9999999995688,3.059999999983628,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458658,TARGET_ROAD,SEDAN,778.2799999995822,793.6999999995681,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458659,TARGET_ROAD,SEDAN,780.2799999995804,795.6999999995663,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458660,TARGET_ROAD,SEDAN,784.6599999995764,800.0799999995623,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458661,MERGING_ROAD,SEDAN,785.7399999995754,804.0799999995587,3.1199999999835555,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458662,TARGET_ROAD,SEDAN,793.2599999995685,808.6799999995545,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458663,TARGET_ROAD,SEDAN,795.4799999995665,810.8999999995525,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458664,MERGING_ROAD,COUPE,795.4999999995665,813.8599999995498,3.159999999983537,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458665,TARGET_ROAD,VAN,799.0799999995633,814.5999999995491,0.07999999998612495,20.0,20.0,16.999999999999993,309.5889610389603,42.0
458666,TARGET_ROAD,COUPE,803.9199999995589,819.2799999995449,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458667,TARGET_ROAD,SEDAN,809.299999999554,824.7199999995399,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458668,MERGING_ROAD,SUV,806.5199999995565,826.3999999995384,4.639999999982155,20.0,20.0,6.036600000000001,309.49125618905526,41.99993157144573
458669,MERGING_ROAD,SEDAN,811.5399999995519,829.9799999995352,3.2199999999834645,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458670,TARGET_ROAD,VAN,816.6799999995472,832.1199999995332,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458671,MERGING_ROAD,SUV,814.8199999995489,833.2999999995321,3.2399999999834286,20.0,20.0,20.0,309.471205881648,41.99992167789253
458672,TARGET_ROAD,COUPE,818.8599999995453,834.2199999995313,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458673,MERGING_ROAD,VAN,819.8799999995443,838.3799999995275,3.2599999999834104,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458674,TARGET_ROAD,VAN,824.2999999995403,839.7399999995263,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458675,TARGET_ROAD,COUPE,826.7599999995381,842.1199999995241,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458676,MERGING_ROAD,SEDAN,823.9999999995406,843.0399999995233,3.819999999982919,20.0,20.0,12.199999999999998,309.1357437195136,41.99992780579813
458677,TARGET_ROAD,VAN,831.0599999995342,846.4999999995201,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458678,MERGING_ROAD,COUPE,830.2199999995349,848.7399999995181,3.3199999999833913,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458679,TARGET_ROAD,COUPE,833.5799999995319,850.3799999995166,1.439999999984959,20.0,20.0,4.790000000000001,308.2285999999989,42.0
458680,TARGET_ROAD,VAN,835.59999999953,851.079999999516,0.03999999998616133,20.0,20.0,18.708799999999968,309.5108783376614,42.0
458681,MERGING_ROAD,COUPE,832.7399999995326,852.4199999995147,4.479999999982336,20.0,20.0,6.500000000000002,308.270730034025,41.99991714600871
458682,MERGING_ROAD,VAN,834.8599999995307,853.4599999995138,3.3599999999833194,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458683,MERGING_ROAD,COUPE,838.999999999527,857.5599999995101,3.359999999983355,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458684,TARGET_ROAD,SUV,849.2999999995176,864.7199999995036,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458685,MERGING_ROAD,SUV,848.799999999518,867.4199999995011,3.3799999999833013,20.0,20.0,20.0,309.471205881648,41.99992167789253
458686,MERGING_ROAD,SEDAN,852.6199999995146,871.2199999994976,3.379999999983319,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458687,TARGET_ROAD,COUPE,858.679999999509,874.0399999994951,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458688,TARGET_ROAD,VAN,860.7999999995071,876.2399999994931,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458689,TARGET_ROAD,SEDAN,863.9599999995042,879.3799999994902,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458690,TARGET_ROAD,SUV,866.0199999995024,881.4399999994884,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458691,MERGING_ROAD,COUPE,864.5799999995037,883.2399999994867,3.459999999983264,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458692,TARGET_ROAD,SEDAN,874.5799999994946,889.9999999994806,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458693,MERGING_ROAD,COUPE,871.7199999994972,890.7199999994799,3.799999999982955,20.0,20.0,12.800000000000004,308.24275461748147,41.99993217305554
458694,TARGET_ROAD,VAN,878.6599999994909,894.0999999994768,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458695,MERGING_ROAD,SEDAN,875.259999999494,897.5599999994737,7.079999999979954,20.0,20.0,0.0,309.31849080713573,41.99994078854185
458696,TARGET_ROAD,SUV,882.4799999994874,898.1599999994731,0.259999999985979,20.0,20.0,15.981399999999967,309.15662391644787,42.0
458697,MERGING_ROAD,SUV,882.6999999994872,901.4599999994701,3.519999999983174,20.0,20.0,20.0,309.471205881648,41.99992167789253
458698,MERGING_ROAD,VAN,885.5199999994846,904.2799999994676,3.519999999983174,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458699,TARGET_ROAD,SEDAN,889.3199999994812,905.1599999994668,0.4199999999858335,20.0,20.0,12.979999999999997,309.38659999999896,42.0
458700,MERGING_ROAD,SEDAN,889.499999999481,908.259999999464,3.5399999999831735,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458701,TARGET_ROAD,COUPE,894.999999999476,910.359999999462,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458702,TARGET_ROAD,SUV,897.219999999474,912.63999999946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458703,TARGET_ROAD,COUPE,899.7399999994717,915.0999999994577,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458704,TARGET_ROAD,COUPE,904.2999999994676,919.6599999994536,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458705,MERGING_ROAD,COUPE,902.719999999469,921.5399999994519,3.6199999999831185,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458706,TARGET_ROAD,VAN,906.8199999994653,922.2799999994512,0.019999999986179517,20.0,20.0,18.799999999999997,309.74223376623314,42.0
458707,TARGET_ROAD,VAN,908.8999999994634,924.3399999994493,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458708,MERGING_ROAD,SUV,905.4799999994665,927.3199999994466,6.599999999980373,20.0,20.0,0.0,309.5212921073463,41.999936485683556
458709,TARGET_ROAD,VAN,913.1799999994595,928.6199999994454,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458710,MERGING_ROAD,VAN,914.1199999994586,933.0399999994414,3.6799999999830284,20.0,20.0,20.0,309.40486175227716,41.999920520571024
458711,TARGET_ROAD,COUPE,917.8999999994552,934.3799999994402,1.1199999999852501,20.0,20.0,6.500000000000002,308.1249999999989,42.0
458712,MERGING_ROAD,SEDAN,920.8199999994525,939.7399999994353,3.699999999983028,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458713,TARGET_ROAD,SUV,928.3799999994457,943.7999999994316,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458714,MERGING_ROAD,COUPE,925.3999999994484,944.3399999994311,3.7399999999830094,20.0,20.0,18.200000000000003,308.3772537196704,41.99993187293187
458715,MERGING_ROAD,SUV,927.3999999994465,946.3599999994293,3.719999999982992,20.0,20.0,20.0,309.471205881648,41.99992167789253
458716,TARGET_ROAD,COUPE,932.0799999994423,947.4399999994283,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458717,TARGET_ROAD,SUV,935.699999999439,951.119999999425,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458718,MERGING_ROAD,COUPE,934.55999999944,953.5199999994228,3.759999999982991,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458719,MERGING_ROAD,COUPE,938.7599999994362,957.719999999419,3.759999999982991,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458720,MERGING_ROAD,SUV,940.5399999994346,959.5399999994173,3.7599999999829556,20.0,20.0,20.0,309.471205881648,41.99992167789253
458721,TARGET_ROAD,SUV,948.839999999427,964.259999999413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458722,MERGING_ROAD,VAN,945.6599999994299,965.3199999994121,4.419999999982355,20.0,20.0,11.661599999999995,309.4976541409907,41.99991882828172
458723,MERGING_ROAD,SEDAN,948.3399999994275,967.3399999994102,3.779999999982955,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458724,TARGET_ROAD,VAN,953.6999999994226,969.1399999994086,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458725,TARGET_ROAD,SEDAN,955.6599999994208,971.0799999994068,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458726,TARGET_ROAD,SUV,958.5199999994182,973.9399999994042,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458727,MERGING_ROAD,SEDAN,956.9999999994196,976.0599999994023,3.8399999999829006,20.0,20.0,20.0,309.01301126401177,41.99992509235928
458728,TARGET_ROAD,COUPE,961.3799999994156,976.7399999994017,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458729,MERGING_ROAD,SUV,961.6599999994154,980.759999999398,3.8599999999828647,20.0,20.0,20.0,309.471205881648,41.99992167789253
458730,TARGET_ROAD,VAN,968.5999999994091,984.039999999395,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458731,MERGING_ROAD,SUV,967.2199999994103,986.339999999393,3.8799999999828465,20.0,20.0,20.0,309.471205881648,41.99992167789253
458732,TARGET_ROAD,SEDAN,972.1799999994058,987.5999999993918,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458733,TARGET_ROAD,VAN,979.0999999993995,994.5399999993855,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458734,TARGET_ROAD,VAN,982.0799999993968,997.5199999993828,0.0,20.0,20.0,20.0,309.5999999999995,42.0
458735,TARGET_ROAD,SUV,986.339999999393,1001.7599999993789,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458736,MERGING_ROAD,SUV,982.7999999993962,1003.5799999993773,5.539999999981337,20.0,20.0,5.256600000000001,309.4960464344674,41.999929169948686
458737,MERGING_ROAD,COUPE,985.159999999394,1004.3199999993766,3.9599999999828093,20.0,20.0,20.0,308.3979389211383,41.999927940437416
458738,TARGET_ROAD,COUPE,991.4199999993883,1006.7799999993744,0.0,20.0,20.0,20.0,307.9999999999996,42.0
458739,TARGET_ROAD,SUV,994.0599999993859,1009.4799999993719,0.0,20.0,20.0,20.0,309.19999999999953,42.0
458740,MERGING_ROAD,SEDAN,994.0799999993859,1013.2999999993684,3.999999999982755,20.0,20.0,20.0,309.01301126401177,41.99992509235928


