Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.4599999999805,2.779999999983687,6.4599999999805,0.0,0.0,0.019999999999910756,1.1884514435643534,0.12821782178194574,2.384916201106512,1.5588436948403555,0.45047586728515815,1.4977175814732735,0.3740795287189377,0.1993525975052561,0.1757486499755639,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
184802,MERGING_ROAD,SEDAN,487.31999999984674,504.55999999983106,2.019999999984556,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
184803,TARGET_ROAD,SEDAN,490.8999999998435,506.31999999982946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184804,TARGET_ROAD,VAN,496.65999999983825,512.0999999998243,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184805,MERGING_ROAD,VAN,497.07999999983787,514.3799999998222,2.0599999999845586,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
184806,TARGET_ROAD,SEDAN,500.219999999835,515.639999999821,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184807,MERGING_ROAD,COUPE,498.97999999983614,516.2399999998205,2.059999999984594,20.0,20.0,19.8437499999989,308.15882629113315,41.999925370232496
184808,MERGING_ROAD,SUV,502.2999999998331,519.5999999998174,2.0599999999845586,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
184809,TARGET_ROAD,VAN,505.3799999998303,520.8199999998163,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184810,MERGING_ROAD,COUPE,505.43999999983026,522.7199999998146,2.079999999984576,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
184811,MERGING_ROAD,COUPE,507.53999999982835,524.8199999998127,2.079999999984576,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
184812,MERGING_ROAD,SEDAN,511.69999999982457,529.0199999998089,2.09999999998454,20.0,20.0,19.84374999999713,309.18381813401015,41.99991611190917
184813,TARGET_ROAD,SEDAN,514.3999999998222,529.8199999998081,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184814,MERGING_ROAD,VAN,515.6199999998211,532.9799999998053,2.119999999984447,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
184815,MERGING_ROAD,SUV,519.2399999998178,536.579999999802,2.0999999999844654,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
184816,TARGET_ROAD,SEDAN,522.4199999998149,537.8399999998009,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184817,TARGET_ROAD,VAN,524.1799999998133,539.6199999997992,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184818,MERGING_ROAD,VAN,522.5399999998148,541.2399999997978,3.4599999999832285,20.0,20.0,8.061599999999997,309.7446831136719,41.99993487291722
184819,TARGET_ROAD,SUV,527.9999999998098,543.4199999997958,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184820,MERGING_ROAD,SEDAN,526.7999999998109,544.1999999997951,2.1799999999844104,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
184821,TARGET_ROAD,COUPE,530.0599999998079,545.419999999794,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184822,MERGING_ROAD,SEDAN,529.2399999998087,546.6599999997928,2.199999999984392,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
184823,TARGET_ROAD,SEDAN,532.139999999806,547.559999999792,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184824,TARGET_ROAD,SUV,536.4199999998021,551.8399999997881,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184825,TARGET_ROAD,SEDAN,538.4199999998003,553.8399999997863,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184826,TARGET_ROAD,COUPE,540.2199999997987,555.5799999997847,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184827,MERGING_ROAD,SEDAN,538.1399999998006,558.9999999997816,5.639999999981264,20.0,20.0,0.0,309.31465100497195,41.9999416562894
184828,TARGET_ROAD,SEDAN,546.1999999997932,561.6199999997792,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184829,MERGING_ROAD,COUPE,547.6599999997919,565.139999999776,2.2799999999843372,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
184830,TARGET_ROAD,SEDAN,551.1799999997887,566.5999999997747,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184831,TARGET_ROAD,SEDAN,553.1599999997869,568.5799999997729,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184832,TARGET_ROAD,SEDAN,558.3999999997822,573.8199999997681,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184833,MERGING_ROAD,SEDAN,559.1399999997815,576.7199999997655,2.3599999999842467,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
184834,MERGING_ROAD,SEDAN,564.9999999997762,582.5799999997602,2.3599999999842467,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
184835,MERGING_ROAD,SUV,566.8799999997744,584.4599999997585,2.339999999984247,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
184836,MERGING_ROAD,SUV,573.5199999997684,591.0999999997524,2.339999999984247,20.0,20.0,19.84374999999713,309.24494943414874,41.99991104452269
184837,TARGET_ROAD,VAN,576.199999999766,591.9599999997516,0.31999999998590667,20.0,20.0,14.061599999999993,309.4503081558431,42.0
184838,MERGING_ROAD,VAN,582.0999999997606,599.7199999997446,2.3799999999842107,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
184839,TARGET_ROAD,COUPE,586.6199999997565,601.9799999997425,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184840,TARGET_ROAD,COUPE,596.3799999997476,611.7399999997336,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184841,MERGING_ROAD,SEDAN,595.7799999997482,613.4199999997321,2.419999999984192,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
184842,TARGET_ROAD,SUV,598.2399999997459,615.5799999997301,1.9199999999844692,20.0,20.0,3.6966,309.32196792689143,42.0
184843,TARGET_ROAD,VAN,600.2399999997441,616.2799999997295,0.599999999985652,20.0,20.0,14.079999999999954,309.48533340259576,42.0
184844,MERGING_ROAD,SUV,598.0199999997461,618.8599999997272,5.599999999981282,20.0,20.0,0.0,309.52229293906106,41.99993636770442
184845,TARGET_ROAD,VAN,602.599999999742,619.6399999997265,1.5999999999847425,20.0,20.0,7.123999999999992,309.41828758441426,42.0
184846,MERGING_ROAD,SUV,603.1599999997414,620.8599999997253,2.459999999984138,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
184847,TARGET_ROAD,SUV,611.8799999997335,627.2999999997195,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184848,MERGING_ROAD,VAN,610.259999999735,627.9999999997189,2.4999999999841016,20.0,20.0,18.799999999999997,309.39807136579714,41.999928602764044
184849,TARGET_ROAD,COUPE,614.5199999997311,629.8799999997171,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184850,TARGET_ROAD,COUPE,617.1199999997287,632.4799999997148,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184851,MERGING_ROAD,VAN,623.9599999997225,641.7399999997064,2.5399999999840652,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
184852,MERGING_ROAD,SEDAN,626.2999999997204,644.0599999997042,2.539999999984083,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
184853,TARGET_ROAD,SEDAN,630.8399999997163,646.2599999997022,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184854,MERGING_ROAD,SUV,631.8399999997154,649.6199999996992,2.5399999999840652,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
184855,TARGET_ROAD,SEDAN,638.0399999997097,653.4599999996957,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184856,MERGING_ROAD,COUPE,637.1999999997105,654.9599999996943,2.5599999999840826,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
184857,TARGET_ROAD,SEDAN,641.0999999997069,656.5199999996929,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184858,TARGET_ROAD,SUV,643.4799999997048,658.8999999996907,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184859,MERGING_ROAD,COUPE,641.7399999997064,659.5399999996902,2.599999999984046,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
184860,TARGET_ROAD,COUPE,648.0399999997006,663.3999999996867,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184861,TARGET_ROAD,COUPE,650.3799999996985,665.7399999996845,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184862,MERGING_ROAD,VAN,650.3399999996985,668.2399999996823,2.659999999983956,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
184863,MERGING_ROAD,SUV,652.1399999996969,670.0199999996806,2.6399999999839743,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
184864,TARGET_ROAD,COUPE,655.6999999996937,671.0599999996797,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184865,MERGING_ROAD,COUPE,657.3999999996921,675.2599999996759,2.6599999999839916,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
184866,TARGET_ROAD,SUV,662.4399999996875,677.8599999996735,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184867,TARGET_ROAD,COUPE,666.6799999996837,682.0399999996697,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184868,MERGING_ROAD,SEDAN,665.159999999685,683.0999999996687,2.7199999999839193,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
184869,TARGET_ROAD,SUV,671.5599999996792,686.9799999996652,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184870,MERGING_ROAD,COUPE,670.71999999968,688.6399999996637,2.719999999983937,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
184871,MERGING_ROAD,SEDAN,672.7999999996781,690.7599999996618,2.739999999983901,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
184872,TARGET_ROAD,SUV,677.6399999996737,693.0599999996597,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184873,TARGET_ROAD,COUPE,681.2599999996704,696.6199999996564,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184874,TARGET_ROAD,COUPE,684.7399999996672,700.0999999996533,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184875,MERGING_ROAD,SUV,682.3199999996694,702.0799999996515,4.519999999982264,20.0,20.0,4.4766,309.28647895284115,41.99992931849775
184876,TARGET_ROAD,VAN,687.8399999996644,703.2799999996504,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184877,TARGET_ROAD,VAN,690.0599999996624,705.4999999996484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184878,MERGING_ROAD,SUV,688.319999999664,706.3799999996476,2.8199999999838106,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
184879,TARGET_ROAD,SEDAN,697.1799999996559,712.5999999996419,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184880,MERGING_ROAD,VAN,694.5399999996583,716.1399999996387,6.359999999980591,20.0,20.0,0.2615999999999985,309.66146508313034,41.999943772918776
184881,TARGET_ROAD,COUPE,700.8199999996526,716.6599999996382,0.4799999999858322,20.0,20.0,14.150000000000002,308.1355999999988,42.0
184882,MERGING_ROAD,SUV,698.0599999996551,719.1999999996359,5.899999999981009,20.0,20.0,0.0,309.52229293906106,41.99993636770442
184883,TARGET_ROAD,SUV,705.0399999996488,720.4599999996348,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184884,TARGET_ROAD,SUV,707.1399999996469,722.5599999996329,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184885,MERGING_ROAD,COUPE,705.3599999996485,723.459999999632,2.8999999999837733,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
184886,MERGING_ROAD,COUPE,711.6799999996427,729.7799999996263,2.8999999999837733,20.0,20.0,19.843750000001457,308.158826291135,41.999925370232496
184887,MERGING_ROAD,COUPE,719.1999999996359,737.2999999996194,2.8999999999837733,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
184888,MERGING_ROAD,COUPE,721.4999999996338,739.5999999996174,2.8999999999837733,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
184889,TARGET_ROAD,SEDAN,726.3199999996294,741.7399999996154,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184890,MERGING_ROAD,SUV,724.3399999996312,742.4999999996147,2.9199999999837196,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
184891,TARGET_ROAD,SUV,728.1599999996278,743.5799999996137,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184892,MERGING_ROAD,SUV,727.2399999996286,745.4199999996121,2.9399999999837014,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
184893,TARGET_ROAD,COUPE,730.4599999996257,746.1599999996114,0.33999999998595953,20.0,20.0,12.800000000000004,308.3199999999991,42.0
184894,MERGING_ROAD,SUV,729.3199999996267,747.5199999996101,2.9599999999836832,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
184895,TARGET_ROAD,SUV,733.2399999996231,748.6599999996091,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184896,MERGING_ROAD,SUV,732.0599999996242,750.2799999996076,2.979999999983665,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
184897,TARGET_ROAD,SEDAN,736.8799999996198,752.2999999996058,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184898,MERGING_ROAD,SUV,733.9999999996224,755.319999999603,6.079999999980846,20.0,20.0,0.0,309.52229293906106,41.99993636770442
184899,TARGET_ROAD,SEDAN,739.5599999996174,755.9999999996024,1.0199999999852878,20.0,20.0,10.769999999999992,309.3875999999986,42.0
184900,MERGING_ROAD,SUV,737.1399999996196,757.4999999996011,5.119999999981719,20.0,20.0,2.9166,309.16971955439635,41.999931174961226
184901,TARGET_ROAD,COUPE,747.0199999996106,762.3799999995966,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184902,MERGING_ROAD,SUV,745.6399999996119,763.9199999995952,3.0399999999836105,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
184903,MERGING_ROAD,SUV,747.4999999996102,765.7799999995935,3.0399999999836105,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
184904,TARGET_ROAD,SUV,752.4999999996056,767.9199999995916,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184905,MERGING_ROAD,COUPE,753.2799999996049,771.5399999995883,3.059999999983628,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
184906,TARGET_ROAD,SUV,756.419999999602,773.4199999995866,1.5799999999847785,20.0,20.0,5.256600000000001,309.4657509242805,42.0
184907,MERGING_ROAD,SEDAN,756.0599999996024,774.3799999995857,3.0999999999835737,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
184908,TARGET_ROAD,SUV,761.0999999995978,776.5199999995838,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184909,MERGING_ROAD,SUV,760.7199999995981,779.0599999995815,3.099999999983556,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
184910,TARGET_ROAD,SEDAN,764.5399999995947,779.9599999995806,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184911,TARGET_ROAD,SUV,766.4399999995929,781.8599999995789,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184912,MERGING_ROAD,VAN,766.0399999995933,784.4399999995766,3.1599999999835013,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
184913,TARGET_ROAD,SEDAN,771.1799999995886,786.5999999995746,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184914,MERGING_ROAD,COUPE,768.3999999995912,788.7399999995727,5.139999999981736,20.0,20.0,2.090000000000001,308.15529029848244,41.9999448113826
184915,TARGET_ROAD,VAN,774.5399999995856,789.9799999995715,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184916,TARGET_ROAD,COUPE,776.7799999995835,792.1399999995696,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184917,MERGING_ROAD,SUV,781.3199999995794,799.7599999995626,3.199999999983465,20.0,20.0,19.84374999999713,309.24494943414953,41.99991104452269
184918,TARGET_ROAD,COUPE,787.5399999995738,802.8999999995598,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184919,TARGET_ROAD,VAN,796.7199999995654,812.1599999995514,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184920,MERGING_ROAD,SUV,794.0199999995679,813.3599999995503,4.099999999982646,20.0,20.0,9.156600000000001,309.26487763183127,41.999927986414654
184921,TARGET_ROAD,SEDAN,800.1399999995623,815.5599999995483,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184922,MERGING_ROAD,SUV,798.7599999995635,817.2599999995467,3.2599999999834104,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
184923,TARGET_ROAD,COUPE,808.5199999995547,823.8799999995407,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184924,TARGET_ROAD,COUPE,811.479999999552,826.839999999538,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184925,TARGET_ROAD,SUV,814.1599999995495,829.5799999995355,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184926,MERGING_ROAD,SEDAN,811.8599999995516,830.4199999995348,3.3399999999833554,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
184927,TARGET_ROAD,SUV,816.1799999995477,831.5999999995337,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184928,TARGET_ROAD,SUV,819.9799999995442,835.3999999995302,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184929,TARGET_ROAD,SUV,823.9999999995406,839.4199999995266,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184930,MERGING_ROAD,SUV,820.8999999995434,842.4399999995238,6.2999999999806455,20.0,20.0,0.0,309.5207916006293,41.999936464101
184931,TARGET_ROAD,SUV,826.879999999538,843.0399999995233,0.7399999999855424,20.0,20.0,12.004799999999987,309.18676923237456,42.0
184932,TARGET_ROAD,COUPE,835.1799999995304,850.5399999995165,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184933,MERGING_ROAD,VAN,832.1599999995332,852.2599999995149,4.859999999981955,20.0,20.0,7.461599999999997,309.4967480232908,41.99993774692071
184934,TARGET_ROAD,VAN,838.0799999995278,853.5199999995137,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184935,MERGING_ROAD,SEDAN,836.4199999995293,855.0999999995123,3.4599999999832463,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
184936,TARGET_ROAD,COUPE,842.7799999995235,858.1399999995095,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184937,MERGING_ROAD,SUV,841.7799999995244,860.4799999995074,3.4599999999832285,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
184938,TARGET_ROAD,COUPE,847.9199999995188,863.2799999995049,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184939,MERGING_ROAD,SUV,849.3399999995175,868.0599999995005,3.4799999999832103,20.0,20.0,19.84374999999713,309.24494943414936,41.99991104452269
184940,TARGET_ROAD,COUPE,853.8399999995135,869.1999999994995,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184941,MERGING_ROAD,COUPE,852.4199999995147,871.1199999994977,3.4999999999832276,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
184942,TARGET_ROAD,SUV,855.9599999995115,873.2999999994958,1.9199999999844692,20.0,20.0,3.6966,309.32196792689143,42.0
184943,MERGING_ROAD,COUPE,854.8999999995125,873.8199999994953,3.7199999999830275,20.0,20.0,16.220000000000006,308.09826235184755,41.999921043551375
184944,TARGET_ROAD,SUV,864.9399999995034,880.3599999994893,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184945,TARGET_ROAD,COUPE,868.7999999994998,884.1599999994859,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184946,MERGING_ROAD,SUV,865.4399999995029,887.1399999994832,6.4599999999805,20.0,20.0,0.0,309.5207916006293,41.999936464101
184947,MERGING_ROAD,COUPE,876.0399999994933,894.7999999994762,3.559999999983173,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
184948,TARGET_ROAD,VAN,884.2399999994858,899.6799999994718,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184949,MERGING_ROAD,COUPE,883.7799999994862,902.5599999994691,3.579999999983155,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
184950,TARGET_ROAD,VAN,888.2599999994821,903.6999999994681,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184951,TARGET_ROAD,VAN,892.0399999994787,907.4799999994647,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184952,MERGING_ROAD,SEDAN,889.0199999994815,908.4999999994637,4.259999999982519,20.0,20.0,11.484999999999998,309.2280137658132,41.99992449471515
184953,TARGET_ROAD,COUPE,899.7599999994717,915.1199999994577,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184954,MERGING_ROAD,COUPE,898.0799999994732,916.9199999994561,3.6399999999831003,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
184955,MERGING_ROAD,SEDAN,901.4399999994702,920.319999999453,3.6599999999830644,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
184956,TARGET_ROAD,SUV,905.1599999994668,922.3199999994512,1.739999999984633,20.0,20.0,4.4766,309.2810850130533,42.0
184957,TARGET_ROAD,SEDAN,907.8999999994643,923.3199999994503,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184958,MERGING_ROAD,SEDAN,906.1399999994659,925.0599999994487,3.699999999983028,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
184959,TARGET_ROAD,VAN,912.9199999994597,928.3599999994457,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184960,MERGING_ROAD,SUV,910.7599999994617,929.6999999994445,3.69999999998301,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
184961,TARGET_ROAD,SUV,916.1599999994568,931.5799999994427,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184962,MERGING_ROAD,SEDAN,914.0599999994587,933.0199999994414,3.7399999999829916,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
184963,MERGING_ROAD,VAN,916.8999999994561,935.8799999994388,3.739999999982974,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
184964,TARGET_ROAD,SUV,922.3199999994512,937.7399999994371,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184965,TARGET_ROAD,COUPE,924.4199999994493,939.7799999994353,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184966,MERGING_ROAD,SEDAN,921.459999999452,940.4599999994347,3.779999999982955,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
184967,TARGET_ROAD,SEDAN,928.3399999994457,943.7599999994317,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184968,TARGET_ROAD,SUV,930.1399999994441,945.55999999943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184969,TARGET_ROAD,SEDAN,934.7999999994398,950.2199999994258,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184970,MERGING_ROAD,SEDAN,934.7999999994398,953.8599999994225,3.8399999999829006,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
184971,MERGING_ROAD,SEDAN,942.8799999994325,961.9399999994151,3.8399999999829006,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
184972,MERGING_ROAD,COUPE,947.0199999994287,966.0399999994114,3.8199999999829366,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
184973,MERGING_ROAD,VAN,950.3799999994256,969.4599999994083,3.839999999982883,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
184974,TARGET_ROAD,VAN,954.439999999422,970.5999999994073,0.7199999999855429,20.0,20.0,11.061599999999995,309.40127335064807,42.0
184975,TARGET_ROAD,SUV,956.8599999994198,972.2799999994057,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184976,TARGET_ROAD,COUPE,962.2199999994149,977.5799999994009,0.0,20.0,20.0,20.0,307.9999999999996,42.0
184977,MERGING_ROAD,VAN,962.039999999415,981.1799999993976,3.8999999999828283,20.0,20.0,19.843749999998316,309.59701907194165,41.999923488945534
184978,TARGET_ROAD,VAN,966.5799999994109,982.0199999993969,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184979,TARGET_ROAD,VAN,968.7799999994089,984.2199999993949,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184980,TARGET_ROAD,SUV,970.6199999994072,986.0399999993932,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184981,MERGING_ROAD,COUPE,967.7599999994098,986.8999999993924,3.9399999999828275,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
184982,MERGING_ROAD,SEDAN,975.6999999994026,994.8799999993852,3.9599999999827915,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
184983,MERGING_ROAD,SUV,977.7999999994007,996.9799999993833,3.939999999982792,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
184984,TARGET_ROAD,VAN,982.6599999993963,998.0999999993822,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184985,MERGING_ROAD,COUPE,982.2999999993966,1001.4599999993792,3.9599999999828093,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
184986,TARGET_ROAD,VAN,989.1599999993904,1004.5999999993763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184987,TARGET_ROAD,SUV,990.9399999993888,1006.3599999993747,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184988,TARGET_ROAD,VAN,995.4399999993847,1010.8799999993706,0.0,20.0,20.0,20.0,309.5999999999995,42.0
184989,TARGET_ROAD,SEDAN,997.8599999993825,1013.2799999993684,0.0,20.0,20.0,20.0,309.19999999999953,42.0
184990,MERGING_ROAD,SEDAN,995.5599999993846,1014.839999999367,4.059999999982701,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
184991,MERGING_ROAD,SEDAN,999.2199999993812,1018.4999999993637,4.059999999982701,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917


