Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.839999999978335,4.339999999982268,8.839999999978335,0.0,0.0,0.0599999999999099,1.4047663551349336,0.2535682819376941,2.704875621880075,1.7571263954784144,0.7185613677106477,1.674597481727021,0.42241566491015453,0.22480589447011295,0.19837745010967536,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
508884,MERGING_ROAD,SUV,425.1199999999033,442.2999999998877,1.939999999984611,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
508885,MERGING_ROAD,SUV,426.8799999999017,444.0599999998861,1.939999999984611,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
508886,TARGET_ROAD,VAN,430.0599999998988,445.4999999998848,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508887,MERGING_ROAD,SEDAN,430.25999999989864,447.459999999883,1.9799999999845923,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
508888,TARGET_ROAD,VAN,432.8599999998963,448.29999999988223,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508889,TARGET_ROAD,VAN,435.6799999998937,451.11999999987967,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508890,MERGING_ROAD,VAN,435.7999999998936,453.0599999998779,2.019999999984538,20.0,20.0,19.84375000000002,309.5970190719526,41.999923488945534
508891,TARGET_ROAD,SUV,441.1999999998887,456.61999999987466,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508892,MERGING_ROAD,SUV,440.9599999998889,458.2199999998732,2.019999999984538,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
508893,TARGET_ROAD,SEDAN,443.1599999998869,459.579999999872,0.999999999985306,20.0,20.0,9.145,309.17609999999877,42.0
508894,TARGET_ROAD,SEDAN,449.0999999998815,464.5199999998675,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508895,MERGING_ROAD,SUV,447.73999999988274,465.19999999986686,2.2199999999843563,20.0,20.0,15.319999999999995,309.32398249958214,41.99992556617646
508896,TARGET_ROAD,SUV,453.1599999998778,468.5799999998638,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508897,TARGET_ROAD,SEDAN,458.1399999998733,473.55999999985926,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508898,MERGING_ROAD,SUV,456.8999999998744,474.23999999985864,2.0999999999844654,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
508899,TARGET_ROAD,SUV,460.659999999871,476.07999999985697,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508900,TARGET_ROAD,SEDAN,463.43999999986846,478.85999999985444,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508901,MERGING_ROAD,VAN,462.7399999998691,480.1399999998533,2.159999999984411,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
508902,TARGET_ROAD,SUV,466.7999999998654,482.2199999998514,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508903,TARGET_ROAD,COUPE,469.95999999986253,485.31999999984856,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508904,MERGING_ROAD,VAN,471.91999999986075,489.3599999998449,2.1999999999843745,20.0,20.0,19.84375000000002,309.5970190719413,41.999923488945534
508905,TARGET_ROAD,VAN,475.53999999985746,490.9799999998434,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508906,TARGET_ROAD,SUV,477.53999999985564,492.9599999998416,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508907,TARGET_ROAD,SEDAN,480.0999999998533,495.5199999998393,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508908,MERGING_ROAD,SUV,478.83999999985446,496.31999999983856,2.239999999984338,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
508909,MERGING_ROAD,SUV,480.7399999998527,498.21999999983683,2.239999999984338,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
508910,MERGING_ROAD,VAN,483.5999999998501,501.0999999998342,2.25999999998432,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
508911,TARGET_ROAD,VAN,487.2599999998468,502.69999999983276,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508912,TARGET_ROAD,VAN,489.83999999984445,505.2799999998304,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508913,TARGET_ROAD,COUPE,491.6599999998428,507.0199999998288,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508914,MERGING_ROAD,SEDAN,489.93999999984436,507.899999999828,2.739999999983901,20.0,20.0,12.979999999999997,309.360153717386,41.999922870632275
508915,MERGING_ROAD,SEDAN,491.8999999998426,509.4399999998266,2.319999999984283,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
508916,TARGET_ROAD,VAN,497.31999999983765,512.7599999998237,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508917,TARGET_ROAD,COUPE,500.0199999998352,515.3799999998213,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508918,MERGING_ROAD,VAN,499.5599999998356,517.1599999998197,2.359999999984286,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
508919,MERGING_ROAD,SEDAN,504.91999999983074,522.4999999998148,2.3599999999843035,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
508920,TARGET_ROAD,VAN,508.0399999998279,523.4799999998139,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508921,TARGET_ROAD,SUV,510.2599999998259,525.6799999998119,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508922,TARGET_ROAD,SUV,512.0399999998243,527.4599999998103,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508923,TARGET_ROAD,VAN,517.3199999998195,532.7599999998055,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508924,MERGING_ROAD,SEDAN,516.0999999998206,533.7599999998046,2.439999999984174,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
508925,TARGET_ROAD,COUPE,519.3799999998176,534.7399999998037,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508926,MERGING_ROAD,SUV,519.8599999998172,537.5399999998011,2.439999999984156,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
508927,MERGING_ROAD,SEDAN,522.279999999815,539.9599999997989,2.4599999999841557,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
508928,TARGET_ROAD,SUV,525.2999999998123,540.7199999997982,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508929,MERGING_ROAD,SUV,527.2399999998105,544.9399999997944,2.459999999984138,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
508930,MERGING_ROAD,SEDAN,529.8799999998081,547.579999999792,2.4799999999841376,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
508931,TARGET_ROAD,VAN,532.7799999998055,548.3399999997913,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
508932,MERGING_ROAD,SEDAN,536.8399999998018,554.5599999997856,2.4999999999841194,20.0,20.0,19.84374999999713,309.18381813401027,41.99991611190917
508933,MERGING_ROAD,COUPE,539.5799999997993,557.2599999997832,2.4799999999841553,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
508934,TARGET_ROAD,SUV,542.079999999797,559.5999999997811,2.0999999999843055,20.0,20.0,2.9166,309.1883996657949,42.0
508935,MERGING_ROAD,SEDAN,541.7599999997973,561.1399999997797,4.15999999998261,20.0,20.0,5.96,309.0756996015403,41.99992334448156
508936,TARGET_ROAD,VAN,544.9999999997943,561.859999999779,1.4199999999849062,20.0,20.0,9.494400000000002,309.74882077921916,42.0
508937,MERGING_ROAD,SEDAN,544.279999999795,562.4599999997785,2.959999999983701,20.0,20.0,14.930000000000007,309.1662515885286,41.99991434116142
508938,MERGING_ROAD,SEDAN,546.419999999793,564.1799999997769,2.539999999984083,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
508939,TARGET_ROAD,VAN,550.6999999997892,566.1399999997751,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508940,MERGING_ROAD,SEDAN,549.0399999997907,566.8199999997745,2.559999999984065,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
508941,MERGING_ROAD,SEDAN,552.4399999997876,570.2199999997714,2.559999999984065,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
508942,TARGET_ROAD,SUV,557.6199999997829,573.0399999997688,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508943,MERGING_ROAD,COUPE,556.9799999997834,574.7399999997673,2.5599999999840826,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
508944,TARGET_ROAD,SEDAN,562.6999999997782,578.1199999997642,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508945,MERGING_ROAD,SUV,563.3999999997776,581.2199999997614,2.579999999984029,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
508946,TARGET_ROAD,COUPE,567.0199999997743,582.3799999997603,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508947,MERGING_ROAD,SUV,567.1799999997742,585.0199999997579,2.5999999999840107,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
508948,TARGET_ROAD,SEDAN,572.2399999997696,587.6599999997555,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508949,MERGING_ROAD,SUV,570.5999999997711,588.4599999997548,2.6199999999839925,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
508950,TARGET_ROAD,SUV,576.2599999997659,591.6799999997519,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508951,MERGING_ROAD,VAN,575.4599999997666,593.3599999997504,2.659999999983956,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
508952,TARGET_ROAD,SEDAN,584.1799999997587,599.5999999997447,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508953,MERGING_ROAD,SUV,585.1199999997579,603.0199999997416,2.659999999983956,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
508954,TARGET_ROAD,COUPE,588.5399999997547,603.8999999997408,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508955,TARGET_ROAD,SEDAN,591.3999999997521,606.8199999997381,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508956,TARGET_ROAD,SEDAN,593.0999999997506,608.5199999997366,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508957,TARGET_ROAD,VAN,595.3199999997486,610.7599999997345,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508958,MERGING_ROAD,SUV,593.6399999997501,611.6199999997337,2.7399999999838833,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
508959,TARGET_ROAD,COUPE,598.0199999997461,613.3799999997321,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508960,MERGING_ROAD,SEDAN,595.5999999997483,615.8399999997299,5.019999999981827,20.0,20.0,3.6849999999999987,309.3665064926244,41.99993914583909
508961,MERGING_ROAD,SEDAN,597.2799999997468,618.6199999997274,6.119999999980827,20.0,20.0,0.0,309.10061557799526,41.99992650444353
508962,TARGET_ROAD,VAN,601.8199999997427,619.3199999997267,2.059999999984324,20.0,20.0,6.478400000000004,309.4077263376609,42.0
508963,MERGING_ROAD,SEDAN,606.3999999997385,624.4199999997221,2.7999999999838465,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
508964,MERGING_ROAD,VAN,608.9399999997362,626.9799999997198,2.7999999999838288,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
508965,MERGING_ROAD,COUPE,613.599999999732,631.5799999997156,2.7799999999838825,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
508966,TARGET_ROAD,SEDAN,618.3599999997276,633.7799999997136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508967,MERGING_ROAD,COUPE,617.6399999997283,635.6399999997119,2.7999999999838643,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
508968,MERGING_ROAD,SUV,620.8199999997254,638.859999999709,2.7999999999838288,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
508969,MERGING_ROAD,SEDAN,623.2799999997231,641.3199999997067,2.8199999999838283,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
508970,TARGET_ROAD,COUPE,628.4399999997185,643.7999999997045,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508971,MERGING_ROAD,VAN,627.3599999997194,645.439999999703,2.8399999999837924,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
508972,TARGET_ROAD,VAN,635.499999999712,650.939999999698,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508973,MERGING_ROAD,SEDAN,636.0599999997115,654.1399999996951,2.859999999983792,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
508974,TARGET_ROAD,VAN,639.8599999997081,655.299999999694,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508975,TARGET_ROAD,SUV,646.7399999997018,662.1599999996878,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508976,TARGET_ROAD,VAN,648.4999999997002,663.9399999996862,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508977,MERGING_ROAD,SUV,645.6799999997028,666.9599999996834,6.039999999980882,20.0,20.0,0.0,309.52229293906106,41.99993636770442
508978,TARGET_ROAD,SEDAN,650.879999999698,667.6599999996828,1.3599999999849786,20.0,20.0,8.494999999999997,309.0557999999985,42.0
508979,TARGET_ROAD,SEDAN,655.2599999996941,670.67999999968,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508980,TARGET_ROAD,VAN,657.1199999996924,672.5599999996783,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508981,MERGING_ROAD,VAN,654.179999999695,676.219999999675,6.799999999980191,20.0,20.0,0.0,309.58110854270126,41.99994339066451
508982,TARGET_ROAD,COUPE,659.3599999996903,676.8399999996744,2.1199999999843406,20.0,20.0,1.6400000000000001,308.0081999999987,42.0
508983,MERGING_ROAD,SUV,658.5599999996911,677.8999999996735,4.099999999982646,20.0,20.0,7.5200000000000005,309.26576528731755,41.99991809747433
508984,TARGET_ROAD,VAN,663.7399999996863,679.1799999996723,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508985,MERGING_ROAD,SUV,662.0999999996878,680.3399999996712,2.999999999983647,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
508986,TARGET_ROAD,SUV,670.1199999996805,685.5399999996665,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508987,TARGET_ROAD,SEDAN,674.1799999996769,689.5999999996628,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508988,TARGET_ROAD,VAN,676.1199999996751,691.559999999661,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508989,TARGET_ROAD,VAN,679.0799999996724,694.5199999996584,0.0,20.0,20.0,20.0,309.5999999999995,42.0
508990,MERGING_ROAD,SEDAN,681.0999999996706,699.4199999996539,3.0999999999835737,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
508991,MERGING_ROAD,COUPE,684.3199999996676,702.599999999651,3.0799999999836096,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
508992,TARGET_ROAD,SUV,689.9399999996625,705.3599999996485,0.0,20.0,20.0,20.0,309.19999999999953,42.0
508993,MERGING_ROAD,VAN,687.2999999996649,707.0799999996469,4.539999999982246,20.0,20.0,7.461599999999997,309.4967480232908,41.99993774692071
508994,TARGET_ROAD,COUPE,693.9799999996588,709.3399999996449,0.0,20.0,20.0,20.0,307.9999999999996,42.0
508995,MERGING_ROAD,COUPE,691.1999999996614,711.2999999996431,4.899999999981954,20.0,20.0,2.990000000000001,308.0033400342298,41.999914195254526
508996,MERGING_ROAD,SUV,692.9199999996598,712.2599999996422,4.099999999982646,20.0,20.0,8.3,309.17232554162507,41.99992099510095
508997,TARGET_ROAD,SUV,696.059999999657,713.7799999996408,2.2999999999841236,20.0,20.0,2.1365999999999996,309.2803802297635,42.0
508998,MERGING_ROAD,VAN,696.1799999996568,714.5799999996401,3.1599999999835013,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
508999,MERGING_ROAD,SUV,700.7799999996527,719.1599999996359,3.1399999999835195,20.0,20.0,19.84374999999713,309.24494943414936,41.99991104452269
509000,TARGET_ROAD,VAN,707.5399999996465,722.9799999996325,0.0,20.0,20.0,20.0,309.5999999999995,42.0
509001,MERGING_ROAD,COUPE,707.9999999996461,726.3599999996294,3.159999999983537,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
509002,TARGET_ROAD,SEDAN,715.1399999996396,730.5599999996256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509003,MERGING_ROAD,COUPE,714.2599999996404,732.6399999996237,3.1799999999835187,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
509004,TARGET_ROAD,SEDAN,717.8799999996371,733.2999999996231,0.0,20.0,20.0,19.22,309.0829999999995,42.0
509005,MERGING_ROAD,SEDAN,720.7399999996345,739.1799999996177,3.2199999999834645,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
509006,TARGET_ROAD,VAN,724.0999999996315,740.6999999996164,1.1599999999851427,20.0,20.0,8.661599999999996,309.4421494025961,42.0
509007,TARGET_ROAD,SEDAN,727.0999999996287,742.5199999996147,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509008,MERGING_ROAD,SUV,724.1599999996314,745.539999999612,6.139999999980791,20.0,20.0,0.0,309.5207916006293,41.999936464101
509009,TARGET_ROAD,SUV,729.019999999627,746.639999999611,2.1999999999842146,20.0,20.0,3.1323999999999916,309.47299622976345,42.0
509010,TARGET_ROAD,SUV,730.8799999996253,747.2599999996104,0.9599999999853424,20.0,20.0,12.129999999999965,309.47743722193053,42.0
509011,TARGET_ROAD,SEDAN,732.9799999996234,748.3999999996093,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509012,MERGING_ROAD,SEDAN,731.6399999996246,750.1799999996077,3.3199999999833736,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
509013,TARGET_ROAD,COUPE,736.8599999996198,752.2199999996059,0.0,20.0,20.0,20.0,307.9999999999996,42.0
509014,TARGET_ROAD,COUPE,738.939999999618,754.299999999604,0.0,20.0,20.0,20.0,307.9999999999996,42.0
509015,MERGING_ROAD,COUPE,736.8999999996198,755.439999999603,3.339999999983373,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
509016,TARGET_ROAD,VAN,745.3399999996121,760.7799999995981,0.0,20.0,20.0,20.0,309.5999999999995,42.0
509017,MERGING_ROAD,VAN,747.4799999996102,766.0999999995933,3.3799999999833013,20.0,20.0,19.843749999998316,309.5970190722468,41.999923488945534
509018,TARGET_ROAD,COUPE,750.8599999996071,768.3999999995912,2.179999999984286,20.0,20.0,1.1900000000000013,308.05979999999886,42.0
509019,TARGET_ROAD,SUV,753.8599999996044,769.2799999995904,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509020,TARGET_ROAD,COUPE,757.3399999996012,772.6999999995872,0.0,20.0,20.0,20.0,307.9999999999996,42.0
509021,MERGING_ROAD,SEDAN,755.2199999996031,773.8799999995862,3.4399999999832644,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
509022,TARGET_ROAD,SEDAN,759.779999999599,775.199999999585,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509023,MERGING_ROAD,COUPE,758.2799999996004,776.9199999995834,3.439999999983282,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
509024,TARGET_ROAD,VAN,763.3199999995958,778.7599999995817,0.0,20.0,20.0,20.0,309.5999999999995,42.0
509025,TARGET_ROAD,SEDAN,767.6999999995918,783.1199999995778,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509026,TARGET_ROAD,SUV,770.2199999995895,785.6399999995755,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509027,MERGING_ROAD,COUPE,767.1599999995923,787.299999999574,4.939999999981918,20.0,20.0,4.790000000000001,308.35665964285437,41.99993549585647
509028,TARGET_ROAD,SUV,775.2599999995849,790.6799999995709,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509029,MERGING_ROAD,SEDAN,772.1599999995877,792.9399999995688,5.559999999981336,20.0,20.0,4.464999999999999,309.1513626983199,41.999915152077214
509030,TARGET_ROAD,SEDAN,777.0599999995833,793.5599999995683,1.0799999999852332,20.0,20.0,10.639999999999995,309.0327999999986,42.0
509031,MERGING_ROAD,SEDAN,778.5799999995819,797.3599999995648,3.5599999999831553,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
509032,TARGET_ROAD,VAN,783.4199999995775,798.8599999995635,0.0,20.0,20.0,20.0,309.5999999999995,42.0
509033,TARGET_ROAD,SEDAN,785.1999999995759,800.6199999995619,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509034,MERGING_ROAD,SEDAN,783.1599999995777,801.9799999995606,3.599999999983119,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
509035,TARGET_ROAD,SUV,787.299999999574,802.71999999956,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509036,MERGING_ROAD,SUV,790.3599999995712,809.199999999554,3.599999999983101,20.0,20.0,19.84374999999713,309.24494943414845,41.99991104452269
509037,TARGET_ROAD,SEDAN,798.1199999995641,813.5399999995501,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509038,MERGING_ROAD,SUV,798.5399999995637,817.3999999995466,3.619999999983083,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
509039,TARGET_ROAD,SUV,803.3399999995594,818.7599999995454,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509040,MERGING_ROAD,VAN,800.5399999995619,819.4599999995447,3.6799999999830284,20.0,20.0,18.199999999999996,309.3945894108269,41.999929557871766
509041,TARGET_ROAD,SUV,811.3599999995521,826.7799999995381,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509042,MERGING_ROAD,COUPE,808.9999999995542,827.8599999995371,3.659999999983082,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
509043,MERGING_ROAD,SEDAN,810.7599999995526,829.6599999995354,3.679999999983046,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
509044,MERGING_ROAD,VAN,813.61999999955,832.5399999995328,3.6799999999830284,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
509045,TARGET_ROAD,VAN,820.0799999995442,835.5199999995301,0.0,20.0,20.0,20.0,309.5999999999995,42.0
509046,MERGING_ROAD,SEDAN,818.5599999995455,837.4799999995283,3.699999999983028,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
509047,TARGET_ROAD,SEDAN,822.2999999995421,839.9399999995261,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
509048,TARGET_ROAD,SEDAN,825.1599999995395,840.5799999995255,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509049,TARGET_ROAD,SUV,826.859999999538,842.279999999524,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509050,MERGING_ROAD,COUPE,823.6199999995409,843.5399999995228,4.719999999982118,20.0,20.0,7.400000000000002,308.07567603166336,41.99993908862648
509051,TARGET_ROAD,SEDAN,828.6999999995363,844.1599999995223,0.03999999998617909,20.0,20.0,18.635000000000016,309.29019999999923,42.0
509052,MERGING_ROAD,SUV,828.999999999536,847.9999999995188,3.7599999999829556,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
509053,TARGET_ROAD,SUV,833.419999999532,848.839999999518,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509054,MERGING_ROAD,VAN,830.8599999995344,849.899999999517,3.7999999999829193,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
509055,TARGET_ROAD,VAN,839.4999999995265,854.9399999995125,0.0,20.0,20.0,20.0,309.5999999999995,42.0
509056,MERGING_ROAD,SUV,837.3999999995284,856.4399999995111,3.7999999999829193,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
509057,TARGET_ROAD,COUPE,842.9199999995234,858.2799999995094,0.0,20.0,20.0,20.0,307.9999999999996,42.0
509058,MERGING_ROAD,VAN,839.2199999995267,861.9399999995061,7.479999999979572,20.0,20.0,0.0,309.57849930348993,41.99994059219964
509059,MERGING_ROAD,COUPE,846.0799999995205,865.0999999995032,3.8199999999829366,20.0,20.0,19.843750000001457,308.15882629113605,41.999925370232496
509060,TARGET_ROAD,SEDAN,851.9599999995152,867.3799999995011,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509061,MERGING_ROAD,COUPE,849.6999999995172,868.7399999994999,3.8399999999829184,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
509062,TARGET_ROAD,SUV,853.8999999995134,869.4399999994993,0.11999999998610633,20.0,20.0,16.099999999999994,309.3413603133151,42.0
509063,MERGING_ROAD,VAN,853.3799999995139,872.4999999994965,3.8799999999828465,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
509064,TARGET_ROAD,SEDAN,861.8999999995061,877.3199999994921,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509065,TARGET_ROAD,SEDAN,866.419999999502,881.839999999488,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509066,TARGET_ROAD,COUPE,873.2599999994958,888.6199999994818,0.0,20.0,20.0,20.0,307.9999999999996,42.0
509067,MERGING_ROAD,COUPE,869.4599999994992,891.1999999994795,6.539999999980463,20.0,20.0,0.0,308.20434991393864,41.999918156492456
509068,MERGING_ROAD,VAN,873.1199999994959,892.2999999994785,3.939999999982792,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
509069,MERGING_ROAD,COUPE,876.3999999994929,895.5199999994755,3.9199999999828457,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
509070,TARGET_ROAD,SEDAN,883.6999999994863,899.1199999994723,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509071,MERGING_ROAD,SEDAN,880.2799999994894,900.459999999471,4.959999999981882,20.0,20.0,9.145,309.14453562348547,41.999924758365715
509072,MERGING_ROAD,COUPE,883.6999999994863,902.8399999994689,3.9399999999828275,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
509073,TARGET_ROAD,VAN,890.9999999994797,906.4399999994656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
509074,MERGING_ROAD,VAN,890.7599999994799,909.9799999994624,3.9799999999827556,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
509075,TARGET_ROAD,SUV,894.979999999476,910.8599999994616,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
509076,MERGING_ROAD,VAN,892.4599999994783,911.6999999994608,3.9999999999827374,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
509077,TARGET_ROAD,COUPE,896.9799999994742,912.3399999994602,0.0,20.0,20.0,20.0,307.9999999999996,42.0
509078,MERGING_ROAD,SEDAN,896.8199999994744,916.0599999994569,4.019999999982737,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
509079,TARGET_ROAD,VAN,901.2399999994703,916.8399999994562,0.1599999999860522,20.0,20.0,15.799999999999992,309.55836363636274,42.0
509080,TARGET_ROAD,VAN,903.799999999468,919.239999999454,0.0,20.0,20.0,20.0,309.5999999999995,42.0
509081,TARGET_ROAD,COUPE,905.5599999994664,920.9199999994524,0.0,20.0,20.0,20.0,307.9999999999996,42.0
509082,TARGET_ROAD,SUV,908.4199999994638,923.8399999994498,0.0,20.0,20.0,20.0,309.19999999999953,42.0
509083,TARGET_ROAD,COUPE,911.1999999994613,926.5599999994473,0.0,20.0,20.0,20.0,307.9999999999996,42.0
509084,MERGING_ROAD,SEDAN,907.3199999994648,930.0399999994441,7.499999999979572,20.0,20.0,0.0,309.31465100497195,41.9999416562894
