Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.599999999979463,2.9200000000096225,7.599999999979463,0.0,0.0,0.03999999999991033,1.2090256410201647,0.1362189054720232,2.349947089936442,1.546476084966421,0.42644152000952135,1.4886016652612328,0.3831417624523466,0.1979671433637921,0.18567639257306026,390.0,201.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
136102,TARGET_ROAD,VAN,469.8999999998626,486.3799999998476,1.0399999999852518,20.0,20.0,9.261599999999996,309.4252550649338,42.0
136103,TARGET_ROAD,SEDAN,472.75999999986,488.17999999984596,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136104,MERGING_ROAD,SUV,472.2799999998604,489.41999999984483,1.8999999999846473,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
136105,TARGET_ROAD,SUV,475.2999999998577,490.71999999984365,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136106,TARGET_ROAD,SEDAN,478.73999999985455,494.1599999998405,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136107,MERGING_ROAD,SEDAN,478.6999999998546,495.87999999983896,1.9599999999846105,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
136108,TARGET_ROAD,VAN,480.9799999998525,496.7399999998382,0.31999999998590667,20.0,20.0,14.061599999999993,309.4503081558431,42.0
136109,TARGET_ROAD,SUV,485.8199999998481,501.2399999998341,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136110,MERGING_ROAD,VAN,484.45999999984934,502.2399999998332,2.5399999999840652,20.0,20.0,12.261599999999994,309.5308653987395,41.999931456175304
136111,TARGET_ROAD,VAN,487.4999999998466,502.93999999983254,0.0,20.0,20.0,19.354399999999984,309.4613217662332,42.0
136112,MERGING_ROAD,COUPE,487.4599999998466,504.659999999831,1.9999999999845919,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
136113,TARGET_ROAD,COUPE,489.5599999998447,506.0399999998297,1.1199999999852501,20.0,20.0,6.500000000000002,308.1249999999989,42.0
136114,TARGET_ROAD,COUPE,492.9599999998416,508.31999999982764,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136115,TARGET_ROAD,SEDAN,495.35999999983943,510.7799999998254,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136116,MERGING_ROAD,COUPE,497.07999999983787,514.3399999998222,2.059999999984594,20.0,20.0,19.8437499999989,308.1588262911353,41.999925370232496
136117,TARGET_ROAD,COUPE,499.49999999983567,514.9199999998217,0.059999999986271035,20.0,20.0,17.300000000000004,308.25499999999937,42.0
136118,TARGET_ROAD,SEDAN,504.2999999998313,519.7199999998173,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136119,MERGING_ROAD,SEDAN,502.71999999983274,521.0599999998161,3.1199999999836123,20.0,20.0,9.145,309.14453562348547,41.999924758365715
136120,TARGET_ROAD,COUPE,510.2199999998259,525.579999999812,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136121,MERGING_ROAD,VAN,510.0199999998261,527.3999999998103,2.139999999984486,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
136122,TARGET_ROAD,SEDAN,516.0399999998207,531.4599999998067,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136123,MERGING_ROAD,COUPE,515.4399999998212,532.7799999998055,2.1399999999844646,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
136124,TARGET_ROAD,COUPE,520.5799999998166,535.9399999998026,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136125,TARGET_ROAD,VAN,523.2599999998141,538.6999999998001,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136126,MERGING_ROAD,VAN,524.9199999998126,542.3599999997967,2.1999999999843745,20.0,20.0,19.843749999998316,309.59701907194165,41.999923488945534
136127,TARGET_ROAD,SEDAN,527.3799999998104,543.3199999997959,0.5199999999857425,20.0,20.0,12.199999999999998,309.30399999999895,42.0
136128,TARGET_ROAD,SUV,532.5999999998056,548.0199999997916,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136129,MERGING_ROAD,VAN,533.5599999998047,551.0399999997888,2.239999999984338,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
136130,MERGING_ROAD,SUV,536.7999999998018,554.2599999997859,2.2199999999843563,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
136131,TARGET_ROAD,SEDAN,540.1799999997987,555.5999999997847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136132,MERGING_ROAD,SUV,541.0599999997979,558.539999999782,2.239999999984338,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
136133,MERGING_ROAD,VAN,545.0199999997943,562.5199999997784,2.25999999998432,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
136134,TARGET_ROAD,VAN,550.5599999997893,565.9999999997752,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136135,TARGET_ROAD,SEDAN,552.5599999997875,567.9799999997734,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136136,TARGET_ROAD,VAN,560.0399999997807,575.4799999997666,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136137,MERGING_ROAD,SUV,559.5199999997811,577.0599999997652,2.2999999999842835,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
136138,TARGET_ROAD,COUPE,564.2799999997768,579.6399999997628,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136139,MERGING_ROAD,SEDAN,564.3599999997767,581.9199999997608,2.339999999984265,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
136140,TARGET_ROAD,COUPE,567.2999999997741,582.6599999997601,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136141,TARGET_ROAD,VAN,576.7999999997654,592.2399999997514,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136142,MERGING_ROAD,COUPE,574.6999999997673,594.7599999997491,4.859999999981991,20.0,20.0,0.0,308.2020946780677,41.999915747624236
136143,MERGING_ROAD,COUPE,577.6999999997646,595.2799999997486,2.3799999999842463,20.0,20.0,18.740000000000002,308.1232095962337,41.99993253643753
136144,TARGET_ROAD,VAN,581.4799999997612,596.9199999997471,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136145,MERGING_ROAD,COUPE,585.4999999997575,603.0799999997415,2.3799999999842463,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
136146,MERGING_ROAD,SUV,590.3799999997531,607.999999999737,2.3799999999842107,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
136147,TARGET_ROAD,SUV,594.7199999997491,610.1399999997351,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136148,MERGING_ROAD,VAN,594.2399999997496,611.8999999997335,2.4199999999841744,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
136149,TARGET_ROAD,COUPE,598.3399999997458,613.6999999997319,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136150,TARGET_ROAD,SUV,601.6799999997428,617.0999999997288,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136151,MERGING_ROAD,SUV,600.2599999997441,617.939999999728,2.439999999984156,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
136152,MERGING_ROAD,VAN,601.9799999997425,619.6799999997264,2.459999999984138,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
136153,TARGET_ROAD,VAN,606.3999999997385,621.8399999997245,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136154,TARGET_ROAD,SEDAN,608.4599999997366,623.8799999997226,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136155,TARGET_ROAD,SUV,612.6799999997328,628.0999999997188,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136156,MERGING_ROAD,VAN,611.0199999997343,628.7999999997181,2.5399999999840652,20.0,20.0,18.199999999999996,309.3945894108269,41.999929557871766
136157,TARGET_ROAD,SUV,615.5599999997302,630.9799999997161,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136158,MERGING_ROAD,SUV,613.8599999997317,631.6199999997156,2.5199999999840834,20.0,20.0,19.84374999999713,309.24494943414993,41.99991104452269
136159,MERGING_ROAD,VAN,618.3799999997276,636.1599999997114,2.5399999999840652,20.0,20.0,19.843749999998316,309.5970190719412,41.999923488945534
136160,TARGET_ROAD,COUPE,622.5599999997238,637.9199999997098,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136161,TARGET_ROAD,VAN,624.9199999997217,640.3599999997076,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136162,MERGING_ROAD,COUPE,623.2199999997232,640.979999999707,2.5599999999840826,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
136163,MERGING_ROAD,VAN,629.9399999997171,647.7599999997009,2.579999999984029,20.0,20.0,19.843749999998316,309.5970190722468,41.999923488945534
136164,TARGET_ROAD,VAN,636.7599999997109,652.1999999996968,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136165,TARGET_ROAD,VAN,641.2399999997068,656.6799999996928,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136166,TARGET_ROAD,SUV,643.1599999997051,658.579999999691,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136167,TARGET_ROAD,VAN,647.8999999997008,663.3399999996867,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136168,TARGET_ROAD,COUPE,650.1399999996987,665.4999999996847,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136169,MERGING_ROAD,SUV,648.4799999997002,666.379999999684,2.659999999983956,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
136170,MERGING_ROAD,COUPE,650.7599999996982,668.6199999996819,2.6599999999839916,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
136171,TARGET_ROAD,COUPE,654.219999999695,669.579999999681,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136172,TARGET_ROAD,SEDAN,658.0399999996915,673.4599999996775,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136173,TARGET_ROAD,SUV,662.8999999996871,678.3199999996731,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136174,MERGING_ROAD,COUPE,661.0599999996888,678.9799999996725,2.719999999983937,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
136175,MERGING_ROAD,COUPE,665.0599999996851,682.9799999996688,2.719999999983937,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
136176,TARGET_ROAD,SUV,669.8399999996808,685.2599999996668,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136177,MERGING_ROAD,SUV,668.7399999996818,686.7199999996654,2.7399999999838833,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
136178,TARGET_ROAD,SUV,673.4999999996775,688.9199999996634,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136179,MERGING_ROAD,SEDAN,671.2999999996795,690.0399999996624,3.5199999999831917,20.0,20.0,10.704999999999998,309.2548321060908,41.99993038101353
136180,TARGET_ROAD,SEDAN,676.5599999996747,691.9799999996607,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136181,TARGET_ROAD,COUPE,680.3799999996712,695.7399999996572,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136182,MERGING_ROAD,SEDAN,679.1199999996724,697.159999999656,2.8199999999838283,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
136183,TARGET_ROAD,COUPE,684.5999999996674,699.9599999996534,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136184,TARGET_ROAD,VAN,689.5599999996629,704.9999999996488,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136185,TARGET_ROAD,SEDAN,691.3199999996613,706.7399999996472,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136186,MERGING_ROAD,COUPE,688.7599999996636,709.219999999645,5.259999999981627,20.0,20.0,0.29000000000000126,308.27593278776294,41.9999295862411
136187,TARGET_ROAD,SUV,696.8799999996562,712.2999999996422,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136188,TARGET_ROAD,SEDAN,698.8599999996544,714.2799999996404,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136189,MERGING_ROAD,SEDAN,696.1599999996569,717.7599999996372,6.3799999999805905,20.0,20.0,0.0,309.31849080713573,41.99994078854185
136190,TARGET_ROAD,SUV,701.1399999996523,718.3599999996367,1.7999999999845784,20.0,20.0,5.242599999999995,309.1433576187971,42.0
136191,TARGET_ROAD,SUV,705.1399999996487,720.5599999996347,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136192,MERGING_ROAD,COUPE,703.1199999996505,721.259999999634,2.939999999983737,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
136193,TARGET_ROAD,SUV,708.3199999996458,723.7399999996318,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136194,TARGET_ROAD,VAN,711.399999999643,726.839999999629,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136195,MERGING_ROAD,VAN,708.9799999996452,728.1599999996278,3.939999999982792,20.0,20.0,9.861599999999996,309.7569528176964,41.999927039090096
136196,TARGET_ROAD,COUPE,715.0399999996397,730.3999999996257,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136197,MERGING_ROAD,COUPE,714.1599999996405,732.3599999996239,2.9999999999836824,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
136198,TARGET_ROAD,SEDAN,717.4199999996375,733.359999999623,0.5199999999857425,20.0,20.0,12.199999999999998,309.30399999999895,42.0
136199,TARGET_ROAD,SEDAN,719.3799999996357,734.7999999996217,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136200,TARGET_ROAD,COUPE,726.2599999996295,741.6199999996155,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136201,MERGING_ROAD,SUV,724.8999999996307,743.1999999996141,3.0599999999835923,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
136202,TARGET_ROAD,COUPE,738.0399999996188,753.3999999996048,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136203,MERGING_ROAD,SEDAN,735.1799999996214,756.8799999996016,6.4799999999805,20.0,20.0,0.0,309.31465100497195,41.9999416562894
136204,MERGING_ROAD,SEDAN,741.3199999996158,759.6399999995991,3.0999999999835737,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
136205,TARGET_ROAD,VAN,746.8599999996107,762.2999999995967,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136206,MERGING_ROAD,SEDAN,744.2799999996131,763.7599999995954,4.259999999982519,20.0,20.0,8.365,309.0791543569985,41.999924797949355
136207,MERGING_ROAD,SEDAN,748.3799999996094,766.7199999995927,3.1199999999835555,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
136208,TARGET_ROAD,VAN,752.059999999606,767.499999999592,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136209,TARGET_ROAD,SUV,754.239999999604,769.65999999959,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136210,MERGING_ROAD,SEDAN,753.7999999996044,772.1799999995877,3.159999999983519,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
136211,TARGET_ROAD,SUV,759.3599999995994,774.7799999995854,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136212,MERGING_ROAD,COUPE,764.219999999595,782.5799999995783,3.159999999983537,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
136213,TARGET_ROAD,COUPE,767.9399999995916,783.2999999995776,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136214,TARGET_ROAD,SUV,771.2799999995885,786.6999999995745,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136215,MERGING_ROAD,SEDAN,768.4399999995911,789.5599999995719,5.899999999981027,20.0,20.0,2.1249999999999982,309.2564958406429,41.99993224028164
136216,TARGET_ROAD,SEDAN,774.4199999995857,790.1599999995714,0.31999999998592443,20.0,20.0,15.450000000000022,309.12729999999897,42.0
136217,MERGING_ROAD,SUV,773.0599999995869,791.5199999995701,3.2199999999834468,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
136218,TARGET_ROAD,SEDAN,781.1399999995796,796.5599999995655,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136219,TARGET_ROAD,SEDAN,783.1799999995777,798.5999999995637,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136220,TARGET_ROAD,SUV,788.8199999995726,804.2399999995586,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136221,MERGING_ROAD,SUV,788.9199999995725,807.4399999995557,3.279999999983392,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
136222,TARGET_ROAD,SEDAN,794.6999999995672,810.1199999995532,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136223,MERGING_ROAD,VAN,796.5599999995655,815.1199999995487,3.319999999983356,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
136224,TARGET_ROAD,VAN,800.0599999995624,816.4399999995475,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
136225,MERGING_ROAD,SUV,798.6199999995637,817.1799999995468,3.319999999983356,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
136226,MERGING_ROAD,VAN,803.1399999995596,821.7199999995427,3.3399999999833376,20.0,20.0,19.843749999998316,309.5970190719412,41.999923488945534
136227,TARGET_ROAD,VAN,806.4999999995565,824.0999999995405,2.159999999984233,20.0,20.0,4.461599999999999,309.46245049350523,42.0
136228,MERGING_ROAD,SEDAN,807.119999999556,825.699999999539,3.359999999983337,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
136229,TARGET_ROAD,COUPE,815.2999999995485,830.6599999995345,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136230,MERGING_ROAD,COUPE,813.1799999995504,831.7399999995336,3.359999999983355,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
136231,TARGET_ROAD,COUPE,817.8999999995461,833.2599999995322,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136232,MERGING_ROAD,COUPE,820.8199999995435,839.3999999995266,3.379999999983337,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
136233,MERGING_ROAD,VAN,823.4399999995411,842.0799999995241,3.399999999983283,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
136234,MERGING_ROAD,SEDAN,827.999999999537,846.61999999952,3.399999999983301,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
136235,TARGET_ROAD,SUV,832.5999999995328,848.0199999995187,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136236,MERGING_ROAD,SEDAN,830.2399999995349,848.879999999518,3.4199999999832826,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
136237,MERGING_ROAD,SEDAN,831.9799999995333,850.6199999995164,3.4199999999832826,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
136238,TARGET_ROAD,COUPE,836.2599999995294,851.6199999995155,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136239,MERGING_ROAD,SUV,835.7399999995299,854.3999999995129,3.419999999983265,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
136240,MERGING_ROAD,COUPE,841.2399999995249,859.859999999508,3.4199999999833004,20.0,20.0,19.843750000001457,308.158826291135,41.999925370232496
136241,MERGING_ROAD,COUPE,843.0999999995232,861.7199999995063,3.4199999999833004,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
136242,MERGING_ROAD,SEDAN,846.4799999995201,865.1399999995032,3.4399999999832644,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
136243,TARGET_ROAD,SEDAN,851.3399999995157,866.7599999995017,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136244,MERGING_ROAD,VAN,848.779999999518,867.479999999501,3.4599999999832285,20.0,20.0,19.4,309.5647655769584,41.9999287903547
136245,TARGET_ROAD,COUPE,853.7599999995135,869.1199999994996,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136246,TARGET_ROAD,SEDAN,855.439999999512,870.859999999498,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136247,MERGING_ROAD,SEDAN,858.8999999995089,877.6199999994918,3.49999999998321,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
136248,TARGET_ROAD,SUV,862.4199999995056,879.9399999994897,2.0999999999843055,20.0,20.0,2.9166,309.1883996657949,42.0
136249,TARGET_ROAD,SEDAN,864.8799999995034,880.5599999994892,0.259999999985979,20.0,20.0,15.970000000000022,309.31309999999905,42.0
136250,MERGING_ROAD,COUPE,863.4599999995047,882.1799999994877,3.5199999999832094,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
136251,TARGET_ROAD,SUV,867.4599999995011,882.879999999487,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136252,MERGING_ROAD,SEDAN,868.1999999995004,886.9799999994833,3.5599999999831553,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
136253,TARGET_ROAD,VAN,876.0799999994932,891.5199999994792,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136254,TARGET_ROAD,SEDAN,877.8799999994916,893.2999999994776,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136255,MERGING_ROAD,SUV,874.3199999994948,896.3199999994748,6.759999999980227,20.0,20.0,0.0,309.52229293906106,41.99993636770442
136256,TARGET_ROAD,SEDAN,882.8199999994871,898.2399999994731,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136257,MERGING_ROAD,SUV,881.8999999994879,900.7399999994708,3.599999999983101,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
136258,TARGET_ROAD,VAN,885.8199999994844,901.65999999947,0.3999999999858339,20.0,20.0,13.461599999999994,309.6982674285703,42.0
136259,TARGET_ROAD,VAN,889.539999999481,904.9799999994669,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136260,TARGET_ROAD,SUV,894.3599999994766,909.7799999994626,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136261,TARGET_ROAD,SUV,899.379999999472,914.799999999458,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136262,MERGING_ROAD,SUV,896.2599999994749,915.8199999994571,4.319999999982446,20.0,20.0,10.7166,309.3503035760639,41.99992009480781
136263,TARGET_ROAD,COUPE,908.199999999464,923.55999999945,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136264,MERGING_ROAD,COUPE,905.0599999994669,924.2799999994494,4.019999999982755,20.0,20.0,12.800000000000004,308.109727910868,41.99991952346153
136265,MERGING_ROAD,SEDAN,906.8599999994652,925.799999999448,3.71999999998301,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
136266,TARGET_ROAD,SUV,915.5799999994573,930.9999999994433,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136267,MERGING_ROAD,SEDAN,912.0999999994605,934.4199999994402,7.099999999979936,20.0,20.0,0.0,309.31465100497195,41.9999416562894
136268,MERGING_ROAD,SEDAN,918.2999999994548,937.2599999994376,3.7399999999829916,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
136269,TARGET_ROAD,VAN,927.3399999994466,942.7799999994326,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136270,MERGING_ROAD,COUPE,924.6199999994491,943.5599999994319,3.7399999999830094,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
136271,MERGING_ROAD,VAN,926.2999999994476,945.2999999994303,3.7599999999829556,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
136272,MERGING_ROAD,SEDAN,928.019999999446,946.9999999994287,3.7599999999829734,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
136273,TARGET_ROAD,VAN,932.2199999994422,947.739999999428,0.07999999998612495,20.0,20.0,16.999999999999993,309.5289610389603,42.0
136274,TARGET_ROAD,VAN,934.57999999944,950.019999999426,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136275,MERGING_ROAD,SUV,933.0199999994414,952.0399999994241,3.7799999999829375,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
136276,TARGET_ROAD,SUV,937.4799999994374,952.8999999994234,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136277,MERGING_ROAD,COUPE,935.9399999994388,954.9399999994215,3.799999999982955,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
136278,MERGING_ROAD,SUV,938.8599999994361,957.8999999994188,3.7999999999829193,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
136279,MERGING_ROAD,VAN,945.1399999994304,964.1999999994131,3.819999999982901,20.0,20.0,19.843749999998316,309.59701907224576,41.999923488945534
136280,TARGET_ROAD,VAN,950.6799999994254,966.1199999994113,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136281,MERGING_ROAD,SEDAN,948.0399999994278,967.0999999994104,3.8399999999829006,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
136282,MERGING_ROAD,COUPE,950.8999999994252,969.9199999994079,3.8199999999829366,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
136283,MERGING_ROAD,VAN,952.6199999994236,971.6999999994063,3.839999999982883,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
136284,TARGET_ROAD,SEDAN,958.839999999418,974.2599999994039,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136285,MERGING_ROAD,VAN,955.0799999994214,977.9199999994006,7.599999999979463,20.0,20.0,0.0,309.5806737655427,41.99994277690034
136286,TARGET_ROAD,COUPE,961.5999999994154,978.4399999994001,1.4799999999849227,20.0,20.0,8.479999999999999,308.1177999999984,42.0
136287,MERGING_ROAD,COUPE,959.7199999994172,978.9799999993996,4.059999999982718,20.0,20.0,16.670000000000005,308.37694952167953,41.99993210706155
136288,MERGING_ROAD,VAN,962.3999999994147,981.5199999993973,3.8799999999828465,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
136289,TARGET_ROAD,COUPE,968.0999999994095,983.4599999993956,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136290,MERGING_ROAD,VAN,965.8199999994116,984.9599999993942,3.8999999999828283,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
136291,TARGET_ROAD,SUV,970.3199999994075,985.7399999993935,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136292,TARGET_ROAD,VAN,974.6999999994035,990.1399999993895,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136293,TARGET_ROAD,COUPE,977.1999999994013,992.5599999993873,0.0,20.0,20.0,20.0,307.9999999999996,42.0
136294,MERGING_ROAD,VAN,975.319999999403,994.5199999993855,3.9599999999827737,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
136295,TARGET_ROAD,VAN,979.3399999993993,996.6199999993836,1.8399999999845242,20.0,20.0,5.661599999999998,309.48014233766105,42.0
136296,MERGING_ROAD,VAN,978.8399999993998,998.0599999993823,3.9799999999827556,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
136297,TARGET_ROAD,VAN,986.339999999393,1001.7799999993789,0.0,20.0,20.0,20.0,309.5999999999995,42.0
136298,MERGING_ROAD,COUPE,984.6399999993945,1003.819999999377,3.979999999982791,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
136299,TARGET_ROAD,SUV,992.3799999993875,1007.7999999993734,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136300,TARGET_ROAD,SUV,999.8999999993806,1015.3199999993666,0.0,20.0,20.0,20.0,309.19999999999953,42.0
136301,MERGING_ROAD,VAN,998.6199999993818,1017.8999999993642,4.039999999982701,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534


