Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.15999999996788,2.3199999999701966,5.15999999996788,0.0,0.0,0.06000000000262773,0.9876388888799108,0.16624203821627673,1.972061068682891,1.2533865159865984,0.5013401327175777,1.1725347486131725,0.27994867607622836,0.1527831841184298,0.12733776585411777,288.0,157.0,131.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
201375,TARGET_ROAD,VAN,675.9999999996752,709.3999999996448,2.3199999999701966,10.0,10.0,0.0,311.1655644648924,42.0
201376,MERGING_ROAD,SUV,683.0999999996687,716.0199999996388,2.1599999999706263,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201377,TARGET_ROAD,VAN,686.4799999996657,717.5599999996374,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201378,TARGET_ROAD,COUPE,690.7999999996617,721.7399999996336,0.0,10.0,10.0,10.0,309.799999999991,42.0
201379,MERGING_ROAD,SUV,691.639999999661,724.599999999631,2.19999999997059,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201380,TARGET_ROAD,SEDAN,694.7799999996581,725.8199999996299,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201381,TARGET_ROAD,SEDAN,698.179999999655,729.2199999996268,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201382,TARGET_ROAD,SEDAN,701.8599999996517,732.8999999996234,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201383,MERGING_ROAD,VAN,700.0599999996533,735.4999999996211,4.659999999968335,10.0,10.0,0.0,311.11218066133836,41.999964091958404
201384,TARGET_ROAD,VAN,706.1399999996478,737.2199999996195,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201385,TARGET_ROAD,SEDAN,709.5199999996447,740.5599999996165,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201386,MERGING_ROAD,COUPE,710.9999999996434,743.9399999996134,2.2999999999706056,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201387,TARGET_ROAD,SEDAN,715.0599999996397,746.0999999996114,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201388,TARGET_ROAD,SEDAN,718.9599999996361,749.9999999996079,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201389,TARGET_ROAD,COUPE,725.4999999996302,756.439999999602,0.0,10.0,10.0,10.0,309.799999999991,42.0
201390,MERGING_ROAD,COUPE,725.5399999996301,758.5399999996001,2.359999999970551,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201391,TARGET_ROAD,VAN,731.1199999996251,762.1999999995968,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201392,TARGET_ROAD,SEDAN,738.1799999996186,769.2199999995904,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201393,MERGING_ROAD,VAN,739.5199999996174,772.6999999995872,2.3999999999703903,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201394,TARGET_ROAD,SEDAN,742.2799999996149,775.3599999995848,2.0399999999704868,10.0,10.0,0.0,310.81481506409455,42.0
201395,TARGET_ROAD,COUPE,747.0199999996106,777.9599999995825,0.0,10.0,10.0,10.0,309.799999999991,42.0
201396,MERGING_ROAD,VAN,745.6399999996119,779.7799999995808,3.359999999969517,10.0,10.0,2.8616000000000037,311.13377455674697,41.99997113287491
201397,MERGING_ROAD,COUPE,753.6199999996046,786.6999999995745,2.4399999999704782,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201398,TARGET_ROAD,COUPE,758.6999999996,789.6399999995718,0.0,10.0,10.0,10.0,309.799999999991,42.0
201399,MERGING_ROAD,VAN,758.6199999996,791.8599999995698,2.4599999999703357,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201400,TARGET_ROAD,COUPE,764.0999999995951,795.0399999995669,0.0,10.0,10.0,10.0,309.799999999991,42.0
201401,MERGING_ROAD,VAN,764.2799999995949,797.5399999995647,2.4799999999703175,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201402,TARGET_ROAD,SEDAN,771.0799999995887,802.1199999995605,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201403,MERGING_ROAD,VAN,771.9799999995879,805.2599999995576,2.4999999999702993,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201404,TARGET_ROAD,SEDAN,775.9999999995842,807.039999999556,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201405,TARGET_ROAD,COUPE,782.3599999995785,813.2999999995503,0.0,10.0,10.0,10.0,309.799999999991,42.0
201406,MERGING_ROAD,VAN,779.9599999995806,815.899999999548,5.15999999996788,10.0,10.0,0.0,311.11218066133836,41.999964091958404
201407,TARGET_ROAD,COUPE,785.9199999995752,816.8599999995471,0.0,10.0,10.0,9.1,309.68299999999107,42.0
201408,MERGING_ROAD,VAN,784.2799999995767,819.4199999995448,4.359999999968608,10.0,10.0,0.0,311.1083516690137,41.99996269909665
201409,TARGET_ROAD,SUV,789.3399999995721,820.6999999995436,0.3199999999720511,10.0,10.0,5.32,310.8598788511664,42.0
201410,MERGING_ROAD,COUPE,790.7199999995709,823.9399999995406,2.579999999970351,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201411,TARGET_ROAD,VAN,794.5399999995674,825.6199999995391,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201412,TARGET_ROAD,COUPE,798.1799999995641,829.1199999995359,0.0,10.0,10.0,10.0,309.799999999991,42.0
201413,TARGET_ROAD,COUPE,801.9399999995607,832.8799999995325,0.0,10.0,10.0,10.0,309.799999999991,42.0
201414,MERGING_ROAD,SEDAN,801.619999999561,834.9999999995306,2.6399999999702075,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201415,TARGET_ROAD,SUV,812.499999999551,843.5399999995228,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201416,MERGING_ROAD,SUV,812.1399999995514,845.559999999521,2.6599999999701716,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201417,TARGET_ROAD,VAN,817.4999999995465,848.5799999995182,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201418,MERGING_ROAD,VAN,816.3999999995475,849.8599999995171,2.6799999999701356,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201419,MERGING_ROAD,VAN,821.7199999995427,855.1799999995122,2.6799999999701356,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201420,TARGET_ROAD,COUPE,824.67999999954,857.2999999995103,1.679999999970903,10.0,10.0,0.0,309.6885499999917,42.0
201421,TARGET_ROAD,SEDAN,828.8399999995362,859.879999999508,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201422,MERGING_ROAD,SUV,826.5399999995383,862.1399999995059,4.839999999968189,10.0,10.0,0.0,310.91582303157,41.99997073309175
201423,TARGET_ROAD,SUV,835.4199999995302,866.459999999502,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201424,MERGING_ROAD,SEDAN,840.8599999995253,874.3399999994948,2.7399999999701166,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201425,TARGET_ROAD,SUV,846.0399999995205,877.0799999994923,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201426,MERGING_ROAD,SEDAN,849.0599999995178,882.5599999994873,2.7599999999700984,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201427,TARGET_ROAD,VAN,855.8199999995117,886.8999999994834,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201428,MERGING_ROAD,COUPE,856.8599999995107,890.2799999994803,2.779999999970169,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201429,MERGING_ROAD,VAN,863.079999999505,896.6399999994745,2.7799999999700447,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201430,TARGET_ROAD,SUV,866.5999999995018,898.8999999994725,1.2599999999711962,10.0,10.0,0.7165999999999992,310.9423074046915,42.0
201431,TARGET_ROAD,SUV,873.3399999994957,904.3799999994675,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201432,MERGING_ROAD,SUV,873.7199999994954,907.2999999994648,2.819999999970026,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201433,TARGET_ROAD,VAN,877.379999999492,908.8599999994634,0.3999999999719428,10.0,10.0,5.200000000000003,311.07574025973184,42.0
201434,MERGING_ROAD,SUV,881.9199999994879,915.5199999994574,2.839999999970008,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201435,MERGING_ROAD,VAN,887.4199999994829,921.0399999994523,2.83999999996999,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201436,TARGET_ROAD,VAN,893.1799999994777,924.2599999994494,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201437,TARGET_ROAD,COUPE,896.9799999994742,927.9199999994461,0.0,10.0,10.0,10.0,309.799999999991,42.0
201438,TARGET_ROAD,COUPE,903.7199999994681,934.65999999944,0.0,10.0,10.0,10.0,309.799999999991,42.0
201439,TARGET_ROAD,COUPE,908.9399999994633,939.8799999994352,0.0,10.0,10.0,10.0,309.799999999991,42.0
201440,MERGING_ROAD,SEDAN,906.8799999994652,942.359999999433,4.739999999968298,10.0,10.0,0.0,310.77108955578313,41.999970420835275
201441,MERGING_ROAD,SUV,913.659999999459,947.3399999994284,2.919999999969935,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201442,MERGING_ROAD,SEDAN,917.3399999994557,950.9999999994251,2.919999999969953,10.0,10.0,10.0,310.7552493522264,41.999972070184796
201443,TARGET_ROAD,COUPE,928.5999999994455,959.5399999994173,0.0,10.0,10.0,10.0,309.799999999991,42.0
201444,MERGING_ROAD,SEDAN,926.2399999994476,962.0199999994151,5.039999999968025,10.0,10.0,0.0,310.77108955578313,41.999970420835275
201445,TARGET_ROAD,SEDAN,931.8399999994425,963.6999999994135,0.8199999999715963,10.0,10.0,3.045,310.8372999999918,42.0
201446,MERGING_ROAD,COUPE,932.399999999442,965.9999999994114,2.9599999999700053,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201447,TARGET_ROAD,COUPE,937.9999999994369,968.9399999994088,0.0,10.0,10.0,10.0,309.799999999991,42.0
201448,MERGING_ROAD,COUPE,938.3199999994366,971.939999999406,2.979999999969987,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201449,MERGING_ROAD,SUV,942.8199999994325,976.5599999994018,2.9799999999698805,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201450,TARGET_ROAD,SUV,949.3999999994265,980.4399999993983,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201451,MERGING_ROAD,COUPE,947.819999999428,981.4599999993974,2.999999999969969,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201452,TARGET_ROAD,COUPE,952.8799999994234,983.8199999993952,0.0,10.0,10.0,10.0,309.799999999991,42.0
201453,MERGING_ROAD,VAN,953.7399999994226,987.5399999993919,3.0199999999698264,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201454,TARGET_ROAD,SUV,958.0799999994186,989.1199999993904,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201455,MERGING_ROAD,VAN,957.2199999994194,991.0399999993887,3.039999999969808,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201456,TARGET_ROAD,VAN,964.5999999994127,995.6799999993844,0.0,10.0,10.0,10.0,311.1999999999909,42.0
201457,MERGING_ROAD,VAN,966.7199999994108,1000.55999999938,3.05999999996979,10.0,10.0,10.0,311.1416059042737,41.99997351981412
201458,TARGET_ROAD,COUPE,972.1799999994058,1003.1199999993777,0.0,10.0,10.0,10.0,309.799999999991,42.0
201459,MERGING_ROAD,COUPE,972.7999999994053,1006.5199999993746,3.079999999969896,10.0,10.0,10.0,309.7014464062226,41.99997608910463
201460,TARGET_ROAD,SUV,976.439999999402,1008.9399999993724,1.4599999999710143,10.0,10.0,0.0,310.9449112456059,42.0
201461,MERGING_ROAD,SUV,979.8199999993989,1013.6799999993681,3.0999999999697714,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201462,TARGET_ROAD,SUV,986.1199999993931,1017.1599999993649,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201463,MERGING_ROAD,SUV,990.1399999993895,1024.0199999993588,3.119999999969867,10.0,10.0,10.0,310.9652976033501,41.999970780376024
201464,TARGET_ROAD,SUV,996.5599999993836,1027.5999999993555,0.0,10.0,10.0,10.0,310.7999999999909,42.0
201465,MERGING_ROAD,SUV,994.8599999993852,1028.7599999993545,3.1399999999698487,10.0,10.0,10.0,310.9652976033501,41.999970780376024


