Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.339999999968626,2.35999999997016,4.339999999968626,0.0,0.0,0.0,0.9501060070577941,0.219736842104345,1.7975572518892764,1.156892842404158,0.6001315068190238,1.0659906273958615,0.2743577314592126,0.14756135445799884,0.12699951526910547,283.0,152.0,131.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
203172,MERGING_ROAD,VAN,692.3399999996603,725.2999999996304,2.1799999999705904,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203173,TARGET_ROAD,SEDAN,700.2199999996532,731.2599999996249,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203174,MERGING_ROAD,SUV,703.5199999996502,736.4799999996202,2.19999999997059,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203175,MERGING_ROAD,VAN,715.3199999996394,748.2999999996094,2.199999999970572,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203176,TARGET_ROAD,VAN,720.3599999996349,751.4399999996066,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203177,TARGET_ROAD,SEDAN,724.4199999996312,755.4599999996029,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203178,MERGING_ROAD,COUPE,723.9999999996315,756.8799999996016,2.23999999997066,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203179,TARGET_ROAD,SEDAN,729.1999999996268,760.2399999995986,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203180,MERGING_ROAD,COUPE,729.4799999996266,762.3799999995966,2.259999999970642,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203181,TARGET_ROAD,COUPE,733.1999999996232,764.139999999595,0.0,10.0,10.0,10.0,309.799999999991,42.0
203182,MERGING_ROAD,SUV,733.8799999996226,766.9199999995925,2.279999999970517,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203183,MERGING_ROAD,SEDAN,738.9999999996179,772.0199999995879,2.279999999970535,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203184,TARGET_ROAD,SEDAN,743.5799999996137,774.6199999995855,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203185,TARGET_ROAD,SEDAN,752.1599999996059,783.1999999995777,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203186,TARGET_ROAD,SUV,756.419999999602,787.4599999995738,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203187,MERGING_ROAD,VAN,757.9199999996007,791.0399999995706,2.339999999970445,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203188,TARGET_ROAD,VAN,760.839999999598,793.7799999995681,1.859999999970615,10.0,10.0,0.0,311.16420597955903,42.0
203189,TARGET_ROAD,SUV,766.339999999593,797.3799999995648,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203190,MERGING_ROAD,SUV,767.6399999995919,800.7799999995617,2.379999999970426,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203191,TARGET_ROAD,SEDAN,772.3999999995875,803.4399999995593,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203192,MERGING_ROAD,COUPE,771.5599999995883,804.5999999995582,2.3999999999705146,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203193,TARGET_ROAD,VAN,775.9599999995843,807.039999999556,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203194,TARGET_ROAD,SUV,780.69999999958,811.7399999995517,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203195,MERGING_ROAD,COUPE,782.4399999995784,815.5199999995483,2.4399999999704782,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203196,TARGET_ROAD,VAN,786.8999999995743,817.9799999995461,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203197,MERGING_ROAD,VAN,786.119999999575,819.3599999995448,2.4599999999703357,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203198,MERGING_ROAD,SUV,791.1199999995705,824.3399999995403,2.4599999999703535,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203199,TARGET_ROAD,SUV,804.4199999995584,835.4599999995302,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203200,MERGING_ROAD,SUV,803.2399999995595,836.5599999995292,2.5599999999702625,10.0,10.0,7.660000000000001,310.9405543513515,41.99996292478175
203201,TARGET_ROAD,COUPE,808.3399999995548,839.2799999995267,0.0,10.0,10.0,10.0,309.799999999991,42.0
203202,TARGET_ROAD,VAN,812.6399999995509,843.7199999995227,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203203,TARGET_ROAD,COUPE,818.8199999995453,849.7599999995172,0.0,10.0,10.0,10.0,309.799999999991,42.0
203204,TARGET_ROAD,SUV,824.9799999995397,856.0199999995115,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203205,MERGING_ROAD,SEDAN,823.4399999995411,858.4599999995093,4.279999999968716,10.0,10.0,0.0,310.76739661030723,41.999965595122596
203206,TARGET_ROAD,VAN,831.1799999995341,862.2599999995058,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203207,MERGING_ROAD,VAN,830.8999999995343,864.259999999504,2.5799999999702266,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203208,TARGET_ROAD,COUPE,839.7599999995263,870.6999999994981,0.0,10.0,10.0,10.0,309.799999999991,42.0
203209,MERGING_ROAD,VAN,838.8399999995271,872.2199999994967,2.5999999999702084,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203210,TARGET_ROAD,VAN,844.8599999995216,875.9399999994934,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203211,MERGING_ROAD,SUV,847.4799999995192,880.8599999994889,2.619999999970208,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203212,TARGET_ROAD,COUPE,850.1399999995168,882.959999999487,1.879999999970721,10.0,10.0,0.0,309.6885499999917,42.0
203213,MERGING_ROAD,SEDAN,851.1199999995159,884.4999999994856,2.6399999999702075,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203214,TARGET_ROAD,VAN,854.1999999995131,887.2399999994831,1.959999999970524,10.0,10.0,0.0,311.1655644648924,42.0
203215,MERGING_ROAD,SEDAN,855.1599999995123,888.5599999994819,2.6599999999701893,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203216,TARGET_ROAD,SEDAN,859.6799999995081,890.7199999994799,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203217,TARGET_ROAD,SUV,863.5999999995046,894.6399999994763,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203218,MERGING_ROAD,SEDAN,865.339999999503,898.7799999994726,2.699999999970153,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203219,TARGET_ROAD,SEDAN,868.7999999994998,900.1999999994713,0.3599999999720147,10.0,10.0,5.32,310.7495999999916,42.0
203220,MERGING_ROAD,COUPE,869.1199999994996,902.4799999994692,2.7199999999702236,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203221,MERGING_ROAD,VAN,876.9199999994925,910.419999999462,2.7199999999700992,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203222,TARGET_ROAD,VAN,882.0599999994878,913.1399999994595,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203223,MERGING_ROAD,SUV,880.4599999994892,915.3999999994575,4.179999999968789,10.0,10.0,0.0,310.91582303157,41.99997073309175
203224,TARGET_ROAD,SUV,890.4999999994801,921.5399999994519,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203225,MERGING_ROAD,VAN,889.479999999481,923.0199999994505,2.759999999970063,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203226,TARGET_ROAD,SEDAN,901.4199999994702,932.459999999442,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203227,MERGING_ROAD,VAN,901.1999999994704,934.7599999994399,2.7799999999700447,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203228,TARGET_ROAD,SUV,908.0399999994642,939.0799999994359,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203229,MERGING_ROAD,SUV,906.8199999994653,940.3799999994347,2.7999999999700442,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203230,MERGING_ROAD,VAN,911.1399999994613,944.7199999994308,2.7999999999700265,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203231,TARGET_ROAD,SUV,913.9799999994588,947.1599999994286,2.139999999970396,10.0,10.0,0.0,310.9449112456059,42.0
203232,MERGING_ROAD,SUV,915.7799999994571,949.3599999994266,2.819999999970026,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203233,TARGET_ROAD,VAN,918.8799999994543,952.1199999994241,2.159999999970342,10.0,10.0,0.0,311.1655644648924,42.0
203234,MERGING_ROAD,COUPE,919.8199999994534,953.299999999423,2.8399999999701144,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203235,TARGET_ROAD,SEDAN,923.3599999994502,954.8999999994215,0.4999999999718874,10.0,10.0,4.54,310.83139999999173,42.0
203236,TARGET_ROAD,SEDAN,927.1199999994468,958.1599999994186,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203237,MERGING_ROAD,COUPE,927.4599999994465,960.979999999416,2.879999999970078,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203238,TARGET_ROAD,VAN,934.8199999994398,965.8999999994115,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203239,MERGING_ROAD,SEDAN,936.0399999994387,969.6799999994081,2.899999999969971,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203240,TARGET_ROAD,SEDAN,946.719999999429,977.7599999994007,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203241,MERGING_ROAD,VAN,946.5399999994291,980.2399999993985,2.9199999999699173,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203242,MERGING_ROAD,COUPE,950.2999999994257,983.8599999993952,2.9199999999700417,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203243,MERGING_ROAD,SUV,953.6799999994226,987.359999999392,2.919999999969935,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203244,TARGET_ROAD,SEDAN,959.939999999417,990.9799999993887,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203245,MERGING_ROAD,SEDAN,958.6799999994181,992.3599999993875,2.9399999999699347,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203246,TARGET_ROAD,SEDAN,964.5199999994128,995.5599999993846,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203247,TARGET_ROAD,COUPE,968.2799999994094,999.2199999993812,0.0,10.0,10.0,10.0,309.799999999991,42.0
203248,MERGING_ROAD,COUPE,974.0999999994041,1007.7199999993735,2.979999999969987,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203249,TARGET_ROAD,COUPE,982.7599999993962,1013.6999999993681,0.0,10.0,10.0,10.0,309.799999999991,42.0
203250,MERGING_ROAD,VAN,984.2599999993948,1018.0399999993641,2.9999999999698446,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203251,TARGET_ROAD,SEDAN,990.2599999993894,1021.2999999993611,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203252,MERGING_ROAD,VAN,988.539999999391,1022.49999999936,3.179999999969681,10.0,10.0,7.000000000000002,311.07303179989265,41.999963418167326
203253,MERGING_ROAD,SUV,992.919999999387,1026.6999999993564,3.019999999969958,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203254,TARGET_ROAD,SEDAN,999.0399999993814,1030.0799999993533,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203255,MERGING_ROAD,SEDAN,997.7199999993826,1031.499999999352,3.0399999999699574,10.0,10.0,10.0,310.7552493522264,41.999972070184796


