Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.33999999996875,2.379999999970142,4.33999999996875,0.0,0.0,0.02000000000071367,0.9370242214432372,0.14335664335625195,1.7143835616243246,1.1295138446865316,0.48414865666509316,1.0366060086877118,0.2802886293984769,0.13959663406166614,0.14159909997293293,289.0,143.0,146.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
203754,MERGING_ROAD,VAN,648.6799999997,681.7799999996699,2.319999999970463,10.0,10.0,5.200000000000003,311.2243044014395,41.999970384253594
203755,TARGET_ROAD,SUV,658.5599999996911,689.5999999996628,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203756,MERGING_ROAD,SEDAN,658.599999999691,691.2599999996613,1.9199999999708623,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203757,MERGING_ROAD,SUV,665.4599999996848,698.1399999996551,1.9199999999708446,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203758,TARGET_ROAD,VAN,668.0999999996824,700.2599999996531,1.0799999999713243,10.0,10.0,2.2616000000000036,311.1887686233685,42.0
203759,TARGET_ROAD,SEDAN,672.4199999996785,703.4599999996502,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203760,MERGING_ROAD,COUPE,673.5799999996774,706.1799999996477,1.9599999999709148,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203761,TARGET_ROAD,SEDAN,676.6799999996746,707.7199999996463,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203762,TARGET_ROAD,SEDAN,680.1199999996714,711.1599999996432,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203763,MERGING_ROAD,VAN,679.8999999996716,712.6799999996418,1.999999999970754,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203764,TARGET_ROAD,SEDAN,684.6999999996673,715.739999999639,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203765,TARGET_ROAD,COUPE,691.6999999996609,722.6399999996328,0.0,10.0,10.0,10.0,309.799999999991,42.0
203766,MERGING_ROAD,SEDAN,691.0199999996615,723.7999999996317,2.039999999970753,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203767,TARGET_ROAD,VAN,698.4199999996548,729.4999999996265,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203768,MERGING_ROAD,SEDAN,697.7799999996554,730.5799999996256,2.059999999970735,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203769,TARGET_ROAD,VAN,701.9599999996516,733.0399999996233,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203770,MERGING_ROAD,VAN,706.2399999996477,739.0999999996178,2.0799999999706813,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203771,MERGING_ROAD,VAN,709.9199999996443,742.7799999996145,2.0799999999706813,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203772,TARGET_ROAD,COUPE,713.3199999996413,744.2599999996131,0.0,10.0,10.0,10.0,309.799999999991,42.0
203773,MERGING_ROAD,SEDAN,715.7199999996391,748.5599999996092,2.0999999999706986,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203774,TARGET_ROAD,SUV,720.8399999996344,751.8799999996062,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203775,MERGING_ROAD,SUV,722.2399999996331,755.1199999996032,2.1199999999706627,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203776,MERGING_ROAD,COUPE,727.3599999996285,760.1199999995987,2.1199999999707693,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203777,TARGET_ROAD,SUV,731.5599999996247,762.5999999995964,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203778,MERGING_ROAD,COUPE,731.6999999996245,764.4799999995947,2.139999999970751,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203779,MERGING_ROAD,VAN,738.1799999996186,771.0999999995887,2.1399999999706267,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203780,TARGET_ROAD,SEDAN,743.1199999996142,774.1599999995859,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203781,TARGET_ROAD,COUPE,748.1399999996096,779.0799999995814,0.0,10.0,10.0,10.0,309.799999999991,42.0
203782,TARGET_ROAD,COUPE,751.7799999996063,782.7199999995781,0.0,10.0,10.0,10.0,309.799999999991,42.0
203783,TARGET_ROAD,VAN,758.7399999996,789.8199999995717,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203784,MERGING_ROAD,COUPE,764.3999999995948,797.2599999995649,2.2199999999706783,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203785,TARGET_ROAD,COUPE,766.7799999995926,799.359999999563,1.6399999999709394,10.0,10.0,0.0,309.6885499999917,42.0
203786,MERGING_ROAD,VAN,768.8999999995907,801.9199999995607,2.239999999970536,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203787,TARGET_ROAD,COUPE,777.5999999995828,808.5399999995547,0.0,10.0,10.0,10.0,309.799999999991,42.0
203788,MERGING_ROAD,VAN,776.219999999584,811.1399999995523,4.139999999968808,10.0,10.0,0.0,311.1109043874884,41.99996407648763
203789,MERGING_ROAD,SEDAN,781.2999999995794,814.2999999995494,2.259999999970553,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203790,TARGET_ROAD,VAN,786.2599999995749,817.3399999995466,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203791,TARGET_ROAD,SUV,794.2399999995677,825.2799999995394,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203792,TARGET_ROAD,SEDAN,797.6399999995646,828.6799999995363,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203793,TARGET_ROAD,VAN,807.8399999995553,838.919999999527,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203794,MERGING_ROAD,SUV,806.4399999995566,841.179999999525,3.979999999968971,10.0,10.0,0.0,310.91582303157,41.99997073309175
203795,MERGING_ROAD,COUPE,811.7599999995517,844.7399999995217,2.339999999970569,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203796,TARGET_ROAD,SEDAN,815.1599999995486,846.1999999995204,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203797,MERGING_ROAD,SEDAN,816.7399999995472,849.8399999995171,2.359999999970462,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203798,TARGET_ROAD,VAN,819.9799999995442,851.1199999995159,0.05999999997225203,10.0,10.0,8.200000000000001,311.1840259740172,42.0
203799,MERGING_ROAD,SEDAN,821.359999999543,854.4799999995129,2.379999999970444,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203800,TARGET_ROAD,SUV,827.5399999995374,858.5799999995091,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203801,TARGET_ROAD,VAN,832.1399999995332,863.2199999995049,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203802,MERGING_ROAD,VAN,831.8399999995335,865.0399999995033,2.419999999970372,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203803,MERGING_ROAD,VAN,837.5799999995282,870.779999999498,2.419999999970372,10.0,10.0,10.0,311.1416059042737,41.99997351981412
203804,TARGET_ROAD,SEDAN,840.1999999995259,873.4399999994956,2.1999999999703412,10.0,10.0,0.0,310.81481506409455,42.0
203805,MERGING_ROAD,COUPE,841.7599999995244,874.8399999994944,2.4399999999704782,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203806,TARGET_ROAD,COUPE,847.5799999995191,878.519999999491,0.0,10.0,10.0,10.0,309.799999999991,42.0
203807,MERGING_ROAD,SUV,849.1399999995177,882.3599999994875,2.4599999999703535,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203808,TARGET_ROAD,SUV,852.4399999995147,883.7999999994862,0.3199999999720511,10.0,10.0,5.32,310.8598788511664,42.0
203809,TARGET_ROAD,SUV,859.5599999995082,890.59999999948,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203810,TARGET_ROAD,COUPE,862.9399999995052,893.879999999477,0.0,10.0,10.0,10.0,309.799999999991,42.0
203811,TARGET_ROAD,SUV,867.1799999995013,898.2199999994731,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203812,TARGET_ROAD,SEDAN,871.8599999994971,902.8999999994688,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203813,MERGING_ROAD,COUPE,869.8799999994989,904.859999999467,4.33999999996875,10.0,10.0,0.0,309.7923444119932,41.99996650256564
203814,TARGET_ROAD,COUPE,875.4799999994938,906.4199999994656,0.0,10.0,10.0,10.0,309.799999999991,42.0
203815,TARGET_ROAD,SEDAN,878.7999999994908,909.8399999994625,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203816,MERGING_ROAD,COUPE,878.0799999994914,911.3199999994612,2.5999999999703327,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203817,TARGET_ROAD,COUPE,884.5399999994855,915.4799999994574,0.0,10.0,10.0,10.0,309.799999999991,42.0
203818,TARGET_ROAD,SEDAN,888.5599999994819,919.5999999994536,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203819,MERGING_ROAD,VAN,887.2199999994831,920.7999999994526,2.7999999999700265,10.0,10.0,7.000000000000002,311.07303179989265,41.999963418167326
203820,TARGET_ROAD,VAN,894.4199999994765,925.4999999994483,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203821,MERGING_ROAD,SEDAN,894.3399999994766,927.7399999994462,2.6599999999701893,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203822,MERGING_ROAD,SUV,899.2999999994721,932.7199999994417,2.6599999999701716,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203823,TARGET_ROAD,SEDAN,903.1399999994686,934.1799999994404,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203824,TARGET_ROAD,COUPE,909.4399999994629,940.3799999994347,0.0,10.0,10.0,10.0,309.799999999991,42.0
203825,MERGING_ROAD,SEDAN,913.5599999994591,946.9999999994287,2.699999999970153,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203826,TARGET_ROAD,SUV,916.6999999994563,949.3999999994265,1.6599999999708324,10.0,10.0,0.0,310.9449112456059,42.0
203827,TARGET_ROAD,VAN,921.8199999994516,952.8999999994234,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203828,TARGET_ROAD,VAN,928.2199999994458,959.2999999994175,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203829,MERGING_ROAD,SUV,930.6799999994436,964.1999999994131,2.7599999999700806,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203830,TARGET_ROAD,COUPE,934.7599999994399,965.6999999994117,0.0,10.0,10.0,10.0,309.799999999991,42.0
203831,MERGING_ROAD,SEDAN,936.1399999994386,969.6599999994081,2.77999999997008,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203832,TARGET_ROAD,SEDAN,941.5599999994337,972.5999999994054,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203833,MERGING_ROAD,COUPE,940.2199999994349,973.6599999994045,2.799999999970151,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203834,MERGING_ROAD,COUPE,944.2599999994312,977.6999999994008,2.799999999970151,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203835,MERGING_ROAD,COUPE,948.919999999427,982.3599999993966,2.799999999970151,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203836,MERGING_ROAD,SEDAN,955.6599999994208,989.1999999993903,2.799999999970062,10.0,10.0,10.0,310.7552493522264,41.999972070184796
203837,MERGING_ROAD,COUPE,960.3999999994165,993.8399999993861,2.799999999970151,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203838,TARGET_ROAD,VAN,965.5399999994119,996.6199999993836,0.0,10.0,10.0,10.0,311.1999999999909,42.0
203839,MERGING_ROAD,SEDAN,963.9199999994133,998.4799999993819,3.8199999999691343,10.0,10.0,2.2649999999999997,310.6822869744794,41.99995572267416
203840,MERGING_ROAD,COUPE,972.8599999994052,1006.3199999993748,2.8199999999701326,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203841,MERGING_ROAD,COUPE,979.1399999993995,1012.5999999993691,2.8199999999701326,10.0,10.0,10.0,309.7014464062226,41.99997608910463
203842,TARGET_ROAD,SEDAN,987.0799999993923,1018.119999999364,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203843,MERGING_ROAD,SUV,987.9199999993915,1021.519999999361,2.839999999970008,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203844,TARGET_ROAD,SUV,993.3399999993866,1024.3799999993585,0.0,10.0,10.0,10.0,310.7999999999909,42.0
203845,MERGING_ROAD,SUV,992.2799999993875,1025.899999999357,2.8599999999701033,10.0,10.0,10.0,310.9652976033501,41.999970780376024
203846,MERGING_ROAD,SEDAN,997.4799999993828,1031.0799999993524,2.859999999970121,10.0,10.0,10.0,310.7552493522264,41.999972070184796


