Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.95999999996808,2.239999999970305,4.95999999996808,0.0,0.0,0.020000000000223395,1.0034666666555234,0.26506493506263,1.7823287671028212,1.1335907472241797,0.6478157573806759,1.0080022566576374,0.29133001864530406,0.14989585158373395,0.141780609074048,300.0,154.0,146.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
202567,TARGET_ROAD,SUV,700.2399999996532,732.7599999996236,1.479999999970996,10.0,10.0,0.0,310.9449112456059,42.0
202568,MERGING_ROAD,COUPE,704.7199999996491,737.4199999996193,2.059999999970824,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202569,TARGET_ROAD,COUPE,708.2799999996458,739.2199999996177,0.0,10.0,10.0,10.0,309.799999999991,42.0
202570,MERGING_ROAD,VAN,713.4799999996411,746.3399999996112,2.0799999999706813,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202571,TARGET_ROAD,VAN,716.5199999996383,747.65999999961,0.05999999997225203,10.0,10.0,8.200000000000001,311.1840259740172,42.0
202572,MERGING_ROAD,VAN,718.5399999996365,751.4199999996066,2.099999999970663,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202573,TARGET_ROAD,SEDAN,724.8599999996308,755.8999999996025,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202574,MERGING_ROAD,SUV,723.3399999996321,758.1599999996005,4.059999999968898,10.0,10.0,0.0,310.91582303157,41.99997073309175
202575,TARGET_ROAD,SEDAN,728.7599999996272,759.799999999599,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202576,MERGING_ROAD,COUPE,728.1999999996277,760.9799999995979,2.139999999970751,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202577,TARGET_ROAD,VAN,733.8199999996226,764.8999999995943,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202578,MERGING_ROAD,SUV,735.8399999996208,768.7599999995908,2.1599999999706263,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202579,TARGET_ROAD,COUPE,740.3399999996167,771.2799999995885,0.0,10.0,10.0,10.0,309.799999999991,42.0
202580,MERGING_ROAD,COUPE,741.7599999996154,774.5799999995855,2.1799999999707147,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202581,MERGING_ROAD,SEDAN,746.6799999996109,779.599999999581,2.179999999970626,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202582,TARGET_ROAD,SEDAN,749.0399999996088,782.2199999995786,2.139999999970396,10.0,10.0,0.0,310.81481506409455,42.0
202583,TARGET_ROAD,COUPE,753.0999999996051,784.0399999995769,0.0,10.0,10.0,10.0,309.799999999991,42.0
202584,MERGING_ROAD,COUPE,753.3599999996048,786.219999999575,2.2199999999706783,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202585,TARGET_ROAD,SUV,756.5799999996019,787.6199999995737,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202586,MERGING_ROAD,VAN,757.619999999601,790.6399999995709,2.239999999970536,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202587,TARGET_ROAD,SEDAN,762.6599999995964,793.6999999995681,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202588,MERGING_ROAD,SUV,762.7599999995963,795.7799999995663,2.2599999999705354,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202589,TARGET_ROAD,COUPE,766.5399999995929,797.4799999995647,0.0,10.0,10.0,10.0,309.799999999991,42.0
202590,MERGING_ROAD,SEDAN,767.2399999995922,800.2599999995622,2.279999999970535,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202591,TARGET_ROAD,SUV,771.5799999995883,802.61999999956,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202592,MERGING_ROAD,VAN,771.6399999995882,804.7199999995581,2.299999999970481,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202593,TARGET_ROAD,COUPE,779.579999999581,810.5199999995529,0.0,10.0,10.0,10.0,309.799999999991,42.0
202594,MERGING_ROAD,COUPE,778.6599999995818,811.6199999995519,2.3199999999705874,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202595,TARGET_ROAD,COUPE,782.9399999995779,813.8799999995498,0.0,10.0,10.0,10.0,309.799999999991,42.0
202596,MERGING_ROAD,COUPE,785.4999999995756,818.4799999995456,2.339999999970569,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202597,TARGET_ROAD,COUPE,788.5799999995728,819.6199999995446,0.09999999997233999,10.0,10.0,7.299999999999999,309.85499999999126,42.0
202598,MERGING_ROAD,VAN,789.5599999995719,822.6999999995418,2.3599999999704266,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202599,TARGET_ROAD,COUPE,793.9799999995679,824.9199999995398,0.0,10.0,10.0,10.0,309.799999999991,42.0
202600,MERGING_ROAD,SEDAN,795.6999999995663,828.8199999995362,2.379999999970444,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202601,TARGET_ROAD,VAN,798.5999999995637,831.5599999995337,1.8799999999705967,10.0,10.0,0.0,311.16420597955903,42.0
202602,TARGET_ROAD,VAN,802.67999999956,833.7599999995317,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202603,MERGING_ROAD,SUV,800.2999999995621,836.0199999995297,4.95999999996808,10.0,10.0,0.0,310.91582303157,41.99997073309175
202604,MERGING_ROAD,SEDAN,803.9799999995588,837.1399999995286,2.4199999999704076,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202605,TARGET_ROAD,COUPE,806.4599999995565,839.2199999995267,1.8199999999707757,10.0,10.0,0.0,309.6885499999917,42.0
202606,TARGET_ROAD,VAN,811.3199999995521,842.3999999995239,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202607,MERGING_ROAD,VAN,812.2599999995513,845.499999999521,2.4599999999703357,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202608,TARGET_ROAD,VAN,815.1799999995486,848.2799999995185,2.0199999999704694,10.0,10.0,0.0,311.1655644648924,42.0
202609,TARGET_ROAD,VAN,821.2399999995431,852.3199999995148,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202610,TARGET_ROAD,VAN,824.7399999995399,855.8199999995117,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202611,MERGING_ROAD,VAN,823.539999999541,857.1599999995104,2.83999999996999,10.0,10.0,5.8000000000000025,311.18856465586146,41.999955012844126
202612,MERGING_ROAD,SUV,827.0799999995378,860.3599999995075,2.519999999970299,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202613,MERGING_ROAD,SUV,833.399999999532,866.6799999995018,2.519999999970299,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202614,TARGET_ROAD,SEDAN,836.1399999995296,869.3199999994994,2.139999999970396,10.0,10.0,0.0,310.81481506409455,42.0
202615,MERGING_ROAD,SUV,837.4599999995283,870.7599999994981,2.5399999999702807,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202616,TARGET_ROAD,COUPE,840.5399999995255,872.8599999994962,1.3799999999711758,10.0,10.0,0.0,309.6885499999917,42.0
202617,MERGING_ROAD,SEDAN,841.2999999995249,874.5999999994946,2.5599999999702803,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202618,TARGET_ROAD,SEDAN,844.7799999995217,875.8199999994935,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202619,MERGING_ROAD,SEDAN,845.2399999995213,878.559999999491,2.579999999970262,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202620,TARGET_ROAD,SUV,850.3599999995166,881.3999999994884,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202621,MERGING_ROAD,VAN,850.9599999995161,884.3399999994857,2.5999999999702084,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202622,TARGET_ROAD,VAN,854.8599999995125,885.9399999994843,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202623,MERGING_ROAD,VAN,855.2399999995122,888.6399999994818,2.61999999997019,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202624,TARGET_ROAD,SEDAN,858.2399999995095,891.2999999994794,2.019999999970505,10.0,10.0,0.0,310.81481506409455,42.0
202625,MERGING_ROAD,VAN,858.8199999995089,892.5599999994782,2.959999999969881,10.0,10.0,5.8000000000000025,311.18856465586146,41.999955012844126
202626,MERGING_ROAD,COUPE,868.8399999994998,902.1199999994695,2.6399999999702963,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202627,TARGET_ROAD,VAN,873.039999999496,904.1199999994677,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202628,MERGING_ROAD,VAN,872.4599999994965,905.8999999994661,2.659999999970154,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202629,MERGING_ROAD,SEDAN,877.6999999994918,911.0999999994614,2.6599999999701893,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202630,TARGET_ROAD,SUV,881.4199999994884,912.4599999994601,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202631,TARGET_ROAD,SUV,885.2199999994849,916.2599999994567,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202632,TARGET_ROAD,SUV,888.7399999994817,919.7799999994535,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202633,TARGET_ROAD,SUV,892.2599999994785,923.2999999994503,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202634,MERGING_ROAD,SEDAN,890.7999999994798,924.5399999994492,2.99999999996988,10.0,10.0,6.1000000000000005,310.8217322389314,41.99995444339691
202635,MERGING_ROAD,COUPE,896.179999999475,929.5599999994446,2.7399999999702054,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202636,MERGING_ROAD,SEDAN,901.5399999994701,935.0199999994396,2.7399999999701166,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202637,TARGET_ROAD,COUPE,904.899999999467,937.0199999994378,1.1799999999713577,10.0,10.0,0.18999999999999806,309.70019999999164,42.0
202638,TARGET_ROAD,SUV,909.6399999994627,940.6799999994345,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202639,MERGING_ROAD,SEDAN,908.6599999994636,942.1799999994331,2.77999999997008,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202640,TARGET_ROAD,SEDAN,915.6799999994572,946.719999999429,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202641,MERGING_ROAD,SUV,914.5799999994582,948.1399999994277,2.7999999999700442,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202642,MERGING_ROAD,COUPE,918.2799999994548,951.7199999994244,2.799999999970151,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202643,TARGET_ROAD,SUV,922.9199999994506,953.9599999994224,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202644,MERGING_ROAD,COUPE,923.7399999994499,957.1999999994194,2.8199999999701326,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202645,TARGET_ROAD,COUPE,928.4599999994456,959.3999999994174,0.0,10.0,10.0,10.0,309.799999999991,42.0
202646,MERGING_ROAD,SEDAN,927.6999999994463,961.2799999994157,2.8399999999700256,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202647,TARGET_ROAD,SEDAN,932.339999999442,963.3799999994138,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202648,TARGET_ROAD,VAN,936.3599999994384,967.4399999994101,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202649,MERGING_ROAD,COUPE,934.8799999994397,968.3999999994093,2.879999999970078,10.0,10.0,10.0,309.7014464062226,41.99997608910463
202650,TARGET_ROAD,SEDAN,940.2399999994349,971.2799999994066,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202651,MERGING_ROAD,VAN,940.3799999994347,974.0599999994041,2.8999999999699355,10.0,10.0,10.0,311.1416059042737,41.99997351981412
202652,TARGET_ROAD,COUPE,944.3799999994311,975.319999999403,0.0,10.0,10.0,10.0,309.799999999991,42.0
202653,MERGING_ROAD,SUV,949.0399999994269,982.7199999993962,2.919999999969935,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202654,TARGET_ROAD,VAN,953.6199999994227,984.6999999993944,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202655,MERGING_ROAD,SUV,952.6599999994236,986.3599999993929,2.939999999969917,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202656,TARGET_ROAD,SUV,958.779999999418,989.8199999993898,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202657,MERGING_ROAD,SUV,956.9799999994196,991.5599999993882,3.8199999999691165,10.0,10.0,2.2765999999999993,310.916484573017,41.999954646386534
202658,MERGING_ROAD,SEDAN,961.6199999994154,995.3199999993848,2.9599999999699165,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202659,TARGET_ROAD,VAN,964.7599999994126,998.0599999993823,2.2199999999702875,10.0,10.0,0.0,311.1655644648924,42.0
202660,MERGING_ROAD,SUV,965.439999999412,999.1799999993813,2.9799999999698805,10.0,10.0,10.0,310.9652976033501,41.999970780376024
202661,TARGET_ROAD,VAN,970.4999999994074,1001.5799999993791,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202662,TARGET_ROAD,VAN,975.6399999994027,1006.7199999993744,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202663,MERGING_ROAD,SEDAN,975.299999999403,1009.0599999993723,3.019999999969862,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202664,TARGET_ROAD,SEDAN,983.8999999993952,1014.9399999993669,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202665,TARGET_ROAD,SUV,990.9599999993887,1021.9999999993605,0.0,10.0,10.0,10.0,310.7999999999909,42.0
202666,MERGING_ROAD,SEDAN,989.53999999939,1023.3399999993593,3.0599999999698255,10.0,10.0,10.0,310.7552493522264,41.999972070184796
202667,TARGET_ROAD,VAN,996.2999999993839,1027.3799999993557,0.0,10.0,10.0,10.0,311.1999999999909,42.0
202668,MERGING_ROAD,COUPE,996.0399999993841,1029.7599999993536,3.07999999997001,10.0,10.0,10.0,309.7014464062226,41.99997608910463


