Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.2799999999678064,2.3399999999702707,5.2799999999678064,0.0,0.0,0.04000000000158721,1.0503030302935337,0.1883660130716182,1.9661111110918184,1.2370335875378429,0.5514596880988869,1.097705378846069,0.28921998247169756,0.1501678346388077,0.1402278702893079,297.0,153.0,144.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
189164,MERGING_ROAD,SEDAN,658.4799999996911,691.2599999996613,2.039999999970753,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189165,TARGET_ROAD,SUV,663.2399999996868,694.2799999996586,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189166,MERGING_ROAD,COUPE,662.8799999996871,695.5799999996574,2.059999999970824,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189167,TARGET_ROAD,COUPE,667.7199999996827,698.6599999996546,0.0,10.0,10.0,10.0,309.799999999991,42.0
189168,MERGING_ROAD,VAN,667.5599999996829,700.419999999653,2.0799999999706813,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189169,MERGING_ROAD,COUPE,671.0799999996797,703.7999999996499,2.0799999999708056,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189170,TARGET_ROAD,VAN,673.4799999996775,706.5599999996474,1.9999999999704876,10.0,10.0,0.0,311.1655644648924,42.0
189171,TARGET_ROAD,VAN,678.2799999996731,709.3599999996449,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189172,MERGING_ROAD,SEDAN,678.0399999996733,710.8999999996435,2.1199999999706804,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189173,TARGET_ROAD,COUPE,681.7999999996699,712.7399999996418,0.0,10.0,10.0,10.0,309.799999999991,42.0
189174,TARGET_ROAD,SUV,688.3999999996639,719.4399999996357,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189175,TARGET_ROAD,VAN,692.8199999996599,723.8999999996316,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189176,MERGING_ROAD,SUV,693.0599999996597,725.9999999996297,2.179999999970608,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189177,MERGING_ROAD,SEDAN,697.2799999996558,730.1999999996259,2.179999999970626,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189178,TARGET_ROAD,VAN,700.8399999996526,731.9199999996243,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189179,MERGING_ROAD,VAN,701.8399999996517,734.8199999996217,2.199999999970572,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189180,TARGET_ROAD,SEDAN,704.6599999996491,737.4799999996193,1.7799999999707232,10.0,10.0,0.0,310.81481506409455,42.0
189181,TARGET_ROAD,SUV,710.5799999996437,741.6199999996155,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189182,MERGING_ROAD,SEDAN,709.6999999996445,742.6799999996146,2.2399999999705713,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189183,TARGET_ROAD,COUPE,716.1999999996386,747.1399999996105,0.0,10.0,10.0,10.0,309.799999999991,42.0
189184,MERGING_ROAD,SUV,715.9199999996389,748.9399999996089,2.2599999999705354,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189185,TARGET_ROAD,SEDAN,719.8599999996353,750.8999999996071,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189186,TARGET_ROAD,SUV,725.8399999996299,756.8799999996016,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189187,TARGET_ROAD,COUPE,733.339999999623,764.2799999995949,0.0,10.0,10.0,10.0,309.799999999991,42.0
189188,MERGING_ROAD,COUPE,732.4599999996238,765.4199999995939,2.3199999999705874,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189189,TARGET_ROAD,SEDAN,737.0999999996196,768.1399999995914,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189190,MERGING_ROAD,VAN,739.1199999996178,772.2399999995877,2.339999999970445,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189191,TARGET_ROAD,VAN,742.0199999996152,775.0199999995851,1.9199999999705604,10.0,10.0,0.0,311.1648852222257,42.0
189192,MERGING_ROAD,COUPE,745.0399999996124,778.0399999995824,2.359999999970551,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189193,TARGET_ROAD,SEDAN,748.1399999996096,779.4199999995811,0.23999999997212385,10.0,10.0,6.1000000000000005,310.66499999999155,42.0
189194,MERGING_ROAD,VAN,749.5799999996083,782.7399999995781,2.3799999999704085,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189195,MERGING_ROAD,COUPE,755.339999999603,788.359999999573,2.379999999970533,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189196,TARGET_ROAD,COUPE,760.2599999995986,791.1999999995704,0.0,10.0,10.0,10.0,309.799999999991,42.0
189197,MERGING_ROAD,VAN,761.0799999995978,794.2599999995676,2.3999999999703903,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189198,MERGING_ROAD,SUV,764.5599999995947,797.7199999995645,2.399999999970408,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189199,TARGET_ROAD,VAN,769.5399999995901,800.6199999995619,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189200,MERGING_ROAD,COUPE,768.8399999995908,801.8999999995607,2.4199999999704964,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189201,TARGET_ROAD,COUPE,774.8199999995853,805.7599999995572,0.0,10.0,10.0,10.0,309.799999999991,42.0
189202,MERGING_ROAD,COUPE,776.5799999995837,809.6599999995536,2.4399999999704782,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189203,TARGET_ROAD,COUPE,780.8999999995798,811.8399999995517,0.0,10.0,10.0,10.0,309.799999999991,42.0
189204,TARGET_ROAD,COUPE,787.1199999995741,818.059999999546,0.0,10.0,10.0,10.0,309.799999999991,42.0
189205,MERGING_ROAD,SEDAN,792.2399999995695,825.4599999995393,2.479999999970353,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189206,TARGET_ROAD,SUV,795.6999999995663,826.7399999995381,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189207,MERGING_ROAD,VAN,800.3399999995621,833.6199999995318,2.4999999999702993,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189208,TARGET_ROAD,COUPE,804.1599999995586,835.0999999995305,0.0,10.0,10.0,10.0,309.799999999991,42.0
189209,TARGET_ROAD,VAN,811.5999999995519,842.6799999995236,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189210,MERGING_ROAD,COUPE,809.9999999995533,844.6399999995218,3.9999999999690594,10.0,10.0,0.0,309.7923444119932,41.99996650256564
189211,TARGET_ROAD,COUPE,817.7999999995462,848.7399999995181,0.0,10.0,10.0,10.0,309.799999999991,42.0
189212,MERGING_ROAD,VAN,817.9399999995461,851.2799999995158,2.5599999999702447,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189213,TARGET_ROAD,COUPE,826.4599999995384,857.3999999995102,0.0,10.0,10.0,10.0,309.799999999991,42.0
189214,MERGING_ROAD,SEDAN,829.1199999995359,862.4399999995056,2.579999999970262,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189215,TARGET_ROAD,VAN,832.379999999533,864.5399999995037,1.0799999999713243,10.0,10.0,2.2616000000000036,311.1887686233685,42.0
189216,MERGING_ROAD,SUV,835.8199999995298,869.1799999994995,2.599999999970226,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189217,TARGET_ROAD,COUPE,841.139999999525,872.0799999994969,0.0,10.0,10.0,10.0,309.799999999991,42.0
189218,TARGET_ROAD,SUV,847.4199999995193,878.4599999994911,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189219,MERGING_ROAD,SEDAN,849.3799999995175,882.7599999994871,2.6399999999702075,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189220,MERGING_ROAD,COUPE,855.9799999995115,889.2599999994812,2.6399999999702963,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189221,TARGET_ROAD,SEDAN,861.1399999995068,892.1799999994786,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189222,MERGING_ROAD,SUV,863.1999999995049,896.6199999994745,2.6599999999701716,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189223,TARGET_ROAD,SEDAN,866.9999999995015,898.0399999994733,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189224,MERGING_ROAD,COUPE,868.5599999995001,901.8799999994698,2.67999999997026,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189225,TARGET_ROAD,SEDAN,876.0599999994932,907.099999999465,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189226,MERGING_ROAD,SEDAN,876.2599999994931,909.6999999994626,2.699999999970153,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189227,TARGET_ROAD,COUPE,879.7999999994898,910.7799999994617,0.03999999997239456,10.0,10.0,8.2,309.76799999999116,42.0
189228,MERGING_ROAD,SEDAN,882.3199999994875,915.7799999994571,2.7199999999701348,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189229,MERGING_ROAD,SEDAN,886.4799999994838,919.9399999994533,2.7199999999701348,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189230,TARGET_ROAD,SUV,894.9199999994761,925.9599999994479,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189231,MERGING_ROAD,SEDAN,892.4199999994784,928.4399999994456,5.2799999999678064,10.0,10.0,0.0,310.77108955578313,41.999970420835275
189232,TARGET_ROAD,VAN,898.6799999994727,929.7599999994444,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189233,MERGING_ROAD,COUPE,899.7599999994717,933.1599999994413,2.759999999970187,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189234,TARGET_ROAD,COUPE,902.699999999469,935.2599999994394,1.6199999999709576,10.0,10.0,0.0,309.6885499999917,42.0
189235,TARGET_ROAD,SEDAN,905.999999999466,937.0399999994378,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189236,MERGING_ROAD,COUPE,903.859999999468,938.999999999436,4.499999999968605,10.0,10.0,0.0,309.7923444119932,41.99996650256564
189237,MERGING_ROAD,SUV,910.459999999462,944.0199999994314,2.7999999999700442,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189238,MERGING_ROAD,SUV,915.6199999994573,949.1799999994267,2.7999999999700442,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189239,TARGET_ROAD,SUV,919.5599999994537,950.5999999994254,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189240,TARGET_ROAD,VAN,923.1599999994504,954.2399999994221,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189241,MERGING_ROAD,VAN,922.2599999994512,955.8799999994206,2.83999999996999,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189242,TARGET_ROAD,SEDAN,928.6399999994454,959.6799999994172,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189243,MERGING_ROAD,COUPE,930.6599999994436,964.1599999994131,2.8599999999700962,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189244,TARGET_ROAD,SEDAN,934.4199999994402,965.4599999994119,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189245,MERGING_ROAD,VAN,934.3799999994402,968.0399999994096,2.8799999999699537,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189246,TARGET_ROAD,VAN,941.0199999994342,972.0999999994059,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189247,MERGING_ROAD,SUV,940.099999999435,973.7599999994044,2.8999999999699533,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189248,TARGET_ROAD,SEDAN,947.5999999994282,978.6399999994,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189249,MERGING_ROAD,SEDAN,945.7799999994298,981.1199999993977,4.599999999968425,10.0,10.0,0.0,310.76673705623807,41.99996558830531
189250,TARGET_ROAD,COUPE,951.2799999994248,982.2199999993967,0.0,10.0,10.0,10.0,309.799999999991,42.0
189251,TARGET_ROAD,SEDAN,954.9999999994214,986.0399999993932,0.0,10.0,10.0,10.0,310.7999999999909,42.0
189252,MERGING_ROAD,VAN,954.9199999994215,988.6599999993908,2.959999999969881,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189253,TARGET_ROAD,VAN,958.799999999418,990.0399999993896,0.15999999997216108,10.0,10.0,7.000000000000002,311.12896103895235,42.0
189254,MERGING_ROAD,SUV,958.8799999994179,992.6199999993872,2.9799999999698805,10.0,10.0,10.0,310.9652976033501,41.999970780376024
189255,TARGET_ROAD,SUV,962.7399999994144,993.8799999993861,0.09999999997225117,10.0,10.0,7.660000000000001,310.96816971278497,42.0
189256,MERGING_ROAD,VAN,968.9799999994087,1002.759999999378,2.9999999999698446,10.0,10.0,10.0,311.1416059042737,41.99997351981412
189257,TARGET_ROAD,COUPE,973.9399999994042,1004.8799999993761,0.0,10.0,10.0,10.0,309.799999999991,42.0
189258,MERGING_ROAD,SEDAN,973.3199999994048,1007.0799999993741,3.019999999969862,10.0,10.0,10.0,310.7552493522264,41.999972070184796
189259,TARGET_ROAD,VAN,981.2199999993976,1012.2999999993693,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189260,MERGING_ROAD,SUV,978.8999999993997,1014.5599999993673,4.899999999968134,10.0,10.0,0.0,310.91582303157,41.99997073309175
189261,MERGING_ROAD,COUPE,982.5199999993964,1016.1999999993658,3.0399999999699325,10.0,10.0,10.0,309.7014464062226,41.99997608910463
189262,TARGET_ROAD,VAN,987.7799999993916,1018.8599999993634,0.0,10.0,10.0,10.0,311.1999999999909,42.0
189263,MERGING_ROAD,VAN,993.0599999993868,1026.8999999993562,3.0599999999699037,10.0,10.0,10.0,311.1416059042737,41.99997351981412


