Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.279999999967771,2.2599999999702867,5.279999999967771,0.0,0.0,0.020000000000930385,1.043309859144582,0.13728571428478722,1.9241666666471602,1.262889165684685,0.45640965754995505,1.1700281929097702,0.27619473673990835,0.13615233501263088,0.14097192309207238,284.0,140.0,144.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
204947,TARGET_ROAD,SUV,700.359999999653,731.3999999996248,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204948,TARGET_ROAD,SEDAN,703.7799999996499,734.8199999996217,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204949,MERGING_ROAD,VAN,702.3399999996512,737.4199999996193,4.299999999968662,10.0,10.0,0.0,311.11218066133836,41.999964091958404
204950,TARGET_ROAD,SEDAN,708.079999999646,739.1199999996178,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204951,MERGING_ROAD,VAN,710.1799999996441,742.9799999996143,2.019999999970736,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204952,MERGING_ROAD,COUPE,715.0199999996397,747.67999999961,2.01999999997086,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204953,TARGET_ROAD,COUPE,729.5399999996265,760.4799999995984,0.0,10.0,10.0,10.0,309.799999999991,42.0
204954,MERGING_ROAD,SUV,734.5799999996219,767.3799999995921,2.0399999999707354,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204955,TARGET_ROAD,SEDAN,737.5799999996192,768.619999999591,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204956,TARGET_ROAD,SUV,741.9199999996152,772.959999999587,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204957,TARGET_ROAD,COUPE,747.5599999996101,778.499999999582,0.0,10.0,10.0,10.0,309.799999999991,42.0
204958,MERGING_ROAD,SEDAN,746.4599999996111,780.9799999995797,3.7799999999691707,10.0,10.0,0.0,310.76673705623807,41.99996558830531
204959,MERGING_ROAD,SUV,751.4599999996066,784.3199999995767,2.099999999970681,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204960,TARGET_ROAD,COUPE,754.4399999996039,785.4199999995757,0.03999999997239456,10.0,10.0,8.2,309.76799999999116,42.0
204961,TARGET_ROAD,COUPE,758.3199999996003,789.2599999995722,0.0,10.0,10.0,10.0,309.799999999991,42.0
204962,MERGING_ROAD,SEDAN,756.6399999996019,791.7399999995699,4.359999999968643,10.0,10.0,0.0,310.77108955578313,41.999970420835275
204963,TARGET_ROAD,COUPE,762.8399999995962,793.7799999995681,0.0,10.0,10.0,10.0,309.799999999991,42.0
204964,TARGET_ROAD,SUV,766.1399999995932,797.179999999565,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204965,MERGING_ROAD,SEDAN,767.499999999592,800.419999999562,2.179999999970626,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204966,TARGET_ROAD,COUPE,774.9799999995852,805.919999999557,0.0,10.0,10.0,10.0,309.799999999991,42.0
204967,MERGING_ROAD,COUPE,773.7799999995863,807.8799999995553,3.4599999999695505,10.0,10.0,0.0,309.7865990295748,41.99996552128449
204968,TARGET_ROAD,SUV,781.0199999995797,812.0599999995515,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204969,MERGING_ROAD,COUPE,780.9199999995798,813.7799999995499,2.2199999999706783,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204970,TARGET_ROAD,VAN,784.5199999995765,815.5999999995482,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204971,TARGET_ROAD,SEDAN,788.1399999995732,819.179999999545,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204972,MERGING_ROAD,COUPE,787.1999999995741,820.1199999995441,2.2799999999706237,10.0,10.0,9.1,309.79230724495864,41.99995015399084
204973,TARGET_ROAD,COUPE,792.2999999995694,823.2399999995413,0.0,10.0,10.0,10.0,309.799999999991,42.0
204974,MERGING_ROAD,SEDAN,791.2599999995704,824.2999999995403,2.2999999999705167,10.0,10.0,9.22,310.8456130740367,41.99995953042138
204975,MERGING_ROAD,COUPE,795.3799999995666,828.2999999995367,2.2799999999706237,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204976,TARGET_ROAD,SUV,799.5399999995628,830.5799999995346,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204977,MERGING_ROAD,COUPE,799.1399999995632,832.0799999995332,2.2999999999706056,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204978,TARGET_ROAD,SEDAN,804.799999999558,835.8399999995298,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204979,MERGING_ROAD,COUPE,807.5599999995555,840.5199999995256,2.3199999999705874,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204980,TARGET_ROAD,VAN,813.4599999995502,844.5399999995219,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204981,MERGING_ROAD,COUPE,812.1199999995514,846.4999999995201,3.739999999969296,10.0,10.0,0.0,309.7923444119932,41.99996650256564
204982,TARGET_ROAD,VAN,822.8999999995416,853.9799999995133,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204983,MERGING_ROAD,SEDAN,820.9199999995434,856.4599999995111,4.799999999968243,10.0,10.0,0.0,310.77108955578313,41.999970420835275
204984,MERGING_ROAD,COUPE,836.0799999995296,869.0799999994996,2.359999999970551,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204985,TARGET_ROAD,SEDAN,839.999999999526,871.0399999994978,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204986,MERGING_ROAD,SEDAN,842.9199999995234,876.0399999994933,2.379999999970444,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204987,TARGET_ROAD,VAN,849.8199999995171,880.8999999994888,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204988,MERGING_ROAD,VAN,847.799999999519,883.4999999994865,4.919999999968098,10.0,10.0,0.0,311.11218066133836,41.999964091958404
204989,MERGING_ROAD,VAN,852.7799999995144,885.9599999994842,2.3999999999703903,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204990,TARGET_ROAD,SUV,856.8999999995107,887.9399999994824,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204991,MERGING_ROAD,SUV,857.4599999995102,890.63999999948,2.41999999997039,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204992,TARGET_ROAD,SUV,860.2799999995076,893.0599999994778,1.7399999999707596,10.0,10.0,0.0,310.9449112456059,42.0
204993,TARGET_ROAD,VAN,864.2999999995039,895.3799999994757,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204994,MERGING_ROAD,SEDAN,864.0199999995042,897.219999999474,2.459999999970371,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204995,TARGET_ROAD,SUV,870.859999999498,901.8999999994697,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204996,MERGING_ROAD,SEDAN,868.5199999995001,904.3799999994675,5.119999999967952,10.0,10.0,0.0,310.77108955578313,41.999970420835275
204997,MERGING_ROAD,COUPE,874.8199999994944,907.9399999994642,2.479999999970442,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204998,MERGING_ROAD,COUPE,879.9399999994897,913.0599999994596,2.479999999970442,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204999,TARGET_ROAD,SUV,883.6399999994863,914.6799999994581,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205000,TARGET_ROAD,SEDAN,888.7199999994817,919.7599999994535,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205001,TARGET_ROAD,VAN,893.3999999994775,924.4799999994492,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205002,TARGET_ROAD,SEDAN,898.0999999994732,929.139999999445,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205003,MERGING_ROAD,COUPE,896.5799999994746,931.0599999994432,3.839999999969205,10.0,10.0,0.0,309.79142113584334,41.99996651939119
205004,MERGING_ROAD,COUPE,904.1199999994677,937.3199999994375,2.559999999970369,10.0,10.0,10.0,309.7014464062226,41.99997608910463
205005,TARGET_ROAD,COUPE,910.8799999994616,941.8199999994334,0.0,10.0,10.0,10.0,309.799999999991,42.0
205006,MERGING_ROAD,VAN,913.719999999459,947.0799999994287,2.5799999999702266,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205007,TARGET_ROAD,COUPE,919.8199999994534,950.7599999994253,0.0,10.0,10.0,10.0,309.799999999991,42.0
205008,MERGING_ROAD,VAN,917.2999999994557,953.3599999994229,5.279999999967771,10.0,10.0,0.0,311.11218066133836,41.999964091958404
205009,MERGING_ROAD,SUV,921.1999999994522,954.5599999994218,2.599999999970226,10.0,10.0,10.0,310.9652976033501,41.999970780376024
205010,MERGING_ROAD,SUV,924.7799999994489,958.1399999994186,2.599999999970226,10.0,10.0,10.0,310.9652976033501,41.999970780376024
205011,TARGET_ROAD,SEDAN,927.4799999994465,960.7799999994162,2.2599999999702867,10.0,10.0,0.0,310.81481506409455,42.0
205012,MERGING_ROAD,SEDAN,930.239999999444,963.5999999994136,2.6199999999702257,10.0,10.0,10.0,310.7552493522264,41.999972070184796
205013,MERGING_ROAD,VAN,934.53999999944,967.9399999994097,2.61999999997019,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205014,MERGING_ROAD,SEDAN,939.7599999994353,973.119999999405,2.6199999999702257,10.0,10.0,10.0,310.7552493522264,41.999972070184796
205015,TARGET_ROAD,SEDAN,947.2799999994285,978.3199999994002,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205016,MERGING_ROAD,VAN,945.7799999994298,980.2799999993985,3.7199999999691897,10.0,10.0,2.2616000000000036,311.1354205428189,41.999958712671585
205017,MERGING_ROAD,SEDAN,949.3399999994266,982.7199999993962,2.6399999999702075,10.0,10.0,10.0,310.7552493522264,41.999972070184796
205018,TARGET_ROAD,SUV,953.0999999994232,984.139999999395,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205019,MERGING_ROAD,SEDAN,954.0199999994223,987.419999999392,2.6599999999701893,10.0,10.0,10.0,310.7552493522264,41.999972070184796
205020,TARGET_ROAD,SEDAN,958.0599999994187,989.0999999993904,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205021,MERGING_ROAD,SEDAN,959.2399999994176,992.6599999993872,2.679999999970171,10.0,10.0,10.0,310.7552493522264,41.999972070184796
205022,MERGING_ROAD,COUPE,963.0799999994141,996.3999999993838,2.67999999997026,10.0,10.0,10.0,309.7014464062226,41.99997608910463
205023,TARGET_ROAD,VAN,966.7399999994108,997.8199999993825,0.0,10.0,10.0,10.0,311.1999999999909,42.0
205024,MERGING_ROAD,COUPE,969.4399999994083,1002.779999999378,2.6999999999702418,10.0,10.0,10.0,309.7014464062226,41.99997608910463
205025,TARGET_ROAD,SEDAN,972.8999999994052,1004.0399999993768,0.09999999997225117,10.0,10.0,7.660000000000001,310.84059999999135,42.0
205026,TARGET_ROAD,SUV,976.379999999402,1007.4199999993738,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205027,MERGING_ROAD,VAN,973.9599999994042,1010.0199999993714,5.279999999967771,10.0,10.0,0.0,311.11218066133836,41.999964091958404
205028,TARGET_ROAD,SUV,980.5799999993982,1011.61999999937,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205029,MERGING_ROAD,SEDAN,981.0399999993978,1014.5399999993673,2.7599999999700984,10.0,10.0,10.0,310.7552493522264,41.999972070184796
205030,TARGET_ROAD,SUV,988.6599999993908,1019.6999999993626,0.0,10.0,10.0,10.0,310.7999999999909,42.0
205031,MERGING_ROAD,VAN,987.9199999993915,1021.479999999361,2.7799999999700447,10.0,10.0,10.0,311.1416059042737,41.99997351981412
205032,TARGET_ROAD,COUPE,997.319999999383,1028.259999999355,0.0,10.0,10.0,10.0,309.799999999991,42.0


