Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.599999999967515,2.3400000000054995,5.599999999967515,0.0,0.0,0.0,1.0471280276715598,0.24107382550272194,1.9049999999798222,1.2022575596085217,0.611359076743985,1.0763566190677185,0.2801908012101349,0.14460965099585926,0.13573256806027298,289.0,149.0,140.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
191837,TARGET_ROAD,COUPE,670.1999999996805,701.1399999996523,0.0,10.0,10.0,10.0,309.799999999991,42.0
191838,TARGET_ROAD,SUV,674.0999999996769,705.1399999996487,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191839,MERGING_ROAD,VAN,674.1999999996768,707.0999999996469,2.119999999970645,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191840,TARGET_ROAD,VAN,682.0799999996697,713.1599999996414,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191841,MERGING_ROAD,COUPE,683.2799999996686,716.0599999996388,2.139999999970751,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191842,TARGET_ROAD,SEDAN,686.5799999996656,717.6199999996373,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191843,TARGET_ROAD,SUV,689.9399999996625,720.9799999996343,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191844,MERGING_ROAD,VAN,691.7999999996608,724.7599999996308,2.1799999999705904,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191845,MERGING_ROAD,COUPE,696.2799999996568,729.0999999996269,2.1799999999707147,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191846,TARGET_ROAD,SUV,702.5399999996511,733.5799999996228,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191847,MERGING_ROAD,COUPE,701.2199999996523,735.539999999621,3.6799999999693505,10.0,10.0,0.0,309.7923444119932,41.99996650256564
191848,TARGET_ROAD,SEDAN,712.7799999996417,743.8199999996135,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191849,TARGET_ROAD,SEDAN,716.5399999996383,747.5799999996101,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191850,MERGING_ROAD,COUPE,716.8199999996381,749.6999999996082,2.23999999997066,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191851,MERGING_ROAD,SUV,720.4199999996348,753.4199999996048,2.2399999999705535,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191852,MERGING_ROAD,SEDAN,728.2799999996276,761.2599999995977,2.2399999999705713,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191853,MERGING_ROAD,VAN,736.3399999996203,769.3599999995903,2.239999999970536,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191854,TARGET_ROAD,COUPE,739.1399999996178,771.4799999995884,1.3999999999711576,10.0,10.0,0.0,309.6885499999917,42.0
191855,MERGING_ROAD,SUV,743.0799999996142,776.0999999995842,2.2599999999705354,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191856,TARGET_ROAD,SUV,750.2599999996077,781.2999999995794,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191857,MERGING_ROAD,SEDAN,749.5199999996083,782.5399999995783,2.279999999970535,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191858,TARGET_ROAD,SUV,753.6999999996045,784.7399999995763,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191859,MERGING_ROAD,SUV,756.7599999996017,789.8199999995717,2.299999999970499,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191860,TARGET_ROAD,COUPE,766.7799999995926,797.7199999995645,0.0,10.0,10.0,10.0,309.799999999991,42.0
191861,MERGING_ROAD,VAN,769.5799999995901,802.67999999956,2.319999999970463,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191862,TARGET_ROAD,SEDAN,771.9599999995879,805.3399999995576,2.339999999970214,10.0,10.0,0.0,310.81481506409455,42.0
191863,MERGING_ROAD,SUV,774.9599999995852,808.0599999995551,2.3399999999704626,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191864,TARGET_ROAD,VAN,780.5599999995801,811.6399999995518,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191865,TARGET_ROAD,SUV,784.0599999995769,815.0999999995487,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191866,MERGING_ROAD,SUV,782.9399999995779,816.3799999995475,2.6799999999701534,10.0,10.0,5.32,310.83087165482027,41.9999616592282
191867,TARGET_ROAD,COUPE,788.7599999995726,819.6999999995445,0.0,10.0,10.0,10.0,309.799999999991,42.0
191868,TARGET_ROAD,VAN,793.899999999568,824.9799999995397,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191869,MERGING_ROAD,COUPE,796.2599999995658,829.3199999995358,2.4199999999704964,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191870,TARGET_ROAD,VAN,801.3199999995612,832.399999999533,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191871,MERGING_ROAD,SEDAN,800.0999999995623,834.0999999995314,3.2599999999696436,10.0,10.0,3.045,310.79526785768184,41.999959885428375
191872,MERGING_ROAD,VAN,803.6199999995591,836.8399999995289,2.439999999970354,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191873,TARGET_ROAD,VAN,808.2799999995549,839.3599999995266,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191874,MERGING_ROAD,SEDAN,808.2999999995549,841.4999999995247,2.459999999970371,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191875,TARGET_ROAD,VAN,812.4599999995511,843.5399999995228,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191876,MERGING_ROAD,SEDAN,813.9199999995498,847.1399999995195,2.479999999970353,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191877,TARGET_ROAD,SEDAN,819.5399999995446,850.5799999995164,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191878,MERGING_ROAD,VAN,818.3999999995457,851.6999999995154,2.519999999970281,10.0,10.0,8.8,311.06273828977265,41.99995859261456
191879,MERGING_ROAD,SUV,821.9399999995425,855.1999999995122,2.499999999970317,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191880,TARGET_ROAD,SUV,826.3799999995384,857.4199999995102,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191881,TARGET_ROAD,COUPE,833.7399999995317,864.6799999995036,0.0,10.0,10.0,10.0,309.799999999991,42.0
191882,MERGING_ROAD,COUPE,832.379999999533,865.6599999995027,2.6399999999702963,10.0,10.0,7.299999999999999,309.7664327666564,41.99997584834618
191883,TARGET_ROAD,SEDAN,838.1799999995277,869.2199999994995,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191884,MERGING_ROAD,SEDAN,838.6399999995273,871.939999999497,2.5599999999702803,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191885,TARGET_ROAD,SEDAN,842.279999999524,873.3199999994957,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191886,TARGET_ROAD,COUPE,848.839999999518,879.7799999994899,0.0,10.0,10.0,10.0,309.799999999991,42.0
191887,MERGING_ROAD,COUPE,846.3599999995203,881.7399999994881,4.739999999968386,10.0,10.0,0.0,309.7923444119932,41.99996650256564
191888,MERGING_ROAD,VAN,850.2399999995167,883.6199999994864,2.5999999999702084,10.0,10.0,10.0,311.1416059042737,41.99997351981412
191889,MERGING_ROAD,SUV,854.9599999995124,888.3199999994821,2.599999999970226,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191890,TARGET_ROAD,SUV,866.6399999995018,897.6799999994736,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191891,MERGING_ROAD,VAN,864.5199999995037,900.2799999994712,4.979999999968044,10.0,10.0,0.0,311.11218066133836,41.999964091958404
191892,MERGING_ROAD,SUV,870.4999999994983,903.8799999994679,2.619999999970208,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191893,TARGET_ROAD,COUPE,877.7999999994917,908.7399999994635,0.0,10.0,10.0,10.0,309.799999999991,42.0
191894,TARGET_ROAD,COUPE,881.6799999994881,912.61999999946,0.0,10.0,10.0,10.0,309.799999999991,42.0
191895,MERGING_ROAD,SUV,880.6399999994891,914.0599999994587,2.6599999999701716,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191896,TARGET_ROAD,COUPE,889.2999999994812,920.2399999994531,0.0,10.0,10.0,10.0,309.799999999991,42.0
191897,MERGING_ROAD,COUPE,886.7199999994835,922.1999999994513,4.839999999968295,10.0,10.0,0.0,309.7923444119932,41.99996650256564
191898,MERGING_ROAD,COUPE,891.7999999994789,925.1199999994486,2.67999999997026,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191899,TARGET_ROAD,SEDAN,895.1599999994759,926.5599999994473,0.3599999999720147,10.0,10.0,5.32,310.7495999999916,42.0
191900,TARGET_ROAD,SUV,898.8799999994725,929.9199999994443,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191901,MERGING_ROAD,SUV,897.7599999994735,931.2399999994431,2.719999999970117,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191902,MERGING_ROAD,SEDAN,901.7799999994699,935.2399999994394,2.7199999999701348,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191903,TARGET_ROAD,SUV,911.5799999994609,942.6199999994327,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191904,MERGING_ROAD,COUPE,911.3799999994611,944.7599999994308,2.7399999999702054,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191905,TARGET_ROAD,SEDAN,916.4199999994565,947.4599999994283,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191906,MERGING_ROAD,COUPE,914.8999999994579,948.6599999994272,3.1199999999698598,10.0,10.0,4.599999999999998,309.74197079961414,41.99995740729019
191907,TARGET_ROAD,SUV,921.8799999994516,952.9199999994233,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191908,MERGING_ROAD,SEDAN,921.439999999452,954.9599999994215,2.77999999997008,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191909,TARGET_ROAD,VAN,930.9199999994433,961.9999999994151,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191910,TARGET_ROAD,SEDAN,939.4399999994356,970.4799999994074,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191911,TARGET_ROAD,SUV,943.8799999994316,974.9199999994033,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191912,MERGING_ROAD,SEDAN,941.0599999994341,977.3999999994011,5.599999999967515,10.0,10.0,0.0,310.77108955578313,41.999970420835275
191913,TARGET_ROAD,COUPE,948.1999999994276,979.1399999993995,0.0,10.0,10.0,10.0,309.799999999991,42.0
191914,MERGING_ROAD,SUV,950.5399999994255,984.1599999993949,2.8599999999699897,10.0,10.0,10.0,310.9652976033501,41.999970780376024
191915,MERGING_ROAD,SEDAN,954.7599999994217,988.3599999993911,2.8599999999700074,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191916,MERGING_ROAD,SEDAN,958.7199999994181,992.3199999993875,2.8599999999700074,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191917,TARGET_ROAD,SUV,962.2999999994148,994.0599999993859,0.7199999999716873,10.0,10.0,3.0565999999999995,310.9861234151353,42.0
191918,TARGET_ROAD,SUV,965.6999999994117,996.7399999993835,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191919,MERGING_ROAD,COUPE,968.679999999409,1002.2199999993785,2.89999999997006,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191920,MERGING_ROAD,SEDAN,972.8799999994052,1006.5199999993746,2.899999999969971,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191921,TARGET_ROAD,COUPE,976.379999999402,1008.5999999993727,1.2799999999712668,10.0,10.0,0.0,309.6875599999917,42.0
191922,TARGET_ROAD,VAN,980.9999999993978,1012.0799999993695,0.0,10.0,10.0,10.0,311.1999999999909,42.0
191923,MERGING_ROAD,COUPE,980.6999999993981,1014.2799999993675,2.9399999999700235,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191924,MERGING_ROAD,COUPE,984.5399999993946,1018.119999999364,2.9399999999700235,10.0,10.0,10.0,309.7014464062226,41.99997608910463
191925,TARGET_ROAD,COUPE,991.5999999993882,1022.53999999936,0.0,10.0,10.0,10.0,309.799999999991,42.0
191926,MERGING_ROAD,SEDAN,991.9399999993879,1025.6399999993573,2.95999999997003,10.0,10.0,10.0,310.7552493522264,41.999972070184796
191927,TARGET_ROAD,SEDAN,999.3199999993811,1030.359999999353,0.0,10.0,10.0,10.0,310.7999999999909,42.0
191928,MERGING_ROAD,SUV,997.6999999993826,1031.439999999352,2.979999999969994,10.0,10.0,10.0,310.9652976033501,41.999970780376024


