Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
4.819999999968189,2.1999999999703412,4.819999999968189,0.0,0.0,0.0200000000011471,0.9518367346836972,0.10885714285784072,1.718181818161748,1.170103210975634,0.41718287478802163,1.10557586483045,0.28551450879868756,0.13620797011216512,0.14955521889455062,294.0,140.0,154.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
204052,MERGING_ROAD,COUPE,680.3999999996712,712.8599999996417,1.8199999999710421,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204053,TARGET_ROAD,SEDAN,684.2199999996677,715.2599999996395,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204054,TARGET_ROAD,SUV,690.1599999996623,721.1999999996341,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204055,MERGING_ROAD,SEDAN,689.6799999996628,722.2799999996331,1.859999999970917,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204056,MERGING_ROAD,COUPE,694.2799999996586,726.779999999629,1.8599999999710057,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204057,TARGET_ROAD,SUV,698.259999999655,729.2999999996267,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204058,MERGING_ROAD,SEDAN,699.4999999996538,732.1199999996242,1.8799999999708987,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204059,TARGET_ROAD,SEDAN,704.3199999996494,735.3599999996212,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204060,MERGING_ROAD,VAN,703.69999999965,736.69999999962,2.219999999970554,10.0,10.0,5.8000000000000025,311.18856465586146,41.999955012844126
204061,MERGING_ROAD,SUV,710.1199999996442,742.7799999996145,1.8999999999708628,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204062,TARGET_ROAD,VAN,716.5199999996383,747.5999999996101,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204063,MERGING_ROAD,VAN,716.939999999638,749.6399999996082,1.9199999999708268,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204064,MERGING_ROAD,SEDAN,720.4599999996348,753.119999999605,1.9199999999708623,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204065,TARGET_ROAD,SUV,723.2199999996323,754.3599999996039,0.09999999997225117,10.0,10.0,7.660000000000001,310.96816971278497,42.0
204066,TARGET_ROAD,SEDAN,727.1199999996287,758.1599999996005,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204067,MERGING_ROAD,SEDAN,726.4199999996293,759.4799999995993,2.3199999999704985,10.0,10.0,5.32,310.7099994462322,41.99995645923528
204068,TARGET_ROAD,COUPE,730.4999999996256,761.4399999995975,0.0,10.0,10.0,10.0,309.799999999991,42.0
204069,MERGING_ROAD,COUPE,733.1199999996232,765.7399999995936,1.9799999999708966,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204070,TARGET_ROAD,SUV,735.2199999996213,768.1599999995914,1.899999999970614,10.0,10.0,0.0,310.9449112456059,42.0
204071,MERGING_ROAD,COUPE,737.8599999996189,770.4999999995892,1.9999999999708784,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204072,TARGET_ROAD,SUV,741.099999999616,772.1399999995878,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204073,TARGET_ROAD,SEDAN,745.5999999996119,776.6399999995837,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204074,MERGING_ROAD,VAN,744.2999999996131,779.2399999995813,4.1599999999687896,10.0,10.0,0.0,311.11218066133836,41.999964091958404
204075,MERGING_ROAD,COUPE,752.4999999996056,785.1799999995759,2.039999999970842,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204076,MERGING_ROAD,SEDAN,757.1399999996014,789.9199999995716,2.039999999970753,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204077,TARGET_ROAD,SEDAN,762.0799999995969,793.1199999995687,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204078,MERGING_ROAD,SUV,760.879999999598,795.3799999995666,3.7399999999691893,10.0,10.0,0.0,310.91582303157,41.99997073309175
204079,MERGING_ROAD,VAN,765.7399999995936,798.5799999995637,2.0599999999706995,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204080,TARGET_ROAD,VAN,771.3599999995885,802.4399999995602,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204081,MERGING_ROAD,SEDAN,770.8599999995889,803.6799999995591,2.079999999970717,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204082,TARGET_ROAD,COUPE,775.0799999995851,806.019999999557,0.0,10.0,10.0,10.0,309.799999999991,42.0
204083,TARGET_ROAD,SUV,778.3599999995821,809.3999999995539,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204084,MERGING_ROAD,SEDAN,778.1999999995822,811.0599999995524,2.1199999999706804,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204085,TARGET_ROAD,SEDAN,785.6399999995755,816.6799999995472,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204086,MERGING_ROAD,COUPE,784.0999999995769,818.6399999995455,3.8999999999691504,10.0,10.0,0.0,309.7923444119932,41.99996650256564
204087,TARGET_ROAD,VAN,789.459999999572,820.5399999995437,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204088,MERGING_ROAD,SUV,788.7399999995727,821.6599999995427,2.1599999999706263,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204089,MERGING_ROAD,SEDAN,796.7799999995653,829.6799999995354,2.159999999970644,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204090,TARGET_ROAD,SEDAN,803.1599999995595,834.1999999995313,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204091,MERGING_ROAD,COUPE,803.9599999995588,836.779999999529,2.1799999999707147,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204092,MERGING_ROAD,SUV,808.3999999995548,841.3399999995248,2.179999999970608,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204093,TARGET_ROAD,SUV,811.2999999995521,843.399999999523,1.059999999971378,10.0,10.0,1.4965999999999993,310.9313639164408,42.0
204094,TARGET_ROAD,SEDAN,815.0799999995487,846.1199999995205,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204095,MERGING_ROAD,SEDAN,814.9799999995488,847.9399999995188,2.2199999999705895,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204096,TARGET_ROAD,COUPE,818.5599999995455,849.4999999995174,0.0,10.0,10.0,10.0,309.799999999991,42.0
204097,MERGING_ROAD,SUV,819.7399999995445,852.7399999995145,2.2399999999705535,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204098,MERGING_ROAD,COUPE,823.6599999995409,856.539999999511,2.23999999997066,10.0,10.0,10.0,309.7014464062226,41.99997608910463
204099,TARGET_ROAD,VAN,834.7999999995308,865.8799999995025,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204100,TARGET_ROAD,SUV,838.1999999995277,869.2399999994994,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204101,MERGING_ROAD,VAN,836.6799999995291,871.8399999994971,4.3799999999685895,10.0,10.0,0.0,311.11218066133836,41.999964091958404
204102,TARGET_ROAD,SEDAN,843.359999999523,874.3999999994948,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204103,MERGING_ROAD,VAN,842.8999999995234,875.9799999994933,2.299999999970481,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204104,TARGET_ROAD,SEDAN,851.3199999995157,882.3599999994875,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204105,TARGET_ROAD,COUPE,855.2599999995122,886.199999999484,0.0,10.0,10.0,10.0,309.799999999991,42.0
204106,MERGING_ROAD,VAN,853.199999999514,888.7999999994817,4.819999999968189,10.0,10.0,0.0,311.11218066133836,41.999964091958404
204107,TARGET_ROAD,COUPE,861.2799999995067,892.2199999994785,0.0,10.0,10.0,10.0,309.799999999991,42.0
204108,MERGING_ROAD,SEDAN,859.3399999995084,894.6999999994763,4.619999999968407,10.0,10.0,0.0,310.77108955578313,41.999970420835275
204109,TARGET_ROAD,COUPE,865.4599999995029,896.3999999994747,0.0,10.0,10.0,10.0,309.799999999991,42.0
204110,TARGET_ROAD,COUPE,869.5399999994992,900.479999999471,0.0,10.0,10.0,10.0,309.799999999991,42.0
204111,MERGING_ROAD,COUPE,867.479999999501,902.4399999994693,4.319999999968768,10.0,10.0,0.0,309.7923444119932,41.99996650256564
204112,TARGET_ROAD,COUPE,875.199999999494,906.1399999994659,0.0,10.0,10.0,10.0,309.799999999991,42.0
204113,TARGET_ROAD,COUPE,880.5799999994891,911.519999999461,0.0,10.0,10.0,10.0,309.799999999991,42.0
204114,MERGING_ROAD,VAN,879.1199999994905,913.9799999994588,4.079999999968862,10.0,10.0,0.46160000000000345,311.1670717098288,41.99997125132497
204115,TARGET_ROAD,SUV,888.5399999994819,919.5799999994537,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204116,MERGING_ROAD,SEDAN,888.419999999482,921.6199999994518,2.459999999970371,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204117,TARGET_ROAD,SEDAN,892.9799999994779,924.0199999994496,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204118,TARGET_ROAD,SEDAN,896.8999999994743,927.9399999994461,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204119,MERGING_ROAD,SEDAN,896.8599999994743,930.0999999994441,2.499999999970335,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204120,MERGING_ROAD,SUV,901.9599999994697,935.2199999994394,2.499999999970317,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204121,TARGET_ROAD,COUPE,905.7599999994662,936.6999999994381,0.0,10.0,10.0,10.0,309.799999999991,42.0
204122,MERGING_ROAD,SEDAN,906.059999999466,939.3199999994357,2.5199999999703167,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204123,MERGING_ROAD,SUV,912.4999999994601,945.7799999994298,2.519999999970299,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204124,TARGET_ROAD,COUPE,917.6599999994554,948.5999999994273,0.0,10.0,10.0,10.0,309.799999999991,42.0
204125,TARGET_ROAD,VAN,922.9599999994506,954.0399999994223,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204126,MERGING_ROAD,VAN,923.2999999994503,956.63999999942,2.5599999999702447,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204127,TARGET_ROAD,SUV,927.7799999994462,958.819999999418,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204128,MERGING_ROAD,SUV,927.2799999994467,960.6199999994163,2.5799999999702443,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204129,TARGET_ROAD,SUV,933.5799999994409,964.6199999994127,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204130,MERGING_ROAD,VAN,932.5599999994419,965.9399999994115,2.5999999999702084,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204131,TARGET_ROAD,COUPE,940.079999999435,971.0199999994069,0.0,10.0,10.0,10.0,309.799999999991,42.0
204132,MERGING_ROAD,VAN,939.059999999436,972.4599999994056,2.61999999997019,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204133,TARGET_ROAD,SEDAN,950.039999999426,981.0799999993977,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204134,MERGING_ROAD,SEDAN,948.0599999994278,983.5599999993955,4.759999999968279,10.0,10.0,0.0,310.77108955578313,41.999970420835275
204135,TARGET_ROAD,VAN,953.8199999994225,984.8999999993943,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204136,TARGET_ROAD,SUV,958.2999999994184,989.3399999993902,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204137,TARGET_ROAD,VAN,961.7599999994153,992.839999999387,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204138,MERGING_ROAD,VAN,960.5599999994164,994.0399999993859,2.6999999999701174,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204139,TARGET_ROAD,COUPE,966.8999999994106,997.8399999993825,0.0,10.0,10.0,10.0,309.799999999991,42.0
204140,MERGING_ROAD,SUV,965.6199999994118,999.0999999993813,2.719999999970117,10.0,10.0,10.0,310.9652976033501,41.999970780376024
204141,MERGING_ROAD,VAN,969.9199999994079,1003.4199999993774,2.7199999999700992,10.0,10.0,10.0,311.1416059042737,41.99997351981412
204142,TARGET_ROAD,COUPE,980.1399999993986,1011.0799999993704,0.0,10.0,10.0,10.0,309.799999999991,42.0
204143,TARGET_ROAD,VAN,984.7199999993944,1015.7999999993662,0.0,10.0,10.0,10.0,311.1999999999909,42.0
204144,MERGING_ROAD,SEDAN,986.0799999993932,1019.5799999993627,2.7599999999700984,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204145,TARGET_ROAD,COUPE,989.8199999993898,1020.7599999993616,0.0,10.0,10.0,10.0,309.799999999991,42.0
204146,MERGING_ROAD,SEDAN,992.4799999993874,1025.999999999357,2.779999999970194,10.0,10.0,10.0,310.7552493522264,41.999972070184796
204147,TARGET_ROAD,SUV,996.7999999993834,1027.8399999993553,0.0,10.0,10.0,10.0,310.7999999999909,42.0
204148,MERGING_ROAD,SEDAN,996.179999999384,1029.7199999993536,2.7999999999701757,10.0,10.0,10.0,310.7552493522264,41.999972070184796


