Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.21999999996646,19.179999999966462,24.21999999996646,0.0,0.0,0.0,5.714764397896155,3.6327179487113246,7.885882352928473,5.946404062916872,5.7973343385699945,5.286882733163954,0.3764362719015336,0.19215987701779855,0.18444361154411515,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
394740,TARGET_ROAD,VAN,465.1599999998669,489.3199999998449,6.139999999978322,20.0,20.0,0.0,361.2648326329313,42.0
394742,MERGING_ROAD,SEDAN,470.1199999998624,491.83999999984263,8.859999999980431,20.0,20.0,0.0,360.81727667412997,41.99991101110372
394744,MERGING_ROAD,SUV,473.03999999985973,492.45999999984207,6.559999999982523,20.0,20.0,0.0,361.0729859610831,41.99991830555724
394743,TARGET_ROAD,COUPE,474.57999999985833,492.9799999998416,0.4399999999835593,20.0,20.0,14.330000000000002,359.8107999999966,42.0
394745,MERGING_ROAD,VAN,479.83999999985355,494.8399999998399,2.1199999999865433,20.0,20.0,19.8443603516097,361.3508856803098,41.99992953766615
394747,MERGING_ROAD,SUV,481.71999999985184,496.7199999998382,2.139999999986543,20.0,20.0,19.844360351611925,360.98246907845936,41.999912338704014
394746,TARGET_ROAD,SUV,482.1999999998514,500.19999999983503,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394749,MERGING_ROAD,SUV,484.43999999984936,503.3199999998322,6.019999999983014,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394748,TARGET_ROAD,VAN,484.859999999849,504.01999999983155,1.1399999999828694,20.0,20.0,9.861599999999996,361.092151064931,42.0
394750,MERGING_ROAD,VAN,487.2799999998468,507.2399999998286,7.079999999982032,20.0,20.0,0.0,361.4112852706134,41.9999248711629
394752,MERGING_ROAD,SUV,490.4599999998439,508.61999999982737,5.299999999983669,20.0,20.0,1.2239999999999969,361.1171343631013,41.99992079292964
394751,TARGET_ROAD,SUV,491.71999999984274,509.71999999982637,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394754,MERGING_ROAD,VAN,492.8599999998417,513.499999999823,7.759999999981471,20.0,20.0,0.0,361.411289217466,41.99992487126155
394753,TARGET_ROAD,COUPE,494.99999999983976,514.0199999998225,1.0599999999830523,20.0,20.0,10.549999999999999,359.9545999999965,42.0
394755,TARGET_ROAD,SEDAN,499.2199999998359,517.2199999998196,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394756,MERGING_ROAD,SEDAN,502.13999999983326,520.7999999998164,5.799999999983271,20.0,20.0,0.0,360.817479921991,41.99991101647868
394757,TARGET_ROAD,VAN,509.2199999998268,527.2399999998105,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394759,MERGING_ROAD,VAN,510.59999999982557,531.019999999807,7.539999999981671,20.0,20.0,0.0,361.4114048452568,41.99992487420481
394758,TARGET_ROAD,SEDAN,511.83999999982444,533.299999999805,3.459999999980834,20.0,20.0,0.0,360.6611185897396,42.0
394760,TARGET_ROAD,VAN,518.3799999998186,536.3999999998022,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394762,MERGING_ROAD,SUV,528.0199999998098,543.179999999796,2.2999999999863974,20.0,20.0,19.84436035173607,360.98246907845595,41.999912338704014
394761,TARGET_ROAD,COUPE,528.0399999998098,545.9999999997934,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394763,TARGET_ROAD,VAN,531.2599999998068,549.2799999997904,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394765,MERGING_ROAD,COUPE,534.1999999998042,551.959999999788,4.959999999984031,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394764,TARGET_ROAD,VAN,534.2399999998041,552.6599999997874,0.3999999999835424,20.0,20.0,14.894399999999978,361.1317450389571,42.0
394767,MERGING_ROAD,COUPE,538.0599999998007,553.2199999997869,2.359999999986396,20.0,20.0,19.844360351578736,359.726473166533,41.99991725747918
394766,TARGET_ROAD,VAN,539.0599999997997,557.0799999997834,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394768,TARGET_ROAD,SUV,542.7999999997963,560.79999999978,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394769,MERGING_ROAD,COUPE,543.8599999997954,563.4799999997775,6.81999999998234,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394770,TARGET_ROAD,SUV,546.9599999997926,564.9599999997762,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394772,MERGING_ROAD,SEDAN,548.2999999997913,568.5399999997729,7.379999999981777,20.0,20.0,0.0,360.817479921991,41.99991101647868
394771,TARGET_ROAD,VAN,549.8599999997899,569.2399999997723,1.3599999999826693,20.0,20.0,10.356800000000012,361.08675158441184,42.0
394773,MERGING_ROAD,SUV,551.7999999997882,571.4799999997703,6.8199999999822865,20.0,20.0,0.0,360.9514746168317,41.999927550233835
394774,TARGET_ROAD,SUV,556.9799999997834,574.9799999997671,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394776,MERGING_ROAD,COUPE,558.3599999997822,577.6599999997646,6.499999999982631,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394775,TARGET_ROAD,VAN,559.0599999997816,580.3599999997622,3.279999999980923,20.0,20.0,0.8615999999999985,361.1161801558405,42.0
394778,MERGING_ROAD,VAN,563.019999999778,583.0999999997597,7.199999999981923,20.0,20.0,0.0,361.4114048452568,41.99992487420481
394777,TARGET_ROAD,SUV,564.8799999997763,583.6999999997591,0.8199999999831782,20.0,20.0,12.157999999999985,360.84564966057087,42.0
394780,MERGING_ROAD,SEDAN,565.3799999997758,586.4999999997566,8.259999999980977,20.0,20.0,0.0,360.81750728180083,41.99991101717964
394779,TARGET_ROAD,SUV,567.7999999997736,587.119999999756,1.3199999999827234,20.0,20.0,10.110399999999975,361.04928766579235,42.0
394781,TARGET_ROAD,SUV,569.6999999997719,587.7399999997555,0.03999999998388759,20.0,20.0,19.03879999999998,361.14665060051874,42.0
394782,TARGET_ROAD,SUV,571.9799999997698,589.9799999997534,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394783,TARGET_ROAD,VAN,576.6199999997656,594.6399999997492,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394784,TARGET_ROAD,SUV,588.3399999997549,606.3399999997386,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394786,MERGING_ROAD,COUPE,588.7399999997546,609.0199999997361,7.4799999999817395,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394785,TARGET_ROAD,SUV,590.1799999997532,611.359999999734,3.1799999999810318,20.0,20.0,0.0,361.1802109311704,42.0
394787,MERGING_ROAD,COUPE,593.3799999997503,613.3199999997322,7.139999999982049,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394788,MERGING_ROAD,SUV,596.8799999997472,614.699999999731,4.959999999983978,20.0,20.0,3.4247999999999985,361.15081192175126,41.999934165240546
394789,MERGING_ROAD,VAN,598.8199999997454,615.9599999997298,4.259999999984597,20.0,20.0,7.833600000000008,361.41735003542266,41.99992258197169
394790,MERGING_ROAD,VAN,600.7999999997436,616.6599999997292,2.979999999985761,20.0,20.0,15.617599999999948,361.3058440881419,41.99992311068953
394791,TARGET_ROAD,SEDAN,605.5999999997392,623.5999999997229,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394792,MERGING_ROAD,COUPE,606.2399999997386,626.2799999997204,7.239999999981958,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394793,TARGET_ROAD,SEDAN,610.4799999997348,628.4799999997184,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394794,TARGET_ROAD,VAN,613.2599999997323,631.2799999997159,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394795,TARGET_ROAD,COUPE,615.2999999997304,633.2599999997141,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394796,TARGET_ROAD,SUV,618.8599999997272,636.8599999997108,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394797,TARGET_ROAD,COUPE,620.5399999997256,638.4999999997093,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394799,MERGING_ROAD,COUPE,622.0799999997242,641.1799999997069,6.299999999982813,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394798,TARGET_ROAD,VAN,622.4399999997239,644.1599999997042,3.699999999980541,20.0,20.0,0.0,361.2634250062648,42.0
394800,MERGING_ROAD,SUV,627.1999999997196,646.2199999997023,6.159999999982887,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394801,MERGING_ROAD,SEDAN,629.7399999997173,647.659999999701,5.059999999983887,20.0,20.0,3.8799999999999937,360.9189445577704,41.9999129587091
394802,TARGET_ROAD,SUV,632.9999999997143,650.9999999996979,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394803,MERGING_ROAD,COUPE,633.4999999997139,653.6799999996955,7.37999999998183,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394804,MERGING_ROAD,VAN,638.4599999997093,654.3799999996949,3.0399999999857066,20.0,20.0,15.708799999999966,361.15107600549857,41.99993293301482
394806,MERGING_ROAD,COUPE,640.3199999997076,655.8999999996935,2.779999999986014,20.0,20.0,19.844360351619663,359.7264731664642,41.99991725747918
394805,TARGET_ROAD,VAN,641.5399999997065,659.5599999996901,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394807,TARGET_ROAD,SEDAN,645.1599999997032,663.1599999996869,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394808,MERGING_ROAD,SEDAN,645.1399999997033,666.7399999996836,8.73999999998054,20.0,20.0,0.0,360.817479921991,41.99991101647868
394809,MERGING_ROAD,SUV,649.4799999996993,667.6799999996828,5.3399999999836325,20.0,20.0,3.257599999999994,361.147095571216,41.999933652793786
394810,TARGET_ROAD,VAN,656.2999999996931,674.3199999996767,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394811,MERGING_ROAD,SEDAN,656.0999999996933,677.8999999996735,8.939999999980358,20.0,20.0,0.0,360.817479921991,41.99991101647868
394812,MERGING_ROAD,SUV,661.5399999996883,680.3199999996713,5.919999999983105,20.0,20.0,0.0,360.98441477080934,41.99991059556238
394813,MERGING_ROAD,COUPE,663.5799999996865,681.3999999996703,5.019999999983977,20.0,20.0,1.1000000000000014,360.0463981764257,41.99992260081836
394814,MERGING_ROAD,SUV,669.4199999996812,685.0999999996669,2.8199999999859244,20.0,20.0,19.84436035173607,360.98246907845595,41.999912338704014
394816,MERGING_ROAD,VAN,672.939999999678,688.6599999996637,2.8399999999858885,20.0,20.0,19.844360351647218,361.3508856806127,41.999929537666155
394815,TARGET_ROAD,COUPE,674.5399999996765,692.4999999996602,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394817,MERGING_ROAD,VAN,675.1999999996759,696.2799999996568,8.199999999981014,20.0,20.0,0.0,361.4114048452568,41.99992487420481
394818,TARGET_ROAD,VAN,678.1399999996733,696.9799999996561,0.8199999999831604,20.0,20.0,12.802399999999992,361.33718462337333,42.0
394819,MERGING_ROAD,SUV,677.8199999996735,699.339999999654,8.659999999980613,20.0,20.0,0.0,360.9511512469586,41.99992754327731
394821,MERGING_ROAD,VAN,682.4999999996693,700.7999999996526,5.419999999983542,20.0,20.0,4.324800000000005,361.33751429525495,41.999919553477994
394820,TARGET_ROAD,SEDAN,685.3399999996667,703.3399999996503,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394822,MERGING_ROAD,SUV,686.5799999996656,706.4599999996475,7.0199999999821046,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394824,MERGING_ROAD,SEDAN,688.6799999996637,707.3399999996467,5.799999999983214,20.0,20.0,1.6699999999999984,360.90665956565596,41.9999320192133
394823,TARGET_ROAD,SEDAN,690.9599999996616,708.9599999996452,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394825,MERGING_ROAD,COUPE,693.6199999996592,710.5999999996437,4.179999999984741,20.0,20.0,5.600000000000001,359.9621525200905,41.9999413390437
394826,TARGET_ROAD,SUV,697.2199999996559,715.2199999996395,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394827,MERGING_ROAD,COUPE,698.0399999996552,717.8999999996371,7.0599999999821215,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394828,TARGET_ROAD,VAN,703.2399999996504,721.259999999634,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394829,TARGET_ROAD,COUPE,709.219999999645,727.1799999996286,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394831,MERGING_ROAD,VAN,711.1399999996432,730.9599999996252,6.9399999999821596,20.0,20.0,0.0,361.4114048452568,41.99992487420481
394830,TARGET_ROAD,VAN,713.0799999996415,731.6599999996246,0.5599999999833969,20.0,20.0,14.355999999999979,361.32584706493196,42.0
394833,MERGING_ROAD,SUV,714.65999999964,734.2199999996222,6.699999999982396,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394832,TARGET_ROAD,VAN,715.3399999996394,737.0599999996197,3.699999999980541,20.0,20.0,0.0,361.2634250062648,42.0
394834,MERGING_ROAD,SEDAN,716.6199999996383,739.5799999996174,10.099999999979303,20.0,20.0,0.0,360.81774179607714,41.9999110233952
394835,TARGET_ROAD,SEDAN,719.7399999996354,741.8799999996153,4.139999999980159,20.0,20.0,0.0,360.6611185897396,42.0
394836,MERGING_ROAD,VAN,722.2799999996331,744.6799999996127,9.519999999979813,20.0,20.0,0.0,361.41145100920875,41.999924875385204
394837,MERGING_ROAD,VAN,730.8199999996253,746.7199999996109,3.0199999999857248,20.0,20.0,19.844360351643807,361.3508856806127,41.999929537666155
394838,MERGING_ROAD,SUV,732.9399999996234,748.819999999609,3.0199999999857425,20.0,20.0,19.844360351620793,360.9824690784489,41.999912338704014
394839,TARGET_ROAD,VAN,737.1599999996196,755.1799999996032,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394840,TARGET_ROAD,SEDAN,738.879999999618,756.8799999996016,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394841,TARGET_ROAD,SUV,740.9999999996161,758.9999999995997,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394843,MERGING_ROAD,SUV,746.8199999996108,762.7799999995963,3.0999999999856698,20.0,20.0,19.844360351678432,360.9824690784549,41.999912338704014
394842,TARGET_ROAD,SEDAN,747.6199999996101,765.6199999995937,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394844,TARGET_ROAD,SEDAN,753.5799999996046,771.5799999995883,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394845,TARGET_ROAD,SEDAN,762.4599999995966,780.4599999995802,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394846,MERGING_ROAD,VAN,769.2999999995903,785.3199999995758,3.1399999999856156,20.0,20.0,19.844360351681324,361.35088568061747,41.999929537666155
394848,MERGING_ROAD,SEDAN,772.6399999995873,788.6599999995727,3.159999999985615,20.0,20.0,19.84436035166513,360.9749202440158,41.99992434706917
394847,TARGET_ROAD,COUPE,775.4599999995847,793.4199999995684,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394849,MERGING_ROAD,SEDAN,777.6999999995827,796.3799999995657,5.819999999983196,20.0,20.0,2.1249999999999982,360.73678681432295,41.99993412284735
394850,TARGET_ROAD,COUPE,783.5199999995774,801.4799999995611,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394852,MERGING_ROAD,SEDAN,785.5599999995756,805.0599999995578,6.63999999998245,20.0,20.0,0.0,360.817479921991,41.99991101647868
394851,TARGET_ROAD,COUPE,787.219999999574,805.5799999995573,0.3999999999835957,20.0,20.0,14.510000000000002,359.68399999999673,42.0
394853,TARGET_ROAD,SUV,789.2399999995722,807.2399999995558,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394854,MERGING_ROAD,SEDAN,789.499999999572,810.8199999995526,8.459999999980795,20.0,20.0,0.0,360.817479921991,41.99991101647868
394855,MERGING_ROAD,COUPE,795.2599999995667,811.3399999995521,3.2799999999855594,20.0,20.0,18.110000000000003,359.6988705959058,41.99993594423433
394857,MERGING_ROAD,COUPE,798.259999999564,814.2999999995494,3.2399999999855957,20.0,20.0,19.844360351670822,359.72647316648016,41.99991725747918
394856,TARGET_ROAD,SEDAN,800.7399999995617,818.7399999995454,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394859,MERGING_ROAD,SEDAN,802.9399999995597,821.4999999995429,5.699999999983305,20.0,20.0,2.9049999999999985,360.88023664641565,41.99992659448824
394858,TARGET_ROAD,SUV,804.1199999995587,822.1199999995423,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394860,MERGING_ROAD,SEDAN,804.9799999995579,825.699999999539,7.859999999981341,20.0,20.0,0.0,360.817479921991,41.99991101647868
394861,TARGET_ROAD,SUV,812.2599999995513,830.2599999995349,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394862,MERGING_ROAD,SUV,812.8399999995507,833.3799999995321,7.679999999981504,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394863,TARGET_ROAD,COUPE,821.4999999995429,839.4599999995265,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394864,MERGING_ROAD,COUPE,821.319999999543,842.1399999995241,8.019999999981248,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394865,MERGING_ROAD,SEDAN,830.5599999995346,846.7199999995199,3.299999999985488,20.0,20.0,19.84436035173607,360.97492024452606,41.99992434706917
394866,MERGING_ROAD,SUV,833.0399999995324,849.1999999995177,3.299999999985488,20.0,20.0,19.844360351634094,360.98246907844856,41.999912338704014
394867,TARGET_ROAD,SUV,838.2599999995276,856.2599999995113,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394868,MERGING_ROAD,COUPE,840.8399999995253,856.9599999995106,3.319999999985523,20.0,20.0,19.844360351568504,359.7264731665345,41.99991725747918
394869,MERGING_ROAD,SEDAN,846.65999999952,862.8399999995053,3.3199999999854697,20.0,20.0,19.84436035173607,360.97492024452606,41.99992434706917
394870,TARGET_ROAD,SUV,850.4999999995165,868.4999999995001,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394872,MERGING_ROAD,COUPE,851.7399999995154,871.1799999994977,6.6399999999825035,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394871,TARGET_ROAD,COUPE,854.0799999995132,872.0399999994969,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394874,MERGING_ROAD,COUPE,854.9199999995125,874.7199999994945,6.999999999982176,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394873,TARGET_ROAD,SUV,856.1999999995113,876.6999999994927,2.4999999999816502,20.0,20.0,1.3565999999999996,360.7979096187945,42.0
394875,TARGET_ROAD,COUPE,860.6199999995073,878.579999999491,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394876,MERGING_ROAD,SEDAN,860.959999999507,882.1599999994877,8.339999999980904,20.0,20.0,0.0,360.817479921991,41.99991101647868
394877,TARGET_ROAD,SEDAN,864.9799999995033,882.979999999487,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394878,TARGET_ROAD,COUPE,869.1799999994995,887.1399999994832,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394879,MERGING_ROAD,COUPE,868.7999999994998,889.8199999994807,8.219999999981066,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394880,MERGING_ROAD,COUPE,873.1399999994959,891.5199999994792,5.5799999999834675,20.0,20.0,2.1799999999999957,359.7309263986555,41.99993198780653
394881,MERGING_ROAD,COUPE,875.7999999994935,892.0599999994787,3.4599999999853956,20.0,20.0,19.1,360.02747294920135,41.999922759917716
394883,MERGING_ROAD,SEDAN,881.1799999994886,897.4999999994737,3.4599999999853424,20.0,20.0,19.84436035173607,360.97492024452606,41.99992434706917
394882,TARGET_ROAD,SUV,883.5999999994864,901.59999999947,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394885,MERGING_ROAD,SEDAN,886.7199999994835,903.0599999994687,3.479999999985324,20.0,20.0,19.84436035159419,360.97492024452043,41.99992434706917
394884,TARGET_ROAD,COUPE,890.0599999994805,908.0199999994642,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394886,MERGING_ROAD,COUPE,893.9999999994769,910.2799999994621,3.4799999999853775,20.0,20.0,19.84436035163501,359.72647316646425,41.99991725747918
394888,MERGING_ROAD,SUV,896.3599999994748,912.7199999994599,3.499999999985306,20.0,20.0,19.844360351634094,360.98246907844856,41.999912338704014
394887,TARGET_ROAD,VAN,898.0799999994732,916.0999999994568,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394890,MERGING_ROAD,SUV,899.399999999472,919.219999999454,6.959999999982159,20.0,20.0,0.0,360.9514452458036,41.999927549581685
394889,TARGET_ROAD,VAN,901.9599999994697,919.9799999994533,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394891,MERGING_ROAD,SEDAN,901.4199999994702,923.55999999945,9.279999999980049,20.0,20.0,0.0,360.81772225309015,41.99991102287237
394892,TARGET_ROAD,SEDAN,904.9999999994669,924.1799999994495,1.1799999999828508,20.0,20.0,10.185000000000008,361.0467999999961,42.0
394894,MERGING_ROAD,SEDAN,912.55999999946,928.9799999994451,3.5599999999852514,20.0,20.0,19.84436035173607,360.97492024452606,41.99992434706917
394893,TARGET_ROAD,SUV,915.0999999994577,933.0999999994414,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394895,TARGET_ROAD,SUV,917.1199999994559,935.1199999994395,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394896,MERGING_ROAD,COUPE,917.5599999994555,937.7999999994371,7.439999999981776,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394897,TARGET_ROAD,SEDAN,921.3199999994521,939.3199999994357,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394898,TARGET_ROAD,VAN,924.1999999994495,942.2199999994331,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394899,MERGING_ROAD,SEDAN,924.5199999994492,945.7999999994298,8.419999999980831,20.0,20.0,0.0,360.817479921991,41.99991101647868
394900,MERGING_ROAD,COUPE,926.899999999447,946.3399999994293,6.6399999999825035,20.0,20.0,1.370000000000001,359.9316488135137,41.99994328694171
394901,MERGING_ROAD,COUPE,928.7599999994453,947.3399999994284,5.779999999983286,20.0,20.0,4.429999999999993,359.9007372592181,41.999942407816015
394902,TARGET_ROAD,VAN,933.1999999994413,951.2199999994249,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394903,MERGING_ROAD,COUPE,933.3999999994411,953.8999999994224,7.699999999981539,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394904,MERGING_ROAD,SUV,936.5599999994382,955.2199999994212,5.799999999983214,20.0,20.0,3.668600000000003,360.9739963385074,41.999933593967434
394906,MERGING_ROAD,SUV,943.2799999994321,959.7999999994171,3.6599999999851605,20.0,20.0,19.84436035173607,360.98246907845595,41.999912338704014
394905,TARGET_ROAD,SUV,946.5599999994291,964.5599999994128,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394907,TARGET_ROAD,COUPE,948.939999999427,966.8999999994106,0.0,20.0,20.0,20.0,359.99999999999665,42.0
394908,MERGING_ROAD,COUPE,948.4999999994274,969.5799999994082,8.279999999981012,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394910,MERGING_ROAD,SUV,951.039999999425,970.5599999994073,6.659999999982432,20.0,20.0,0.0,361.0841220730536,41.99992740477016
394909,TARGET_ROAD,SEDAN,952.4999999994237,971.1599999994068,0.6599999999833237,20.0,20.0,11.484999999999998,360.8166999999958,42.0
394911,MERGING_ROAD,COUPE,953.0999999994232,973.5999999994045,7.699999999981539,20.0,20.0,0.0,359.85951445456806,41.999944458712605
394912,TARGET_ROAD,SUV,957.4999999994192,975.4999999994028,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394913,TARGET_ROAD,SUV,964.3599999994129,982.3599999993966,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394915,MERGING_ROAD,COUPE,963.5199999994137,985.0399999993941,8.719999999980612,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394914,TARGET_ROAD,SUV,966.4199999994111,987.379999999392,2.959999999981232,20.0,20.0,0.0,361.178528480914,42.0
394916,TARGET_ROAD,SUV,971.8799999994061,989.8799999993897,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394918,MERGING_ROAD,COUPE,971.1799999994067,992.5599999993873,8.579999999980739,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394917,TARGET_ROAD,SEDAN,974.3199999994039,993.1799999993867,0.8599999999831418,20.0,20.0,12.199999999999998,360.9270999999958,42.0
394919,MERGING_ROAD,COUPE,974.1199999994041,995.3799999993847,8.459999999980848,20.0,20.0,0.0,359.8592720656975,41.99994445450809
394920,TARGET_ROAD,SUV,978.9799999993996,996.9799999993833,0.0,20.0,20.0,20.0,360.7999999999966,42.0
394921,TARGET_ROAD,VAN,985.9199999993933,1003.9399999993769,0.0,20.0,20.0,20.0,361.1999999999966,42.0
394923,MERGING_ROAD,SEDAN,987.419999999392,1007.4799999993737,7.199999999981941,20.0,20.0,0.0,360.80850955160963,41.99991339131258
394922,TARGET_ROAD,SUV,990.0399999993896,1008.0999999993732,0.0599999999838694,20.0,20.0,18.488599999999977,360.9999027258454,42.0
394925,MERGING_ROAD,COUPE,990.4199999993892,1010.7199999993708,7.499999999981721,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394924,TARGET_ROAD,SEDAN,993.1799999993867,1011.3199999993702,0.13999999998379664,20.0,20.0,16.945000000000025,360.72699999999617,42.0
394927,MERGING_ROAD,COUPE,993.7999999993862,1013.8599999993679,7.25999999998194,20.0,20.0,0.0,359.8596915826146,41.99994446176459
394926,TARGET_ROAD,COUPE,996.8199999993834,1014.7799999993671,0.0,20.0,20.0,20.0,359.99999999999665,42.0


