Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.819999999994273,18.679999999997165,23.819999999994273,0.0,0.0,0.0,4.932653061216915,2.8584390243865734,7.206524064159299,4.860325333659645,4.493005241477804,4.183557092949692,0.38616885035981136,0.20356688910085738,0.18421830361552227,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
81728,MERGING_ROAD,VAN,489.93999999984436,504.9799999998307,2.159999999986507,20.0,20.0,19.844360351597764,361.350885680309,41.99992953766615
81726,TARGET_ROAD,SUV,490.1399999998442,508.1399999998278,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81729,TARGET_ROAD,SEDAN,492.57999999984196,510.5799999998256,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81730,TARGET_ROAD,SEDAN,501.1999999998341,519.1999999998178,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81731,MERGING_ROAD,VAN,501.5599999998338,522.9799999998144,8.539999999980761,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81732,TARGET_ROAD,VAN,504.599999999831,523.6799999998137,1.059999999982999,20.0,20.0,11.479199999999995,361.31953371428244,42.0
81733,MERGING_ROAD,SEDAN,508.5599999998274,524.2799999998132,2.859999999985945,20.0,20.0,13.17499999999999,360.7724773132497,41.99991172412164
81735,MERGING_ROAD,SEDAN,514.8799999998217,529.979999999808,2.239999999986452,20.0,20.0,19.84436035173607,360.97492024452606,41.99992434706917
81734,TARGET_ROAD,SUV,516.0999999998206,534.0999999998043,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81737,MERGING_ROAD,SEDAN,520.9799999998162,536.0999999998024,2.2599999999864337,20.0,20.0,19.844360351611925,360.974920244519,41.99992434706917
81736,TARGET_ROAD,SEDAN,523.0199999998143,541.019999999798,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81739,MERGING_ROAD,SEDAN,527.4399999998103,542.5799999997965,2.2799999999864156,20.0,20.0,19.844360351598624,360.97492024451986,41.99992434706917
81738,TARGET_ROAD,SUV,528.819999999809,546.8199999997927,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81741,MERGING_ROAD,VAN,530.6399999998074,550.5999999997892,7.079999999982032,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81740,TARGET_ROAD,VAN,531.2199999998069,553.079999999787,3.8399999999804137,20.0,20.0,0.0,361.26478349159817,42.0
81742,MERGING_ROAD,SEDAN,533.5199999998048,555.5999999997847,9.219999999980104,20.0,20.0,0.0,360.81741738444066,41.99991101482712
81744,MERGING_ROAD,COUPE,538.6399999998001,556.1599999997842,4.71999999998425,20.0,20.0,3.4399999999999937,359.6906121655882,41.999935940345004
81743,TARGET_ROAD,SUV,538.7599999998,556.7799999997836,0.01999999998390578,20.0,20.0,19.05279999999999,360.89466571279013,42.0
81746,MERGING_ROAD,SEDAN,540.8399999997981,560.3399999997804,6.63999999998245,20.0,20.0,0.0,360.817479921991,41.99991101647868
81745,TARGET_ROAD,SUV,542.079999999797,560.9599999997798,0.8799999999831236,20.0,20.0,11.760999999999983,361.03486166057064,42.0
81747,MERGING_ROAD,COUPE,543.3199999997959,562.8599999997781,6.7399999999824125,20.0,20.0,0.0,359.8593373253437,41.99994445563329
81748,TARGET_ROAD,VAN,549.4399999997903,567.4599999997739,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81750,MERGING_ROAD,COUPE,551.3399999997886,570.1399999997715,5.9999999999830855,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81749,TARGET_ROAD,SUV,551.4799999997884,572.4799999997693,2.9999999999811955,20.0,20.0,0.0,361.17936970604217,42.0
81751,TARGET_ROAD,SUV,559.4599999997812,577.4599999997648,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81752,TARGET_ROAD,SEDAN,561.859999999779,579.8599999997626,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81753,MERGING_ROAD,COUPE,565.0999999997761,580.8399999997617,2.9399999999858686,20.0,20.0,11.000000000000004,360.0370897595949,41.99993452154669
81754,TARGET_ROAD,VAN,574.2399999997677,592.2599999997514,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81755,TARGET_ROAD,COUPE,576.179999999766,594.1399999997496,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81757,MERGING_ROAD,SUV,576.3999999997658,597.2599999997468,7.999999999981213,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81756,TARGET_ROAD,SEDAN,578.419999999764,599.8999999997444,3.479999999980759,20.0,20.0,0.0,360.6611185897396,42.0
81758,MERGING_ROAD,COUPE,581.2399999997614,601.5999999997429,7.559999999981667,20.0,20.0,0.0,359.85971022726204,41.99994446209176
81759,MERGING_ROAD,COUPE,584.4199999997585,602.2199999997423,4.999999999983995,20.0,20.0,0.0,359.7140575709975,41.99993483289785
81760,TARGET_ROAD,SEDAN,589.4399999997539,607.4399999997376,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81762,MERGING_ROAD,COUPE,590.2599999997532,610.1199999997351,7.0599999999821215,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81761,TARGET_ROAD,SEDAN,592.2999999997513,610.7199999997346,0.419999999983542,20.0,20.0,14.019999999999998,360.7161999999961,42.0
81763,MERGING_ROAD,COUPE,593.69999999975,613.0199999997325,6.519999999982613,20.0,20.0,0.0,359.8590389994256,41.99994445045307
81764,TARGET_ROAD,COUPE,596.2399999997477,614.1999999997314,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81765,MERGING_ROAD,SUV,597.5199999997466,617.3199999997286,6.939999999982177,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81767,MERGING_ROAD,SEDAN,602.8199999997418,618.2399999997277,2.559999999986161,20.0,20.0,19.844360351611925,360.974920244519,41.99992434706917
81766,TARGET_ROAD,VAN,604.4799999997402,622.4999999997239,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81768,MERGING_ROAD,COUPE,604.8799999997399,625.1799999997214,7.499999999981721,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81769,TARGET_ROAD,COUPE,608.8799999997362,626.8399999997199,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81771,MERGING_ROAD,SEDAN,609.6999999997355,630.4199999997167,7.859999999981341,20.0,20.0,0.0,360.817479921991,41.99991101647868
81770,TARGET_ROAD,SUV,611.6599999997337,631.0399999997161,1.3799999999826689,20.0,20.0,10.172999999999968,361.05464366579224,42.0
81773,MERGING_ROAD,SUV,616.5599999997293,632.0399999997152,2.6199999999861063,20.0,20.0,19.84436035160749,360.982469078459,41.999912338704014
81772,TARGET_ROAD,SUV,617.1599999997287,635.1599999997123,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81775,MERGING_ROAD,SUV,619.6399999997265,638.2799999997095,5.779999999983232,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81774,TARGET_ROAD,SUV,620.8599999997253,638.8999999997089,0.03999999998388759,20.0,20.0,18.808999999999983,361.0609906005185,42.0
81776,MERGING_ROAD,SEDAN,624.0199999997225,639.6399999997083,2.759999999985979,20.0,20.0,16.099999999999994,360.7623199744776,41.99991468417366
81778,MERGING_ROAD,SEDAN,626.1999999997205,641.7199999997064,2.65999999998607,20.0,20.0,19.844360351620793,360.9749202440138,41.99992434706917
81777,TARGET_ROAD,SUV,627.819999999719,645.8199999997026,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81779,TARGET_ROAD,SUV,630.7799999997163,648.7799999997,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81780,TARGET_ROAD,COUPE,632.6799999997146,650.6399999996983,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81781,TARGET_ROAD,COUPE,634.6599999997128,652.6199999996965,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81782,TARGET_ROAD,SEDAN,636.4199999997112,654.4199999996948,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81783,MERGING_ROAD,VAN,636.8999999997108,658.1999999996914,8.419999999980813,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81785,MERGING_ROAD,VAN,642.2999999997058,659.3599999996903,4.17999999998467,20.0,20.0,7.399999999999997,361.32720037309144,41.99993880887095
81784,TARGET_ROAD,SEDAN,643.0199999997052,661.0199999996888,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81786,TARGET_ROAD,SEDAN,647.0799999997015,665.0799999996851,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81788,MERGING_ROAD,SEDAN,650.4599999996984,666.1199999996842,2.7999999999859426,20.0,20.0,19.84436035158089,360.9749202445175,41.99992434706917
81787,TARGET_ROAD,SUV,651.1599999996978,669.1599999996814,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81789,TARGET_ROAD,COUPE,655.5999999996938,673.5599999996774,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81790,MERGING_ROAD,COUPE,657.3999999996921,676.239999999675,6.039999999983049,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81792,MERGING_ROAD,SUV,663.2399999996868,678.9399999996725,2.8399999999859062,20.0,20.0,19.844360351674,360.9824690784549,41.999912338704014
81791,TARGET_ROAD,SUV,665.6599999996846,683.6599999996682,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81793,MERGING_ROAD,VAN,666.6199999996837,687.4399999996648,7.93999999998125,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81794,MERGING_ROAD,SEDAN,669.7399999996809,689.0799999996633,6.479999999982596,20.0,20.0,1.7350000000000156,360.98563382875017,41.99990966009572
81795,MERGING_ROAD,SUV,672.2399999996786,689.7399999996627,4.639999999984269,20.0,20.0,4.768999999999999,360.9217691151165,41.999927047418204
81796,MERGING_ROAD,SEDAN,675.159999999676,690.8599999996617,2.8399999999859062,20.0,20.0,19.844360351611925,360.974920244519,41.99992434706917
81797,MERGING_ROAD,VAN,679.3199999996722,695.0399999996579,2.8399999999858885,20.0,20.0,19.84436035166427,361.3508856806177,41.999929537666155
81798,TARGET_ROAD,SEDAN,685.3799999996667,703.3799999996503,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81800,MERGING_ROAD,VAN,689.6999999996627,705.4599999996484,2.879999999985852,20.0,20.0,19.84436035160288,361.3508856803098,41.99992953766615
81799,TARGET_ROAD,SEDAN,690.9799999996616,708.9799999996452,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81801,MERGING_ROAD,COUPE,692.3399999996603,711.6599999996428,6.519999999982613,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81803,MERGING_ROAD,SEDAN,695.6599999996573,714.8399999996399,6.319999999982741,20.0,20.0,0.0,361.0321341402368,41.999938827626224
81802,TARGET_ROAD,SUV,697.6399999996555,715.6399999996391,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81804,TARGET_ROAD,COUPE,702.8199999996508,720.7799999996345,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81805,MERGING_ROAD,SUV,705.3799999996485,722.7199999996327,4.479999999984415,20.0,20.0,5.256600000000001,360.83898729166344,41.99992808670165
81806,MERGING_ROAD,COUPE,708.6599999996455,724.3799999996312,2.9199999999858868,20.0,20.0,19.844360351645243,359.7264731665353,41.99991725747918
81807,MERGING_ROAD,SUV,711.7399999996427,727.5199999996283,2.9199999999858335,20.0,20.0,19.844360351656263,360.98246907845515,41.999912338704014
81808,TARGET_ROAD,SEDAN,715.1199999996396,733.1199999996232,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81810,MERGING_ROAD,COUPE,716.4799999996384,735.7999999996208,6.519999999982613,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81809,TARGET_ROAD,SUV,716.9999999996379,738.1399999996187,3.139999999981068,20.0,20.0,0.0,361.1802109311704,42.0
81812,MERGING_ROAD,SUV,723.1199999996323,738.9599999996179,2.979999999985779,20.0,20.0,19.844360351598624,360.9824690784623,41.999912338704014
81811,TARGET_ROAD,SEDAN,724.8199999996308,742.8199999996144,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81813,TARGET_ROAD,VAN,728.0799999996278,746.0999999996114,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81814,TARGET_ROAD,SUV,732.3999999996239,750.3999999996075,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81815,MERGING_ROAD,SUV,732.5399999996238,753.5199999996047,8.119999999981104,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81816,MERGING_ROAD,SEDAN,734.2799999996222,754.5199999996038,7.379999999981777,20.0,20.0,0.0,360.9505399514047,41.99992696381877
81817,MERGING_ROAD,SEDAN,736.69999999962,755.319999999603,5.7599999999832505,20.0,20.0,3.5550000000000024,360.9524564086384,41.99992671750258
81818,TARGET_ROAD,COUPE,742.2599999996149,760.2199999995986,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81819,MERGING_ROAD,COUPE,743.7999999996135,762.8999999995962,6.299999999982813,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81822,MERGING_ROAD,SUV,746.6999999996109,765.5999999995937,6.039999999982996,20.0,20.0,0.0,360.9467902481846,41.99990974360519
81820,TARGET_ROAD,SEDAN,747.5199999996101,766.2599999995931,0.739999999983251,20.0,20.0,12.329999999999995,360.9645999999966,42.0
81821,TARGET_ROAD,SEDAN,749.1999999996086,767.1999999995923,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81823,TARGET_ROAD,COUPE,752.059999999606,770.0199999995897,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81825,MERGING_ROAD,SEDAN,753.7799999996045,773.5999999995864,6.959999999982159,20.0,20.0,0.0,360.817479921991,41.99991101647868
81824,TARGET_ROAD,SEDAN,756.0399999996024,774.2199999995859,0.17999999998376026,20.0,20.0,16.945000000000025,361.03689999999676,42.0
81827,MERGING_ROAD,COUPE,757.0199999996015,776.7199999995836,6.899999999982267,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81826,TARGET_ROAD,COUPE,759.4799999995993,777.4399999995829,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81828,MERGING_ROAD,COUPE,759.5999999995992,780.1199999995805,7.719999999981521,20.0,20.0,0.0,359.8598593869297,41.99994446467513
81829,MERGING_ROAD,COUPE,761.6999999995973,780.7399999995799,6.239999999982867,20.0,20.0,0.0,359.7140575709975,41.99993483289785
81830,MERGING_ROAD,SUV,765.1599999995941,781.3599999995794,3.3399999999854515,20.0,20.0,16.148599999999973,360.9292349541913,41.9999213789527
81831,TARGET_ROAD,VAN,769.3599999995903,787.3799999995739,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81832,MERGING_ROAD,SEDAN,770.4799999995893,790.9599999995706,7.619999999981559,20.0,20.0,0.0,360.817479921991,41.99991101647868
81834,MERGING_ROAD,SUV,772.1799999995877,791.5799999995701,6.539999999982541,20.0,20.0,0.0,361.0729859610831,41.99991830555724
81833,TARGET_ROAD,SEDAN,774.4399999995857,792.4399999995693,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81835,MERGING_ROAD,SUV,780.0999999995805,796.1399999995659,3.179999999985597,20.0,20.0,19.844360351674,360.9824690784549,41.999912338704014
81837,MERGING_ROAD,COUPE,783.2999999995776,799.299999999563,3.199999999985632,20.0,20.0,19.844360351675938,359.72647316648,41.99991725747918
81836,TARGET_ROAD,SEDAN,785.7399999995754,803.739999999559,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81839,MERGING_ROAD,SUV,788.2799999995731,804.5799999995583,3.4399999999853605,20.0,20.0,14.539999999999996,361.00519074055774,41.999921281833345
81838,TARGET_ROAD,VAN,789.6399999995718,807.6599999995555,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81840,TARGET_ROAD,SEDAN,791.8199999995699,809.8199999995535,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81841,MERGING_ROAD,VAN,793.859999999568,813.4599999995502,6.71999999998236,20.0,20.0,0.2615999999999985,361.0880738410794,41.999927637778214
81842,TARGET_ROAD,SUV,797.8199999995644,815.819999999548,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81844,MERGING_ROAD,SEDAN,799.6399999995627,819.3999999995448,6.899999999982214,20.0,20.0,0.0,360.817479921991,41.99991101647868
81843,TARGET_ROAD,SEDAN,801.0399999995615,820.0199999995442,0.9799999999830327,20.0,20.0,11.094999999999994,360.88049999999606,42.0
81845,TARGET_ROAD,VAN,804.2599999995585,822.2799999995422,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81846,TARGET_ROAD,SUV,806.6599999995564,824.65999999954,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81847,MERGING_ROAD,SUV,806.5599999995565,827.7799999995372,8.359999999980886,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81849,MERGING_ROAD,SUV,810.2399999995531,828.9599999995361,5.85999999998316,20.0,20.0,3.6405999999999965,360.8464372222877,41.99992717179304
81848,TARGET_ROAD,VAN,812.8999999995507,830.9199999995343,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81850,MERGING_ROAD,COUPE,812.8599999995507,833.5999999995319,7.939999999981321,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81851,TARGET_ROAD,COUPE,820.5599999995437,838.5199999995274,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81852,TARGET_ROAD,SUV,822.9799999995415,840.9799999995251,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81853,TARGET_ROAD,VAN,826.5799999995382,844.5999999995219,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81855,MERGING_ROAD,SUV,827.1999999995377,847.719999999519,7.6599999999815225,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81854,TARGET_ROAD,SUV,828.8999999995361,849.879999999517,2.9799999999812137,20.0,20.0,0.0,361.17936970604217,42.0
81856,TARGET_ROAD,COUPE,831.0599999995342,851.9799999995151,2.9599999999812674,20.0,20.0,0.0,359.7554799999959,42.0
81857,MERGING_ROAD,SEDAN,830.9799999995342,854.9799999995124,11.139999999978357,20.0,20.0,0.0,360.817479921991,41.99991101647868
81858,MERGING_ROAD,COUPE,834.6999999995309,855.4999999995119,7.9999999999812665,20.0,20.0,0.0,359.76958927485816,41.99992952264165
81859,TARGET_ROAD,SUV,840.4399999995256,858.4399999995093,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81860,TARGET_ROAD,COUPE,843.319999999523,861.2799999995067,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81861,MERGING_ROAD,VAN,843.7599999995226,865.0599999995032,8.419999999980813,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81862,TARGET_ROAD,VAN,847.5199999995192,865.7599999995026,0.21999999998370612,20.0,20.0,16.986399999999946,361.3253766233736,42.0
81863,TARGET_ROAD,SUV,852.0399999995151,870.0399999994987,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81865,MERGING_ROAD,SEDAN,857.3999999995102,873.7999999994953,3.5399999999852696,20.0,20.0,19.844360351678432,360.97492024401805,41.99992434706917
81864,TARGET_ROAD,VAN,858.719999999509,876.7399999994926,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81867,MERGING_ROAD,SUV,861.3999999995066,877.8199999994916,3.5599999999852514,20.0,20.0,19.84436035158089,360.9824690784637,41.999912338704014
81866,TARGET_ROAD,SEDAN,863.6999999995045,881.6999999994881,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81868,MERGING_ROAD,SUV,864.1599999995041,884.8199999994853,7.799999999981395,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81869,MERGING_ROAD,COUPE,868.6199999995,885.3399999994848,3.9199999999849773,20.0,20.0,14.690000000000001,359.67771823619864,41.99991615404109
81870,TARGET_ROAD,SUV,872.8199999994962,890.8199999994798,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81872,MERGING_ROAD,VAN,873.6199999994955,894.5999999994764,8.099999999981105,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81871,TARGET_ROAD,SEDAN,876.4199999994929,895.1999999994758,0.7799999999832146,20.0,20.0,12.459999999999996,360.7674999999963,42.0
81873,TARGET_ROAD,COUPE,878.2199999994913,896.179999999475,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81875,MERGING_ROAD,SUV,878.519999999491,899.2999999994721,7.919999999981286,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81874,TARGET_ROAD,SUV,881.0999999994887,899.9199999994715,0.8199999999831782,20.0,20.0,11.684399999999984,361.01774123237163,42.0
81876,TARGET_ROAD,SUV,883.4199999994865,901.4199999994702,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81877,TARGET_ROAD,SUV,888.9399999994815,906.9399999994652,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81879,MERGING_ROAD,VAN,888.9399999994815,910.7199999994617,8.899999999980377,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81878,TARGET_ROAD,COUPE,891.1599999994795,912.0999999994605,2.979999999981249,20.0,20.0,0.0,359.75531999999595,42.0
81881,MERGING_ROAD,VAN,890.7599999994799,915.2999999994576,11.659999999977867,20.0,20.0,0.0,361.4110524417014,41.99992486527564
81880,TARGET_ROAD,SUV,893.7799999994771,917.1399999994559,5.359999999979049,20.0,20.0,0.0,361.1802109311704,42.0
81882,MERGING_ROAD,SEDAN,892.8999999994779,919.9999999994533,14.239999999975538,20.0,20.0,0.0,360.81761672277867,41.99991102007214
81883,TARGET_ROAD,SEDAN,897.6399999994736,922.2999999994512,6.659999999977867,20.0,20.0,0.0,360.6609435897396,42.0
81884,TARGET_ROAD,SEDAN,901.3599999994702,925.0399999994487,5.679999999978758,20.0,20.0,0.0,360.6610185897396,42.0
81885,MERGING_ROAD,SUV,900.1599999994713,927.1799999994467,14.15999999997561,20.0,20.0,0.0,360.9518479429797,41.99992755823839
81887,MERGING_ROAD,SUV,902.1199999994695,928.019999999446,13.03999999997663,20.0,20.0,0.0,360.8964333693002,41.99992695446531
81886,TARGET_ROAD,SUV,904.1799999994677,930.5199999994437,8.339999999976339,20.0,20.0,0.0,361.1805057019394,42.0
81889,MERGING_ROAD,COUPE,905.3799999994666,932.4799999994419,14.299999999975537,20.0,20.0,0.0,359.85941190573135,41.99994445692494
81888,TARGET_ROAD,SUV,908.179999999464,934.8199999994398,8.639999999976066,20.0,20.0,0.0,361.1798973383497,42.0
81890,MERGING_ROAD,COUPE,907.099999999465,936.779999999438,16.87999999997319,20.0,20.0,0.0,359.85977548414303,41.99994446323102
81891,MERGING_ROAD,COUPE,913.4399999994592,937.3199999994375,11.079999999978465,20.0,20.0,0.0,359.98196203548565,41.99993162236246
81892,MERGING_ROAD,SUV,915.859999999457,938.1799999994367,9.459999999979885,20.0,20.0,0.0,360.8760300095766,41.999928678316564
81894,MERGING_ROAD,COUPE,917.9999999994551,938.999999999436,8.199999999981085,20.0,20.0,0.0,359.7261399487986,41.99991739078656
81893,TARGET_ROAD,SUV,920.7999999994526,941.7399999994335,2.93999999998125,20.0,20.0,0.0,361.178528480914,42.0
81896,MERGING_ROAD,COUPE,921.2599999994521,943.6999999994317,9.639999999979775,20.0,20.0,0.0,359.8593373253427,41.99994445563329
81895,TARGET_ROAD,COUPE,922.6799999994508,945.57999999943,4.939999999979467,20.0,20.0,0.0,359.7550999999957,42.0
81897,TARGET_ROAD,SUV,926.1199999994477,948.2799999994276,4.1599999999801405,20.0,20.0,0.0,361.18009286091393,42.0
81898,MERGING_ROAD,SEDAN,924.9399999994488,951.139999999425,13.339999999976357,20.0,20.0,0.0,360.81744865443585,41.99991101565171
81900,MERGING_ROAD,SUV,928.7199999994453,951.7599999994244,10.17999999997923,20.0,20.0,0.0,361.0729859610831,41.99991830555724
81899,TARGET_ROAD,SUV,930.159999999444,954.0799999994223,5.91999999997854,20.0,20.0,0.0,361.1802109311704,42.0
81902,MERGING_ROAD,VAN,934.0799999994405,957.1399999994195,10.179999999979213,20.0,20.0,0.0,361.4113748437814,41.99992487342228
81901,TARGET_ROAD,SUV,935.6199999994391,958.9799999994178,5.359999999979049,20.0,20.0,0.0,361.1802109311704,42.0
81903,TARGET_ROAD,SEDAN,939.5399999994355,961.9799999994151,4.439999999979886,20.0,20.0,0.0,360.66137692307285,42.0
81904,MERGING_ROAD,VAN,942.1999999994331,964.7799999994126,9.69999999997965,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81905,TARGET_ROAD,SEDAN,946.4999999994292,965.379999999412,0.8799999999831236,20.0,20.0,11.809999999999995,360.7901999999964,42.0
81906,MERGING_ROAD,SUV,945.3199999994303,967.6799999994099,9.499999999979849,20.0,20.0,0.0,360.9512645028008,41.99992754570414
81907,TARGET_ROAD,VAN,950.039999999426,968.3799999994093,0.31999999998361517,20.0,20.0,15.786399999999949,361.14879854545063,42.0
81908,TARGET_ROAD,SUV,954.9199999994215,972.9199999994051,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81909,TARGET_ROAD,COUPE,961.0999999994159,979.0599999993996,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81910,TARGET_ROAD,COUPE,963.6599999994136,981.6199999993972,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81911,MERGING_ROAD,COUPE,964.5799999994127,984.2999999993948,6.919999999982249,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81913,MERGING_ROAD,SEDAN,969.3599999994084,986.259999999393,4.039999999984815,20.0,20.0,19.844360351647396,360.97492024401436,41.99992434706917
81912,TARGET_ROAD,COUPE,971.1599999994068,989.1199999993904,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81914,MERGING_ROAD,COUPE,972.3599999994057,991.799999999388,6.6399999999825035,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81916,MERGING_ROAD,COUPE,975.3599999994029,992.3199999993875,4.159999999984759,20.0,20.0,17.390000000000004,359.7265316035277,41.99992834108103
81915,TARGET_ROAD,COUPE,977.0999999994013,995.059999999385,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81917,MERGING_ROAD,SUV,977.7399999994008,998.1799999993822,7.579999999981595,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81919,MERGING_ROAD,SUV,981.939999999397,998.8799999993815,4.0799999999847785,20.0,20.0,19.84436035160749,360.982469078459,41.999912338704014
81918,TARGET_ROAD,SUV,984.3399999993948,1002.3399999993784,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81920,TARGET_ROAD,COUPE,989.0799999993905,1007.0399999993741,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81921,MERGING_ROAD,SEDAN,994.2999999993857,1011.2599999993703,4.09999999998476,20.0,20.0,19.844360351696167,360.9749202440144,41.99992434706917
81922,MERGING_ROAD,VAN,998.1199999993822,1015.0999999993668,4.0999999999847425,20.0,20.0,19.84436035165404,361.35088568061747,41.999929537666155


