Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.219999999976466,8.959999999975775,13.219999999976466,0.0,0.0,0.0199999999999676,3.2834020618485513,1.171157894733587,5.310303030292211,3.137369831063916,2.1600325841343513,2.534090578427287,0.3825147386480292,0.1878101338395492,0.19520082023791183,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
397098,MERGING_ROAD,SEDAN,496.33999999983854,511.0999999998251,1.8999999999867612,20.0,20.0,19.84436035167178,360.9749202440151,41.99992434706917
397099,TARGET_ROAD,VAN,500.3399999998349,518.3599999998186,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397100,MERGING_ROAD,COUPE,501.59999999983376,521.0399999998161,6.63999999998256,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397101,MERGING_ROAD,VAN,504.47999999983114,522.3599999998149,4.999999999983981,20.0,20.0,1.8311999999999977,361.27390387428363,41.999923374119284
397102,TARGET_ROAD,SEDAN,513.0199999998234,531.019999999807,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397103,TARGET_ROAD,SEDAN,516.4399999998203,534.439999999804,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397104,TARGET_ROAD,COUPE,518.6799999998183,536.639999999802,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397106,MERGING_ROAD,SEDAN,521.9399999998153,540.1399999997988,5.3399999999836325,20.0,20.0,0.0,360.80850955160963,41.99991339131258
397105,TARGET_ROAD,SEDAN,521.9999999998153,540.7399999997982,0.739999999983251,20.0,20.0,12.459999999999996,360.67729999999636,42.0
397107,MERGING_ROAD,SEDAN,524.1599999998133,543.6199999997956,6.5999999999824865,20.0,20.0,0.0,360.8174134759989,41.99991101473465
397108,MERGING_ROAD,SEDAN,527.8799999998099,546.3999999997931,5.6599999999833415,20.0,20.0,0.0,360.91780452818114,41.99991519221919
397109,TARGET_ROAD,SEDAN,530.3199999998077,548.3199999997913,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397110,TARGET_ROAD,SUV,532.199999999806,550.1999999997896,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397111,MERGING_ROAD,COUPE,532.6999999998055,552.8799999997872,7.37999999998183,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397113,MERGING_ROAD,SEDAN,534.7999999998036,554.3199999997859,6.659999999982432,20.0,20.0,0.0,360.9520715543736,41.999936838272404
397112,TARGET_ROAD,SUV,535.459999999803,556.6199999997838,3.15999999998105,20.0,20.0,0.0,361.1802109311704,42.0
397114,MERGING_ROAD,SEDAN,538.0799999998006,559.4799999997812,8.539999999980722,20.0,20.0,0.0,360.81759327114423,41.99991101945704
397116,MERGING_ROAD,SUV,540.6399999997983,560.0999999997806,6.5999999999824865,20.0,20.0,0.0,361.0729859610831,41.99991830555724
397115,TARGET_ROAD,SUV,542.3999999997967,560.6999999997801,0.2999999999836511,20.0,20.0,15.751599999999973,360.8010714046961,42.0
397117,TARGET_ROAD,SUV,544.1599999997951,562.1599999997787,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397118,TARGET_ROAD,SUV,545.8599999997936,563.8599999997772,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397119,MERGING_ROAD,VAN,546.8599999997926,567.6399999997737,7.899999999981286,20.0,20.0,0.0,361.4114048452568,41.99992487420481
397120,TARGET_ROAD,SUV,552.6999999997873,570.699999999771,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397122,MERGING_ROAD,SUV,559.0799999997815,574.0999999997679,2.1599999999865247,20.0,20.0,19.84436035166513,360.9824690784554,41.999912338704014
397121,TARGET_ROAD,COUPE,559.699999999781,577.6599999997646,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397123,MERGING_ROAD,SEDAN,561.4999999997793,581.2399999997614,6.879999999982232,20.0,20.0,0.0,360.817479921991,41.99991101647868
397124,MERGING_ROAD,SUV,563.3199999997777,581.8599999997608,5.679999999983323,20.0,20.0,0.0,361.0729859610831,41.99991830555724
397125,MERGING_ROAD,SEDAN,567.0799999997743,582.4599999997603,2.5199999999861973,20.0,20.0,15.19000000000001,360.80525976278375,41.99991270825905
397126,MERGING_ROAD,SUV,568.9999999997725,584.0199999997589,2.1599999999865247,20.0,20.0,19.844360351611925,360.98246907845936,41.999912338704014
397128,MERGING_ROAD,SUV,577.5199999997648,592.5599999997511,2.1799999999865065,20.0,20.0,19.84436035173607,360.98246907845595,41.999912338704014
397127,TARGET_ROAD,COUPE,578.2399999997641,596.1999999997478,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397129,MERGING_ROAD,VAN,581.719999999761,597.3199999997468,2.7199999999859976,20.0,20.0,12.261599999999994,361.1554876603272,41.99993157445051
397130,TARGET_ROAD,SUV,584.7599999997582,602.7599999997418,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397131,TARGET_ROAD,VAN,588.0799999997552,606.0999999997388,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397133,MERGING_ROAD,SUV,590.6199999997528,609.2199999997359,5.739999999983269,20.0,20.0,0.0,360.9514452458036,41.999927549581685
397132,TARGET_ROAD,SUV,590.7199999997528,609.8399999997354,1.1199999999829053,20.0,20.0,8.376600000000002,361.02161892427733,42.0
397135,MERGING_ROAD,COUPE,594.9199999997489,610.3599999997349,2.6399999999861414,20.0,20.0,15.590000000000005,359.8354069771876,41.99991802327554
397134,TARGET_ROAD,VAN,596.1199999997478,614.1399999997315,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397136,MERGING_ROAD,COUPE,598.099999999746,616.819999999729,5.919999999983158,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397138,MERGING_ROAD,COUPE,602.6999999997419,617.7799999997281,2.279999999986469,20.0,20.0,19.844360351619663,359.7264731664642,41.99991725747918
397137,TARGET_ROAD,SEDAN,603.1199999997415,621.1199999997251,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397139,MERGING_ROAD,COUPE,606.1599999997387,623.7399999997227,4.779999999984195,20.0,20.0,0.0,359.85599960537974,41.99994481071714
397140,MERGING_ROAD,SUV,610.3399999997349,625.4799999997211,2.2799999999864156,20.0,20.0,19.844360351638528,360.98246907845106,41.999912338704014
397141,MERGING_ROAD,SEDAN,612.0999999997333,627.2399999997195,2.2799999999864156,20.0,20.0,19.84436035160749,360.9749202445198,41.99992434706917
397142,MERGING_ROAD,COUPE,613.9999999997316,629.0799999997179,2.279999999986469,20.0,20.0,19.844360351619663,359.7264731664642,41.99991725747918
397144,MERGING_ROAD,VAN,615.9199999997298,631.099999999716,2.2999999999863796,20.0,20.0,19.84436035160288,361.3508856803098,41.99992953766615
397143,TARGET_ROAD,SUV,616.5799999997292,634.5799999997129,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397145,TARGET_ROAD,SEDAN,618.5399999997275,636.5399999997111,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397146,MERGING_ROAD,VAN,623.0799999997233,638.2799999997095,2.3199999999863614,20.0,20.0,19.84436035159265,361.35088568030966,41.99992953766615
397147,MERGING_ROAD,SEDAN,626.4999999997202,641.6799999997064,2.319999999986379,20.0,20.0,19.84436035166513,360.9749202440158,41.99992434706917
397148,MERGING_ROAD,VAN,628.3599999997185,643.5599999997047,2.3199999999863614,20.0,20.0,19.84436035159947,361.35088568030875,41.99992953766615
397150,MERGING_ROAD,SEDAN,631.9799999997152,647.1799999997014,2.339999999986361,20.0,20.0,19.844360351674,360.9749202440155,41.99992434706917
397149,TARGET_ROAD,SUV,633.0799999997142,651.0799999996979,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397152,MERGING_ROAD,SUV,635.8799999997117,654.199999999695,5.459999999983523,20.0,20.0,0.0,360.9514452458036,41.999927549581685
397151,TARGET_ROAD,SUV,637.4199999997103,655.4199999996939,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397153,MERGING_ROAD,SUV,638.879999999709,658.5399999996911,6.799999999982305,20.0,20.0,0.0,360.9514452458036,41.999927549581685
397154,MERGING_ROAD,SUV,640.9199999997071,659.3799999996903,5.599999999983396,20.0,20.0,0.0,360.903049496749,41.999930107513215
397155,TARGET_ROAD,VAN,645.7599999997027,663.7799999996863,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397157,MERGING_ROAD,VAN,646.2399999997023,667.5599999996829,8.439999999980795,20.0,20.0,0.0,361.4114048452568,41.99992487420481
397156,TARGET_ROAD,SUV,648.6199999997001,668.3599999996821,1.7399999999823414,20.0,20.0,4.4766,360.8810850130504,42.0
397158,TARGET_ROAD,COUPE,652.3599999996967,670.3199999996804,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397160,MERGING_ROAD,COUPE,653.9799999996952,672.9999999996779,6.219999999982885,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397159,TARGET_ROAD,SEDAN,655.6399999996937,673.6399999996773,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397161,MERGING_ROAD,SUV,656.9999999996925,676.7599999996745,6.899999999982214,20.0,20.0,0.0,360.9518494202476,41.99992755826859
397163,MERGING_ROAD,SUV,659.2599999996904,677.5999999996737,5.479999999983505,20.0,20.0,0.6531999999999987,360.8052881845006,41.999919045599306
397162,TARGET_ROAD,VAN,659.5199999996902,678.3199999996731,0.7799999999831968,20.0,20.0,12.261599999999994,361.4004214025932,42.0
397165,MERGING_ROAD,COUPE,662.0999999996878,680.599999999671,5.699999999983358,20.0,20.0,0.0,359.859654292306,41.99994446112614
397164,TARGET_ROAD,VAN,664.3999999996857,682.4199999996694,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397167,MERGING_ROAD,COUPE,665.1399999996851,685.0999999996669,7.1599999999820305,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397166,TARGET_ROAD,SUV,666.8599999996835,685.7399999996663,0.8799999999831236,20.0,20.0,12.199999999999998,360.89966160835064,42.0
397170,MERGING_ROAD,COUPE,671.0799999996797,686.4199999996657,2.5399999999862324,20.0,20.0,19.844360351588968,359.72647316653297,41.99991725747918
397168,TARGET_ROAD,SEDAN,671.1599999996796,689.1599999996632,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397169,TARGET_ROAD,SEDAN,672.859999999678,690.8599999996617,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397171,MERGING_ROAD,SUV,675.9399999996753,692.0799999996606,3.279999999985506,20.0,20.0,9.9366,360.8844493666486,41.9999196260172
397172,TARGET_ROAD,VAN,681.4599999996702,699.4799999996538,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397173,MERGING_ROAD,SUV,683.4999999996684,702.599999999651,6.239999999982814,20.0,20.0,0.0,360.9514452458036,41.999927549581685
397175,MERGING_ROAD,VAN,689.8199999996626,705.2799999996486,2.579999999986125,20.0,20.0,19.84436035165063,361.350885680612,41.999929537666155
397174,TARGET_ROAD,COUPE,690.459999999662,708.4199999996457,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397176,TARGET_ROAD,SEDAN,692.4799999996602,710.4799999996438,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397177,TARGET_ROAD,COUPE,695.3799999996576,713.3399999996412,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397178,MERGING_ROAD,COUPE,695.5999999996574,716.0199999996388,7.619999999981612,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397179,TARGET_ROAD,COUPE,698.5999999996546,716.5599999996383,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397180,MERGING_ROAD,VAN,698.8399999996544,720.3399999996349,8.619999999980632,20.0,20.0,0.0,361.4110098231049,41.99992486420081
397182,MERGING_ROAD,SEDAN,701.3599999996521,720.9599999996343,6.739999999982359,20.0,20.0,0.0,360.9505399514047,41.99992696381877
397181,TARGET_ROAD,VAN,702.659999999651,721.6599999996337,0.9799999999830149,20.0,20.0,9.861599999999996,361.2688887272687,42.0
397183,MERGING_ROAD,SUV,703.69999999965,724.3799999996312,7.819999999981377,20.0,20.0,0.0,360.95169261117275,41.999927554900395
397184,TARGET_ROAD,VAN,706.3799999996476,725.0799999996306,0.6799999999832878,20.0,20.0,13.03279999999999,361.05521703895687,42.0
397185,TARGET_ROAD,COUPE,709.0399999996451,726.9999999996288,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397186,MERGING_ROAD,COUPE,709.0399999996451,729.6799999996264,7.839999999981412,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397187,TARGET_ROAD,COUPE,712.0999999996424,730.1999999996259,0.13999999998383217,20.0,20.0,16.670000000000005,359.75079999999616,42.0
397188,MERGING_ROAD,COUPE,714.3399999996403,732.7399999996236,5.599999999983449,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397189,TARGET_ROAD,SUV,721.4399999996339,739.4399999996175,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397191,MERGING_ROAD,COUPE,722.8599999996326,742.1199999996151,6.459999999982667,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397190,TARGET_ROAD,SUV,723.6999999996318,743.279999999614,1.579999999982487,20.0,20.0,5.256600000000001,361.06575092427755,42.0
397192,TARGET_ROAD,COUPE,726.1599999996296,744.1199999996132,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397193,TARGET_ROAD,SEDAN,727.919999999628,745.9199999996116,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397194,MERGING_ROAD,SUV,738.4199999996184,754.0799999996042,2.7999999999859426,20.0,20.0,19.84436035173607,360.98246907845595,41.999912338704014
397195,TARGET_ROAD,SUV,741.3999999996157,759.3999999995993,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397196,TARGET_ROAD,COUPE,748.0799999996096,766.0399999995933,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397198,MERGING_ROAD,SEDAN,749.899999999608,769.61999999959,6.85999999998225,20.0,20.0,0.0,360.817479921991,41.99991101647868
397197,TARGET_ROAD,VAN,750.3199999996076,772.1199999995878,3.7799999999804683,20.0,20.0,0.0,361.26478349159817,42.0
397200,MERGING_ROAD,COUPE,752.7799999996054,773.7399999995863,8.159999999981121,20.0,20.0,0.0,359.85984074151304,41.999944464360524
397199,TARGET_ROAD,SUV,753.4799999996047,776.0799999995842,4.59999999997974,20.0,20.0,0.0,361.1802109311704,42.0
397201,MERGING_ROAD,SUV,760.2199999995986,776.6999999995836,3.619999999985197,20.0,20.0,11.76099999999997,361.09592986963906,41.999926125095705
397202,TARGET_ROAD,VAN,763.3199999995958,781.3399999995794,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397203,TARGET_ROAD,SUV,766.9599999995925,784.9599999995761,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397205,MERGING_ROAD,SEDAN,766.7599999995927,788.5399999995728,8.919999999980377,20.0,20.0,0.0,360.817479921991,41.99991101647868
397207,MERGING_ROAD,COUPE,768.4799999995911,789.0599999995724,7.779999999981467,20.0,20.0,0.0,359.76958927485816,41.99992952264165
397204,TARGET_ROAD,COUPE,769.4799999995902,790.9399999995707,3.4999999999807763,20.0,20.0,0.0,359.75531999999595,42.0
397206,TARGET_ROAD,COUPE,771.2799999995885,793.1799999995686,3.939999999980376,20.0,20.0,0.0,359.7553099999958,42.0
397208,TARGET_ROAD,COUPE,775.7599999995845,793.7199999995681,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397209,TARGET_ROAD,VAN,777.4599999995829,795.4799999995665,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397210,MERGING_ROAD,SEDAN,777.9999999995824,799.0599999995633,8.199999999981031,20.0,20.0,0.0,360.817479921991,41.99991101647868
397211,MERGING_ROAD,COUPE,780.3599999995803,799.5799999995628,6.4199999999827035,20.0,20.0,0.0,359.76958927485816,41.99992952264165
397212,TARGET_ROAD,SUV,784.8599999995762,802.8599999995598,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397213,MERGING_ROAD,SEDAN,790.2199999995713,806.0999999995569,3.0199999999857425,20.0,20.0,19.844360351660697,360.97492024401356,41.99992434706917
397214,MERGING_ROAD,COUPE,792.799999999569,808.6199999995546,3.019999999985796,20.0,20.0,19.84436035165036,359.7264731665353,41.99991725747918
397215,TARGET_ROAD,SUV,796.5799999995655,814.5799999995492,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397216,MERGING_ROAD,VAN,797.7399999995645,818.3599999995457,7.739999999981432,20.0,20.0,0.0,361.4114048452568,41.99992487420481
397217,MERGING_ROAD,VAN,800.6599999995618,820.0199999995442,6.479999999982578,20.0,20.0,2.1872000000000114,361.15757773193235,41.999925335895156
397218,MERGING_ROAD,SEDAN,802.65999999956,821.7399999995426,6.219999999982832,20.0,20.0,1.735000000000005,360.9757835740928,41.99991073171439
397219,MERGING_ROAD,SEDAN,806.3599999995566,822.3399999995421,3.1199999999856516,20.0,20.0,17.985000000000017,360.83421181673,41.99992934470661
397221,MERGING_ROAD,COUPE,808.199999999555,824.0599999995405,3.0599999999857594,20.0,20.0,19.844360351619663,359.7264731664642,41.99991725747918
397220,TARGET_ROAD,SEDAN,810.379999999553,828.3799999995366,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397223,MERGING_ROAD,SUV,810.2799999995531,831.4999999995338,8.359999999980886,20.0,20.0,0.0,360.9514452458036,41.999927549581685
397222,TARGET_ROAD,SUV,812.3599999995512,833.6999999995318,3.3399999999808863,20.0,20.0,0.0,361.1802109311704,42.0
397225,MERGING_ROAD,SUV,812.1399999995514,836.0999999995296,11.099999999978394,20.0,20.0,0.0,360.9511512469586,41.99992754327731
397224,TARGET_ROAD,COUPE,814.0399999995497,837.839999999528,5.839999999978648,20.0,20.0,0.0,359.75511999999566,42.0
397226,TARGET_ROAD,SUV,817.1399999995468,840.5399999995255,5.399999999979013,20.0,20.0,0.0,361.18024660963175,42.0
397227,TARGET_ROAD,VAN,819.7399999995445,843.6799999995227,5.919999999978522,20.0,20.0,0.0,361.25887570493137,42.0
397228,MERGING_ROAD,SUV,819.6599999995445,845.7399999995208,13.219999999976466,20.0,20.0,0.0,360.9514452458036,41.999927549581685
397229,MERGING_ROAD,COUPE,825.1599999995395,846.4199999995202,8.459999999980848,20.0,20.0,0.0,359.74902662281426,41.999916440928736
397231,MERGING_ROAD,SEDAN,828.3199999995367,847.8799999995189,6.699999999982396,20.0,20.0,2.3199999999999994,360.7824660218028,41.99993722989572
397230,TARGET_ROAD,SUV,831.239999999534,849.2399999995176,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397232,TARGET_ROAD,SEDAN,833.5199999995319,851.5199999995156,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397233,TARGET_ROAD,COUPE,835.9799999995297,853.9399999995134,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397235,MERGING_ROAD,SUV,837.1199999995287,857.0599999995105,7.07999999998205,20.0,20.0,0.0,360.9514452458036,41.999927549581685
397234,TARGET_ROAD,SUV,838.2399999995276,859.2199999995086,2.9799999999812137,20.0,20.0,0.0,361.17936970604217,42.0
397236,TARGET_ROAD,COUPE,841.0599999995251,860.2799999995076,1.2599999999828135,20.0,20.0,5.600000000000001,359.85599999999596,42.0
397237,MERGING_ROAD,COUPE,842.219999999524,862.5599999995055,7.539999999981685,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397238,TARGET_ROAD,SEDAN,847.3999999995193,865.3999999995029,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397239,MERGING_ROAD,VAN,856.6999999995109,872.8399999994962,3.2599999999855065,20.0,20.0,19.844360351698377,361.35088568061565,41.999929537666155
397241,MERGING_ROAD,SUV,860.2799999995076,876.4199999994929,3.279999999985506,20.0,20.0,19.844360351674,360.9824690784549,41.999912338704014
397240,TARGET_ROAD,SEDAN,863.3799999995048,881.3799999994884,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397242,TARGET_ROAD,COUPE,866.8999999995016,884.8599999994852,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397243,MERGING_ROAD,SEDAN,867.1999999995013,888.439999999482,8.379999999980868,20.0,20.0,0.0,360.817479921991,41.99991101647868
397244,MERGING_ROAD,COUPE,870.7599999994981,889.0799999994814,5.519999999983522,20.0,20.0,3.0799999999999956,359.96983130834906,41.999940618877126
397245,MERGING_ROAD,SUV,878.3399999994912,894.4999999994765,3.299999999985488,20.0,20.0,19.84436035173607,360.98246907845595,41.999912338704014
397246,TARGET_ROAD,SUV,882.0399999994878,900.0399999994714,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397247,MERGING_ROAD,COUPE,882.2799999994876,902.719999999469,7.639999999981594,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397248,TARGET_ROAD,COUPE,885.6799999994845,903.6399999994682,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397249,MERGING_ROAD,SUV,887.4199999994829,906.7599999994653,6.479999999982596,20.0,20.0,0.0,360.9514452458036,41.999927549581685
397250,TARGET_ROAD,SUV,891.3399999994793,909.339999999463,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397251,MERGING_ROAD,SEDAN,890.7199999994799,912.9199999994597,9.339999999979995,20.0,20.0,0.0,360.817479921991,41.99991101647868
397252,TARGET_ROAD,SEDAN,896.2399999994749,914.2399999994585,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397253,MERGING_ROAD,VAN,898.1199999994732,918.0199999994551,7.019999999982087,20.0,20.0,0.0,361.40757600920597,41.99991909130196
397254,TARGET_ROAD,SUV,902.3399999994693,920.339999999453,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397255,MERGING_ROAD,COUPE,902.3199999994694,923.0199999994505,7.8999999999813575,20.0,20.0,0.0,359.8596915826146,41.99994446176459
397256,MERGING_ROAD,SUV,904.2199999994676,923.9999999994496,6.9199999999821955,20.0,20.0,0.0,361.0841220730536,41.99992740477016
397258,MERGING_ROAD,COUPE,908.6399999994636,924.8599999994489,3.419999999985432,20.0,20.0,19.844360351604315,359.72647316653286,41.99991725747918
397257,TARGET_ROAD,SUV,910.5399999994619,928.5399999994455,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397259,MERGING_ROAD,SEDAN,912.1199999994604,932.1199999994423,7.139999999981995,20.0,20.0,0.0,360.817479921991,41.99991101647868
397260,MERGING_ROAD,SUV,914.779999999458,932.8799999994416,5.2399999999837235,20.0,20.0,7.052999999999969,360.807565107365,41.99992794910235
397261,TARGET_ROAD,SUV,918.4599999994547,936.4599999994383,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397262,TARGET_ROAD,VAN,923.2599999994503,941.2799999994339,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397263,MERGING_ROAD,SEDAN,923.5399999994501,944.8599999994307,8.459999999980795,20.0,20.0,0.0,360.817479921991,41.99991101647868
397264,TARGET_ROAD,COUPE,928.1799999994458,946.1399999994295,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397265,MERGING_ROAD,SEDAN,928.3399999994457,949.7199999994262,8.51999999998074,20.0,20.0,0.0,360.817479921991,41.99991101647868
397266,MERGING_ROAD,SEDAN,930.1399999994441,950.5199999994255,7.51999999998165,20.0,20.0,0.0,360.9518357695052,41.999922545667104
397267,TARGET_ROAD,SUV,936.3399999994384,954.339999999422,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397268,MERGING_ROAD,SUV,936.1199999994386,957.4599999994192,8.479999999980777,20.0,20.0,0.0,360.9514452458036,41.999927549581685
397270,MERGING_ROAD,VAN,939.3199999994357,958.8599999994179,6.659999999982414,20.0,20.0,3.3392000000000004,361.22906561461343,41.999932783936664
397269,TARGET_ROAD,SUV,941.219999999434,959.4799999994174,0.2599999999836875,20.0,20.0,16.28779999999996,361.0821319164456,42.0
397271,MERGING_ROAD,VAN,941.139999999434,962.9999999994142,8.979999999980304,20.0,20.0,0.0,361.4112442249834,41.99992487013966
397272,TARGET_ROAD,VAN,946.3999999994293,964.4199999994129,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397273,TARGET_ROAD,SUV,948.6199999994273,966.6199999994109,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397274,TARGET_ROAD,SUV,950.7599999994253,968.7599999994089,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397276,MERGING_ROAD,VAN,951.2599999994248,972.5399999994055,8.399999999980832,20.0,20.0,0.0,361.4114048452568,41.99992487420481
397275,TARGET_ROAD,COUPE,952.5999999994236,973.9199999994042,3.3599999999809036,20.0,20.0,0.0,359.75531999999595,42.0
397277,MERGING_ROAD,COUPE,953.9399999994224,976.0199999994023,9.279999999980102,20.0,20.0,0.0,359.8597102272617,41.99994446209176
397279,MERGING_ROAD,COUPE,959.3999999994174,978.0199999994005,5.819999999983249,20.0,20.0,1.1000000000000014,360.0463981763041,41.999922600818515
397278,TARGET_ROAD,COUPE,960.5799999994164,978.5399999994,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397280,TARGET_ROAD,SUV,963.5399999994137,981.5399999993973,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397282,MERGING_ROAD,SUV,962.9799999994142,984.6599999993945,8.819999999980467,20.0,20.0,0.0,360.9514452458036,41.999927549581685
397281,TARGET_ROAD,VAN,966.6199999994109,985.3599999993938,0.7199999999832514,20.0,20.0,12.78639999999999,361.1358774025938,42.0
397283,TARGET_ROAD,SUV,970.0199999994078,988.0199999993914,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397284,TARGET_ROAD,VAN,972.6599999994054,990.679999999389,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397285,TARGET_ROAD,COUPE,977.2399999994012,995.1999999993849,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397286,TARGET_ROAD,VAN,979.4399999993992,997.4599999993828,0.0,20.0,20.0,20.0,361.1999999999966,42.0
397287,MERGING_ROAD,COUPE,983.019999999396,999.5599999993809,3.739999999985141,20.0,20.0,19.844360351629895,359.7264731665358,41.99991725747918
397288,TARGET_ROAD,SEDAN,986.8999999993924,1004.8999999993761,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397289,TARGET_ROAD,COUPE,989.1199999993904,1007.0799999993741,0.0,20.0,20.0,20.0,359.99999999999665,42.0
397290,MERGING_ROAD,SEDAN,988.1999999993913,1010.6599999993708,9.599999999979758,20.0,20.0,0.0,360.817479921991,41.99991101647868
397291,TARGET_ROAD,SUV,993.6599999993863,1011.6599999993699,0.0,20.0,20.0,20.0,360.7999999999966,42.0
397292,MERGING_ROAD,COUPE,994.7799999993853,1014.3399999993675,6.759999999982394,20.0,20.0,0.0,359.8596915826146,41.99994446176459


