Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.099999999978447,7.040000000013116,11.099999999978447,0.0,0.0,0.019999999999910756,2.990075949360033,0.8245771144247298,5.23371134019507,3.0737919918863197,1.6485467579632564,2.5552008090138014,0.3878480813796068,0.1973606692589898,0.191321499013926,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
401137,MERGING_ROAD,SUV,479.1199999998542,494.8199999998399,2.8399999999859062,20.0,20.0,9.08,360.83418595563717,41.99993499559547
401136,TARGET_ROAD,COUPE,479.339999999854,497.29999999983767,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401139,MERGING_ROAD,SEDAN,484.0799999998497,498.9199999998362,1.9799999999866884,20.0,20.0,19.84436035160084,360.9749202445198,41.99992434706917
401138,TARGET_ROAD,COUPE,485.2999999998486,503.25999999983225,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401140,MERGING_ROAD,SEDAN,488.2599999998459,506.839999999829,5.719999999983287,20.0,20.0,0.0,360.817479921991,41.99991101647868
401141,MERGING_ROAD,SUV,493.1999999998414,508.0399999998279,1.9799999999866884,20.0,20.0,19.84436035163631,360.9824690784487,41.999912338704014
401143,MERGING_ROAD,COUPE,496.5799999998383,511.37999999982486,1.9999999999867235,20.0,20.0,19.844360351683612,359.7264731664798,41.99991725747918
401142,TARGET_ROAD,SEDAN,496.3799999998385,514.3799999998222,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401144,TARGET_ROAD,SEDAN,502.0799999998333,520.079999999817,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401146,MERGING_ROAD,COUPE,502.8799999998326,522.7599999998146,7.07999999998216,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401145,TARGET_ROAD,SUV,504.3799999998312,523.5199999998139,1.139999999982944,20.0,20.0,7.596600000000001,361.1249736083508,42.0
401147,MERGING_ROAD,SEDAN,506.75999999982906,526.719999999811,7.099999999982089,20.0,20.0,0.0,360.8174095668592,41.99991101460747
401148,MERGING_ROAD,VAN,509.8199999998263,527.8599999998099,5.159999999983835,20.0,20.0,3.647200000000002,361.2642865049012,41.99992008873681
401149,TARGET_ROAD,VAN,512.9799999998235,530.9999999998071,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401150,MERGING_ROAD,SUV,514.3199999998222,534.1199999998042,6.939999999982177,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401151,TARGET_ROAD,SEDAN,518.3799999998186,536.3799999998022,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401152,MERGING_ROAD,COUPE,520.3799999998167,539.0599999997997,5.879999999983195,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401153,TARGET_ROAD,COUPE,522.6599999998147,540.6199999997983,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401154,TARGET_ROAD,COUPE,525.559999999812,543.5199999997957,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401155,MERGING_ROAD,COUPE,526.2399999998114,546.1999999997932,7.1599999999820305,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401156,TARGET_ROAD,SUV,528.9999999998089,546.9999999997925,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401158,MERGING_ROAD,SEDAN,534.1799999998042,549.1999999997905,2.1599999999865247,20.0,20.0,19.844360351620793,360.9749202440138,41.99992434706917
401157,TARGET_ROAD,SUV,534.2999999998041,552.2999999997877,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401159,TARGET_ROAD,COUPE,536.4599999998021,554.4199999997858,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401160,TARGET_ROAD,SUV,538.6599999998001,556.6599999997837,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401161,MERGING_ROAD,COUPE,539.7999999997991,559.3399999997813,6.7399999999824125,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401162,TARGET_ROAD,SUV,544.0599999997952,562.0599999997788,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401163,MERGING_ROAD,SEDAN,545.8399999997936,565.6399999997756,6.939999999982177,20.0,20.0,0.0,360.817479921991,41.99991101647868
401164,TARGET_ROAD,SEDAN,549.3799999997904,567.379999999774,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401165,MERGING_ROAD,SEDAN,552.1199999997879,570.9599999997707,5.97999999998305,20.0,20.0,0.0,360.817479921991,41.99991101647868
401166,TARGET_ROAD,COUPE,554.4799999997857,572.4399999997694,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401167,MERGING_ROAD,SEDAN,555.0799999997852,576.0199999997661,8.07999999998114,20.0,20.0,0.0,360.817479921991,41.99991101647868
401168,TARGET_ROAD,COUPE,557.499999999783,576.5399999997657,1.0799999999829772,20.0,20.0,10.189999999999998,359.74079999999634,42.0
401169,TARGET_ROAD,COUPE,560.6399999997801,578.5999999997638,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401170,TARGET_ROAD,SUV,563.3399999997777,581.3399999997613,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401171,TARGET_ROAD,SEDAN,565.5599999997756,583.5599999997593,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401173,MERGING_ROAD,SUV,566.6199999997747,586.6799999997564,7.199999999981941,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401172,TARGET_ROAD,COUPE,568.5799999997729,587.199999999756,0.6599999999833592,20.0,20.0,12.170000000000002,359.6963999999959,42.0
401174,TARGET_ROAD,COUPE,572.1599999997696,590.1199999997533,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401175,MERGING_ROAD,COUPE,572.7199999997691,592.7999999997509,7.279999999981921,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401176,TARGET_ROAD,SUV,577.319999999765,595.3199999997486,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401177,MERGING_ROAD,SEDAN,578.399999999764,598.8999999997453,7.639999999981541,20.0,20.0,0.0,360.817479921991,41.99991101647868
401178,MERGING_ROAD,COUPE,580.1799999997623,599.4199999997448,6.439999999982685,20.0,20.0,0.0,359.76958927485816,41.99992952264165
401180,MERGING_ROAD,SUV,583.1799999997596,600.379999999744,4.339999999984542,20.0,20.0,5.291199999999993,360.83963822984185,41.99993209776757
401179,TARGET_ROAD,COUPE,585.0599999997579,603.0199999997416,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401182,MERGING_ROAD,VAN,588.0199999997552,605.6799999997392,4.779999999984124,20.0,20.0,3.861599999999999,361.40893517242256,41.99994134979306
401181,TARGET_ROAD,VAN,590.0199999997534,608.039999999737,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401183,MERGING_ROAD,COUPE,591.0599999997524,610.7199999997346,6.859999999982303,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401184,MERGING_ROAD,SEDAN,594.3599999997494,612.399999999733,5.179999999983778,20.0,20.0,3.4250000000000087,360.7281378034465,41.99992636498976
401186,MERGING_ROAD,SUV,596.4999999997475,614.8599999997308,5.499999999983487,20.0,20.0,0.0,360.86109998343244,41.999930370026235
401185,TARGET_ROAD,SEDAN,598.179999999746,616.1799999997296,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401187,MERGING_ROAD,SEDAN,599.6599999997446,619.7599999997263,7.2399999999819045,20.0,20.0,0.0,360.817479921991,41.99991101647868
401188,MERGING_ROAD,SEDAN,603.619999999741,622.5399999997238,6.059999999982978,20.0,20.0,0.0,360.66844192735243,41.9999296987783
401189,MERGING_ROAD,VAN,605.6999999997391,625.1599999997214,6.579999999982487,20.0,20.0,0.0,361.07564786157843,41.999950330582685
401190,TARGET_ROAD,VAN,608.2999999997368,626.3199999997204,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401191,TARGET_ROAD,COUPE,613.2399999997323,631.1999999997159,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401192,MERGING_ROAD,SEDAN,614.0399999997315,634.7799999997127,7.879999999981322,20.0,20.0,0.0,360.817479921991,41.99991101647868
401194,MERGING_ROAD,SEDAN,615.9399999997298,635.579999999712,6.779999999982323,20.0,20.0,0.0,360.9518357695052,41.999922545667104
401193,TARGET_ROAD,VAN,617.7999999997281,636.2799999997113,0.45999999998348784,20.0,20.0,14.955999999999971,361.2599530389571,42.0
401195,TARGET_ROAD,VAN,620.3999999997258,638.4199999997094,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401196,TARGET_ROAD,COUPE,623.1399999997233,641.0999999997069,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401198,MERGING_ROAD,SEDAN,624.2599999997223,644.6799999997037,7.559999999981613,20.0,20.0,0.0,360.817479921991,41.99991101647868
401197,TARGET_ROAD,SUV,626.0999999997206,645.2999999997031,1.1999999999828326,20.0,20.0,10.186999999999978,361.0716319268887,42.0
401199,MERGING_ROAD,SUV,626.3599999997203,647.5599999997011,8.339999999980904,20.0,20.0,0.0,360.9518479429797,41.99992755823839
401200,TARGET_ROAD,VAN,629.2199999997177,648.2999999997004,1.0599999999829421,20.0,20.0,11.803200000000013,361.28259262337235,42.0
401202,MERGING_ROAD,SUV,633.6799999997137,649.1599999996996,2.6199999999861063,20.0,20.0,19.844360351598624,360.9824690784623,41.999912338704014
401201,TARGET_ROAD,SEDAN,634.439999999713,652.4399999996966,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401203,TARGET_ROAD,SUV,642.7799999997054,660.779999999689,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401204,MERGING_ROAD,SUV,644.7199999997036,663.8999999996862,6.319999999982741,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401205,MERGING_ROAD,SEDAN,647.2599999997013,665.4999999996847,5.379999999983596,20.0,20.0,3.2300000000000058,360.949842243309,41.999930789642136
401207,MERGING_ROAD,COUPE,650.0399999996988,666.0199999996843,3.1799999999856503,20.0,20.0,13.700000000000001,359.82774339710255,41.99994088576455
401206,TARGET_ROAD,VAN,650.959999999698,668.9799999996816,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401208,MERGING_ROAD,SEDAN,653.5999999996956,672.5599999996783,6.099999999982941,20.0,20.0,0.0,360.817479921991,41.99991101647868
401209,TARGET_ROAD,VAN,656.6399999996928,674.6599999996764,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401210,MERGING_ROAD,COUPE,657.0399999996924,677.339999999674,7.499999999981721,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401211,MERGING_ROAD,VAN,664.099999999686,679.6599999996719,2.679999999986034,20.0,20.0,19.844360351636986,361.3508856803102,41.99992953766615
401212,MERGING_ROAD,SEDAN,666.9599999996834,682.4999999996693,2.6799999999860518,20.0,20.0,19.844360351647396,360.97492024401436,41.99992434706917
401214,MERGING_ROAD,SUV,669.2799999996813,684.8399999996672,2.6999999999860336,20.0,20.0,19.84436035162966,360.98246907844856,41.999912338704014
401213,TARGET_ROAD,SUV,670.3999999996803,688.3999999996639,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401216,MERGING_ROAD,SEDAN,671.0599999996797,691.9799999996607,8.059999999981159,20.0,20.0,0.0,360.817479921991,41.99991101647868
401215,TARGET_ROAD,VAN,672.1999999996787,694.4799999996584,4.259999999980032,20.0,20.0,0.0,361.26478349159817,42.0
401217,TARGET_ROAD,SUV,678.419999999673,696.4199999996566,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401219,MERGING_ROAD,COUPE,679.6599999996719,699.0999999996542,6.6399999999825035,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401218,TARGET_ROAD,SEDAN,680.1799999996714,701.8799999996517,3.699999999980559,20.0,20.0,0.0,360.6611185897396,42.0
401221,MERGING_ROAD,SUV,682.8999999996689,704.0199999996497,8.259999999980977,20.0,20.0,0.0,360.951714916608,41.99992755538599
401220,TARGET_ROAD,COUPE,683.7799999996681,705.7599999996481,4.019999999980303,20.0,20.0,0.0,359.75531999999595,42.0
401222,TARGET_ROAD,COUPE,686.2399999996659,707.9999999996461,3.7999999999805034,20.0,20.0,0.0,359.75530999999575,42.0
401223,MERGING_ROAD,COUPE,687.8399999996644,710.0999999996442,9.459999999979939,20.0,20.0,0.0,359.8591042582979,41.999944451601856
401225,MERGING_ROAD,SEDAN,691.5399999996611,711.5399999996429,7.139999999981995,20.0,20.0,0.0,360.9520715543736,41.999936838272404
401224,TARGET_ROAD,SUV,692.2799999996604,713.8399999996408,3.559999999980686,20.0,20.0,0.0,361.1802109311704,42.0
401227,MERGING_ROAD,SEDAN,695.0599999996579,716.6999999996382,8.779999999980504,20.0,20.0,0.0,360.8176010885298,41.9999110196724
401226,TARGET_ROAD,SUV,695.9199999996571,718.5599999996365,4.639999999979704,20.0,20.0,0.0,361.1802109311704,42.0
401228,MERGING_ROAD,COUPE,697.159999999656,720.5199999996347,10.559999999978938,20.0,20.0,0.0,359.8591601947644,41.999944452568656
401229,TARGET_ROAD,SEDAN,700.6599999996528,723.2999999996322,4.639999999979704,20.0,20.0,0.0,360.6611185897396,42.0
401230,TARGET_ROAD,SUV,705.3799999996485,723.9199999996316,0.5399999999834328,20.0,20.0,13.79459999999998,360.85819126892585,42.0
401231,TARGET_ROAD,SEDAN,708.7799999996454,726.779999999629,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401233,MERGING_ROAD,SEDAN,709.5799999996447,730.3599999996258,7.919999999981286,20.0,20.0,0.0,360.817479921991,41.99991101647868
401232,TARGET_ROAD,SUV,711.439999999643,731.179999999625,1.7399999999823414,20.0,20.0,4.4766,360.8810850130504,42.0
401234,TARGET_ROAD,SEDAN,713.659999999641,731.7999999996244,0.13999999998379664,20.0,20.0,17.33500000000002,360.9973999999963,42.0
401235,TARGET_ROAD,VAN,717.8599999996371,735.8799999996207,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401236,MERGING_ROAD,VAN,718.2399999996368,739.6599999996173,8.539999999980704,20.0,20.0,0.0,361.4114048452568,41.99992487420481
401237,TARGET_ROAD,VAN,722.7599999996327,740.7799999996163,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401238,TARGET_ROAD,SUV,726.6199999996292,744.6199999996128,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401239,MERGING_ROAD,SEDAN,727.1799999996286,748.1999999996095,8.159999999981068,20.0,20.0,0.0,360.817479921991,41.99991101647868
401240,TARGET_ROAD,COUPE,730.7799999996254,748.739999999609,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401242,MERGING_ROAD,VAN,733.2799999996231,750.3599999996076,4.199999999984652,20.0,20.0,8.661599999999996,361.19452895325264,41.99993728659785
401241,TARGET_ROAD,SEDAN,734.8799999996216,752.8799999996053,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401243,TARGET_ROAD,VAN,738.879999999618,756.8999999996016,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401244,MERGING_ROAD,SEDAN,740.3999999996166,760.4799999995984,7.219999999981923,20.0,20.0,0.0,360.817479921991,41.99991101647868
401246,MERGING_ROAD,COUPE,742.9199999996143,761.0199999995979,5.299999999983722,20.0,20.0,3.6199999999999943,359.93016346146186,41.999943683002684
401245,TARGET_ROAD,SEDAN,743.6199999996137,761.6199999995973,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401248,MERGING_ROAD,SEDAN,744.6999999996127,765.1999999995941,7.639999999981541,20.0,20.0,0.0,360.8173743899661,41.999911013692746
401247,TARGET_ROAD,SUV,746.4199999996112,765.8199999995935,1.3999999999826507,20.0,20.0,10.326199999999963,361.0450076657922,42.0
401250,MERGING_ROAD,SEDAN,747.0599999996106,768.539999999591,8.61999999998065,20.0,20.0,0.0,360.81774179607714,41.9999110233952
401249,TARGET_ROAD,SEDAN,749.5199999996083,770.6799999995891,3.15999999998105,20.0,20.0,0.5649999999999982,360.878499999996,42.0
401251,TARGET_ROAD,SUV,752.8399999996053,771.2999999995885,0.4599999999835056,20.0,20.0,14.497999999999974,361.075748856393,42.0
401252,TARGET_ROAD,SEDAN,755.4999999996029,773.4999999995865,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401253,TARGET_ROAD,SEDAN,768.9599999995907,786.9599999995743,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401255,MERGING_ROAD,SUV,770.4399999995893,790.0799999995714,6.779999999982323,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401254,TARGET_ROAD,VAN,772.3199999995876,790.7799999995708,0.43999999998350603,20.0,20.0,14.771199999999975,361.1245930389572,42.0
401256,MERGING_ROAD,COUPE,776.7999999995835,792.799999999569,3.199999999985632,20.0,20.0,19.844360351645243,359.7264731665353,41.99991725747918
401258,MERGING_ROAD,COUPE,779.1799999995814,795.1999999995668,3.219999999985614,20.0,20.0,19.844360351645243,359.7264731665353,41.99991725747918
401257,TARGET_ROAD,COUPE,781.819999999579,799.7799999995626,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401260,MERGING_ROAD,COUPE,783.6399999995773,802.4599999995602,6.019999999983067,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401259,TARGET_ROAD,SUV,786.119999999575,804.1199999995587,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401262,MERGING_ROAD,SEDAN,788.2199999995731,807.6999999995554,6.619999999982468,20.0,20.0,0.0,360.80850955160963,41.99991339131258
401261,TARGET_ROAD,VAN,789.7199999995718,808.3999999995548,0.6599999999833059,20.0,20.0,13.571199999999985,361.08706140259414,42.0
401264,MERGING_ROAD,COUPE,790.539999999571,810.4399999995529,7.099999999982085,20.0,20.0,0.0,359.85950513178796,41.99994445854505
401263,TARGET_ROAD,SUV,793.5599999995683,811.5599999995519,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401265,MERGING_ROAD,SEDAN,796.8799999995653,813.0199999995506,3.279999999985506,20.0,20.0,19.84436035159419,360.97492024452043,41.99992434706917
401266,MERGING_ROAD,SUV,799.7799999995626,815.9199999995479,3.279999999985506,20.0,20.0,19.84436035165183,360.9824690784555,41.999912338704014
401268,MERGING_ROAD,SEDAN,801.7599999995608,817.9199999995461,3.299999999985488,20.0,20.0,19.84436035161636,360.9749202440138,41.99992434706917
401267,TARGET_ROAD,VAN,803.6799999995591,821.6999999995427,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401269,TARGET_ROAD,SUV,806.6399999995564,824.63999999954,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401270,TARGET_ROAD,SUV,814.3399999995494,832.339999999533,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401271,MERGING_ROAD,SEDAN,814.2999999995494,835.9199999995298,8.759999999980522,20.0,20.0,0.0,360.817479921991,41.99991101647868
401272,TARGET_ROAD,COUPE,819.4199999995448,837.3799999995284,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401274,MERGING_ROAD,SEDAN,820.6599999995436,840.9599999995252,7.439999999981723,20.0,20.0,0.0,360.817479921991,41.99991101647868
401273,TARGET_ROAD,SUV,823.2599999995413,841.5799999995246,0.31999999998363293,20.0,20.0,15.674999999999974,361.0468834046962,42.0
401275,MERGING_ROAD,VAN,823.3599999995412,845.0399999995215,8.799999999980468,20.0,20.0,0.0,361.4109506312752,41.999924862704894
401276,TARGET_ROAD,COUPE,828.0199999995369,845.9799999995206,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401277,MERGING_ROAD,VAN,827.959999999537,849.7599999995172,8.919999999980359,20.0,20.0,0.0,361.4111128256355,41.99992486681794
401279,MERGING_ROAD,COUPE,830.7399999995345,850.8599999995162,7.319999999981885,20.0,20.0,0.0,359.7966338008062,41.99993654076702
401278,TARGET_ROAD,VAN,832.2799999995331,853.3799999995139,3.079999999981105,20.0,20.0,1.4615999999999985,361.1627663376587,42.0
401280,TARGET_ROAD,SUV,835.0399999995306,853.9999999995133,0.9599999999830509,20.0,20.0,12.199999999999998,361.00798101305077,42.0
401281,TARGET_ROAD,COUPE,837.879999999528,855.8399999995116,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401283,MERGING_ROAD,VAN,837.4799999995283,859.6199999995082,9.25999999998005,20.0,20.0,0.0,361.4114048452568,41.99992487420481
401282,TARGET_ROAD,SEDAN,840.039999999526,861.8999999995061,3.8599999999804133,20.0,20.0,0.0,360.6611185897396,42.0
401284,TARGET_ROAD,SEDAN,844.8999999995216,862.8999999995052,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401285,TARGET_ROAD,SEDAN,851.5399999995155,869.5399999994992,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401286,MERGING_ROAD,SUV,853.4599999995138,872.1399999994968,5.819999999983196,20.0,20.0,2.1365999999999996,361.049488044944,41.999921197055386
401288,MERGING_ROAD,COUPE,855.6199999995118,873.079999999496,4.659999999984304,20.0,20.0,6.500000000000002,359.8368861892409,41.99994740713268
401287,TARGET_ROAD,SUV,858.8799999995089,876.8799999994925,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401290,MERGING_ROAD,VAN,861.1199999995068,877.8199999994916,3.819999999984997,20.0,20.0,14.599999999999993,361.2299984618356,41.999919363583736
401289,TARGET_ROAD,COUPE,862.3599999995057,880.3199999994894,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401291,TARGET_ROAD,COUPE,867.1199999995014,885.079999999485,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401294,MERGING_ROAD,SEDAN,867.7999999995008,888.6599999994818,7.999999999981213,20.0,20.0,0.0,360.817479921991,41.99991101647868
401292,TARGET_ROAD,COUPE,868.9399999994997,890.0599999994805,3.1599999999810855,20.0,20.0,0.0,359.75531999999595,42.0
401293,TARGET_ROAD,COUPE,870.6399999994982,892.2999999994785,3.6999999999805944,20.0,20.0,0.0,359.7554199999957,42.0
401295,MERGING_ROAD,COUPE,870.5399999994983,894.3999999994766,11.059999999978483,20.0,20.0,0.0,359.8595144545653,41.999944458712605
401296,MERGING_ROAD,SUV,873.039999999496,895.3799999994757,9.479999999979867,20.0,20.0,0.0,361.0841220730536,41.99992740477016
401297,TARGET_ROAD,SEDAN,877.1599999994922,897.179999999474,2.019999999982087,20.0,20.0,4.464999999999999,360.8089999999957,42.0
401298,MERGING_ROAD,VAN,880.9799999994888,897.8799999994734,4.019999999984815,20.0,20.0,15.355199999999977,361.1184471264092,41.999935685600605
401300,MERGING_ROAD,SEDAN,882.7599999994871,899.2799999994721,3.6599999999851605,20.0,20.0,19.84436035160749,360.9749202445198,41.99992434706917
401299,TARGET_ROAD,VAN,885.7799999994844,903.799999999468,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401301,TARGET_ROAD,COUPE,888.0799999994823,906.039999999466,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401302,MERGING_ROAD,SEDAN,887.279999999483,909.6199999994627,9.479999999979867,20.0,20.0,0.0,360.817479921991,41.99991101647868
401304,MERGING_ROAD,COUPE,892.2199999994785,911.4399999994611,6.4199999999827035,20.0,20.0,0.0,359.6755927655359,41.99995608723583
401303,TARGET_ROAD,VAN,895.6799999994754,913.699999999459,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401305,TARGET_ROAD,COUPE,898.5199999994728,916.4799999994565,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401306,MERGING_ROAD,SUV,898.7999999994726,919.5999999994536,7.939999999981268,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401307,TARGET_ROAD,COUPE,902.9999999994687,920.9599999994524,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401308,TARGET_ROAD,SEDAN,904.6199999994673,922.6199999994509,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401309,MERGING_ROAD,COUPE,910.0999999994623,926.6599999994472,3.759999999985123,20.0,20.0,19.84436035171175,359.7264731664797,41.99991725747918
401310,TARGET_ROAD,SEDAN,914.9999999994578,932.9999999994415,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401312,MERGING_ROAD,SEDAN,915.859999999457,936.5799999994382,7.859999999981341,20.0,20.0,0.0,360.817479921991,41.99991101647868
401314,MERGING_ROAD,SEDAN,917.5999999994555,937.1799999994377,6.719999999982377,20.0,20.0,2.1249999999999982,360.6872212758116,41.999925617410284
401311,TARGET_ROAD,SEDAN,918.9799999994542,937.7999999994371,0.8199999999831782,20.0,20.0,13.04499999999999,360.90059999999585,42.0
401313,TARGET_ROAD,SEDAN,921.379999999452,939.3799999994357,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401315,MERGING_ROAD,SEDAN,924.3399999994493,941.0199999994342,3.819999999985015,20.0,20.0,19.844360351603058,360.9749202445191,41.99992434706917
401317,MERGING_ROAD,VAN,928.019999999446,944.7399999994308,3.839999999984979,20.0,20.0,19.84436035165063,361.350885680612,41.999929537666155
401316,TARGET_ROAD,VAN,929.8199999994443,947.839999999428,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401318,TARGET_ROAD,VAN,932.7199999994417,950.7399999994253,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401319,MERGING_ROAD,COUPE,934.9399999994397,951.5999999994245,3.859999999985032,20.0,20.0,19.844360351578736,359.726473166533,41.99991725747918
401320,MERGING_ROAD,VAN,937.2599999994376,953.9999999994224,3.859999999984961,20.0,20.0,19.844360351613112,361.3508856803034,41.99992953766615
401322,MERGING_ROAD,VAN,941.6199999994336,958.3799999994184,3.8799999999849426,20.0,20.0,19.844360351671092,361.3508856806171,41.999929537666155
401321,TARGET_ROAD,COUPE,945.4599999994301,963.4199999994138,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401323,MERGING_ROAD,VAN,946.8199999994289,967.0599999994105,7.359999999981778,20.0,20.0,0.2615999999999985,361.0880738410794,41.999927637778214
401324,TARGET_ROAD,SUV,962.6799999994145,980.6799999993981,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401325,TARGET_ROAD,VAN,966.2999999994112,984.3199999993948,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401326,MERGING_ROAD,VAN,966.519999999411,988.0999999993913,8.699999999980559,20.0,20.0,0.0,361.4114048452568,41.99992487420481
401327,MERGING_ROAD,VAN,969.2999999994084,989.55999999939,7.379999999981759,20.0,20.0,2.926400000000016,361.2785196656043,41.99991765053864
401328,TARGET_ROAD,SEDAN,974.199999999404,992.1999999993876,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401330,MERGING_ROAD,VAN,982.2199999993967,999.0599999993814,3.95999999998487,20.0,20.0,19.844360351698377,361.35088568061565,41.999929537666155
401329,TARGET_ROAD,SEDAN,983.6799999993954,1001.679999999379,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401331,MERGING_ROAD,VAN,984.6399999993945,1005.4599999993756,7.93999999998125,20.0,20.0,0.0,361.4114048452568,41.99992487420481
401332,MERGING_ROAD,COUPE,987.419999999392,1006.2399999993748,6.019999999983067,20.0,20.0,2.1799999999999993,359.761516942242,41.99994245785276
401333,TARGET_ROAD,VAN,993.2999999993866,1011.3199999993702,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401335,MERGING_ROAD,COUPE,992.2799999993875,1013.9999999993678,8.91999999998043,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401334,TARGET_ROAD,SUV,994.9999999993851,1016.3399999993657,3.3399999999808863,20.0,20.0,0.0,361.1802109311704,42.0
401336,TARGET_ROAD,COUPE,996.8599999993834,1018.4399999993637,3.619999999980667,20.0,20.0,0.0,359.7551599999957,42.0


