Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.400000000014142,10.480000000014865,14.400000000014142,0.0,0.0,0.0,3.8304188481612322,1.6275897435876987,6.127486631005309,3.6193490104045987,2.7362628146210612,2.9352651300227715,0.3741136835509842,0.19097426254565947,0.18365021998754402,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
396710,TARGET_ROAD,VAN,501.339999999834,521.5199999998157,2.1599999999819985,20.0,20.0,4.461599999999999,361.06245049350264,42.0
396713,MERGING_ROAD,SEDAN,504.69999999983094,524.2599999998132,6.699999999982452,20.0,20.0,0.0,360.817479921991,41.99991101647868
396712,TARGET_ROAD,SUV,506.45999999982934,524.8799999998126,0.4199999999835988,20.0,20.0,14.804399999999971,361.05469571801206,42.0
396714,MERGING_ROAD,COUPE,508.3799999998276,527.1399999998106,5.959999999983179,20.0,20.0,0.0,359.85933732534386,41.99994445563329
396715,TARGET_ROAD,COUPE,511.29999999982493,529.2599999998087,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396716,TARGET_ROAD,VAN,513.519999999823,531.5399999998066,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396717,MERGING_ROAD,SUV,514.4599999998221,534.6599999998037,7.3399999999818135,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396719,MERGING_ROAD,SEDAN,520.6799999998165,535.6599999998028,2.119999999986561,20.0,20.0,19.84436035161636,360.9749202440138,41.99992434706917
396718,TARGET_ROAD,COUPE,522.1199999998151,540.0799999997988,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396720,TARGET_ROAD,SEDAN,525.8999999998117,543.8999999997953,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396722,MERGING_ROAD,COUPE,526.679999999811,546.5799999997929,7.099999999982085,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396721,TARGET_ROAD,SUV,528.2999999998095,547.2199999997923,0.9199999999830872,20.0,20.0,11.496599999999999,361.01744560835067,42.0
396723,MERGING_ROAD,SEDAN,529.1199999998088,550.2999999997895,8.319999999980922,20.0,20.0,0.0,360.81744865443585,41.99991101565171
396724,TARGET_ROAD,VAN,531.4599999998067,550.9999999997889,1.5199999999825238,20.0,20.0,8.661599999999996,361.1485944935032,42.0
396725,MERGING_ROAD,SUV,532.7599999998055,553.3199999997868,7.699999999981486,20.0,20.0,0.0,360.9517882279644,41.99992755694856
396726,MERGING_ROAD,SEDAN,537.0599999998016,554.8399999997854,4.9199999999840145,20.0,20.0,3.5550000000000086,360.98573043738304,41.99993394294743
396727,MERGING_ROAD,SUV,538.8199999998,555.4799999997848,3.799999999985033,20.0,20.0,5.625600000000002,360.9355093559795,41.99992884962339
396728,MERGING_ROAD,VAN,541.9399999997971,556.9999999997834,2.1799999999864887,20.0,20.0,19.8443603516097,361.3508856803098,41.99992953766615
396730,MERGING_ROAD,VAN,544.4999999997948,559.5799999997811,2.1999999999864706,20.0,20.0,19.844360351619933,361.3508856803034,41.99992953766615
396729,TARGET_ROAD,SUV,545.319999999794,563.3199999997777,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396732,MERGING_ROAD,SEDAN,548.7999999997909,564.3799999997767,2.7199999999860154,20.0,20.0,12.199999999999998,360.66687534894544,41.9999211015154
396731,TARGET_ROAD,VAN,549.0799999997906,567.0999999997742,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396733,TARGET_ROAD,SUV,551.1999999997887,569.1999999997723,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396736,MERGING_ROAD,SUV,553.3399999997868,572.3199999997695,6.119999999982923,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396734,TARGET_ROAD,COUPE,553.3399999997868,574.0599999997679,2.7599999999814493,20.0,20.0,0.0,359.75531999999595,42.0
396735,TARGET_ROAD,SUV,555.219999999785,576.7599999997655,3.5399999999807044,20.0,20.0,0.0,361.18010023834984,42.0
396737,MERGING_ROAD,COUPE,558.2799999997823,578.7199999997637,7.639999999981594,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396738,MERGING_ROAD,SUV,568.0999999997733,583.2399999997596,2.2799999999864156,20.0,20.0,19.84436035173607,360.98246907845595,41.999912338704014
396740,MERGING_ROAD,VAN,569.8199999997718,584.999999999758,2.2999999999863796,20.0,20.0,19.84436035159606,361.35088568030875,41.99992953766615
396741,MERGING_ROAD,SUV,571.75999999977,586.9199999997562,2.2999999999863974,20.0,20.0,19.844360351611925,360.98246907845936,41.999912338704014
396739,TARGET_ROAD,VAN,571.6799999997701,589.6999999997537,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396742,TARGET_ROAD,SUV,574.0999999997679,592.0999999997515,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396743,MERGING_ROAD,COUPE,579.8199999997627,594.9399999997489,2.3199999999864325,20.0,20.0,19.84436035166059,359.7264731665314,41.99991725747918
396744,TARGET_ROAD,VAN,582.4999999997602,600.5199999997438,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396746,MERGING_ROAD,VAN,584.5599999997584,604.2999999997404,6.859999999982232,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396745,TARGET_ROAD,SEDAN,584.5199999997584,606.5799999997383,4.059999999980231,20.0,20.0,0.0,360.6611185897396,42.0
396747,MERGING_ROAD,SUV,588.0199999997552,608.7199999997364,7.839999999981359,20.0,20.0,0.0,360.95124200939574,41.9999275452104
396748,TARGET_ROAD,COUPE,592.0799999997515,610.0399999997352,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396749,TARGET_ROAD,SUV,593.9199999997498,611.9199999997335,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396751,MERGING_ROAD,VAN,599.299999999745,614.599999999731,2.4199999999862705,20.0,20.0,19.844360351619933,361.3508856803034,41.99992953766615
396750,TARGET_ROAD,COUPE,600.0199999997443,617.979999999728,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396752,MERGING_ROAD,SEDAN,602.499999999742,621.5599999997247,6.19999999998285,20.0,20.0,0.0,360.817479921991,41.99991101647868
396753,TARGET_ROAD,VAN,604.9399999997398,622.9599999997234,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396754,MERGING_ROAD,COUPE,605.7199999997391,625.639999999721,7.119999999982067,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396755,TARGET_ROAD,COUPE,610.8399999997345,628.7999999997181,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396756,TARGET_ROAD,COUPE,613.539999999732,631.4999999997157,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396758,MERGING_ROAD,VAN,613.7399999997318,635.2799999997122,8.659999999980595,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396757,TARGET_ROAD,COUPE,616.2199999997296,636.5599999997111,2.379999999981795,20.0,20.0,0.29000000000000126,359.822599999996,42.0
396759,MERGING_ROAD,VAN,620.7799999997254,639.7599999997082,6.0999999999829235,20.0,20.0,0.0,361.40151677087135,41.99991633486682
396760,MERGING_ROAD,SUV,625.8399999997208,641.1999999997068,2.4999999999862155,20.0,20.0,19.844360351647396,360.9824690784562,41.999912338704014
396762,MERGING_ROAD,SUV,628.2799999997186,643.6599999997046,2.5199999999861973,20.0,20.0,19.844360351634094,360.98246907844856,41.999912338704014
396761,TARGET_ROAD,SEDAN,629.0999999997179,647.0999999997015,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396763,MERGING_ROAD,VAN,631.079999999716,650.879999999698,6.919999999982178,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396764,TARGET_ROAD,SUV,634.8999999997126,652.8999999996962,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396765,TARGET_ROAD,SEDAN,637.2399999997104,655.2399999996941,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396766,TARGET_ROAD,COUPE,639.4799999997084,657.4399999996921,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396767,TARGET_ROAD,COUPE,641.5399999997065,659.4999999996902,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396768,TARGET_ROAD,COUPE,643.4599999997048,661.4199999996885,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396769,TARGET_ROAD,COUPE,645.0999999997033,663.059999999687,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396771,MERGING_ROAD,SUV,651.6999999996973,667.2199999996832,2.65999999998607,20.0,20.0,19.844360351691734,360.98246907845515,41.999912338704014
396770,TARGET_ROAD,VAN,654.199999999695,672.2199999996786,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396773,MERGING_ROAD,SEDAN,656.419999999693,675.7999999996754,6.519999999982559,20.0,20.0,0.0,360.817479921991,41.99991101647868
396772,TARGET_ROAD,VAN,657.479999999692,676.4999999996747,0.9999999999829967,20.0,20.0,11.602399999999996,361.1119337142825,42.0
396774,TARGET_ROAD,SEDAN,659.4999999996902,677.4999999996738,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396775,TARGET_ROAD,SEDAN,662.5599999996874,680.559999999671,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396776,MERGING_ROAD,COUPE,663.1999999996868,683.2399999996686,7.239999999981958,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396777,MERGING_ROAD,VAN,665.4999999996847,684.7999999996672,6.4199999999826325,20.0,20.0,0.0,361.0820852730949,41.999938709895616
396778,TARGET_ROAD,SUV,670.71999999968,688.7199999996636,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396780,MERGING_ROAD,SEDAN,671.3999999996794,692.2999999996604,8.039999999981177,20.0,20.0,0.0,360.817479921991,41.99991101647868
396779,TARGET_ROAD,SEDAN,673.6799999996773,692.9199999996598,1.2399999999827962,20.0,20.0,10.12000000000001,360.9155999999962,42.0
396782,MERGING_ROAD,VAN,678.8999999996726,694.5599999996583,2.779999999985943,20.0,20.0,19.844360351616523,361.3508856803034,41.99992953766615
396781,TARGET_ROAD,VAN,681.0199999996706,699.0399999996542,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396783,MERGING_ROAD,VAN,681.3799999996703,702.8199999996508,8.559999999980686,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396784,TARGET_ROAD,COUPE,684.6799999996673,703.3399999996503,0.6999999999833229,20.0,20.0,12.530000000000001,359.9221999999968,42.0
396785,MERGING_ROAD,SEDAN,686.2999999996658,706.2199999996477,7.059999999982068,20.0,20.0,0.0,360.8177027106844,41.99991102234798
396787,MERGING_ROAD,SEDAN,689.399999999663,706.999999999647,4.739999999984178,20.0,20.0,5.244999999999997,360.8588324927188,41.99992562695635
396786,TARGET_ROAD,COUPE,691.4799999996611,709.4399999996448,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396789,MERGING_ROAD,SEDAN,693.1999999996596,713.0199999996415,6.959999999982159,20.0,20.0,0.0,360.817479921991,41.99991101647868
396788,TARGET_ROAD,SUV,694.959999999658,713.639999999641,0.6799999999833055,20.0,20.0,12.937999999999983,361.0474176083511,42.0
396790,TARGET_ROAD,COUPE,699.8199999996535,717.7799999996372,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396791,MERGING_ROAD,VAN,703.8599999996499,719.5999999996355,2.8599999999858703,20.0,20.0,19.84436035159606,361.35088568030875,41.99992953766615
396792,MERGING_ROAD,COUPE,705.899999999648,721.5599999996338,2.8599999999859413,20.0,20.0,19.84436035162478,359.72647316653536,41.99991725747918
396793,TARGET_ROAD,SUV,709.3199999996449,727.3199999996285,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396795,MERGING_ROAD,SEDAN,711.6999999996427,730.8999999996253,6.339999999982723,20.0,20.0,0.0,360.817479921991,41.99991101647868
396794,TARGET_ROAD,SEDAN,712.6399999996419,731.4999999996247,0.8599999999831418,20.0,20.0,11.679999999999994,360.6774999999963,42.0
396797,MERGING_ROAD,SEDAN,715.6399999996391,732.1199999996242,3.619999999985197,20.0,20.0,11.550000000000033,360.9206915439356,41.99992275852404
396796,TARGET_ROAD,SEDAN,717.7999999996372,735.7999999996208,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396798,MERGING_ROAD,COUPE,718.4999999996365,738.4799999996184,7.179999999982012,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396799,TARGET_ROAD,SEDAN,721.4399999996339,739.4399999996175,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396800,MERGING_ROAD,SEDAN,725.5799999996301,741.3799999996157,2.9399999999858153,20.0,20.0,19.844360351611925,360.974920244519,41.99992434706917
396802,MERGING_ROAD,SEDAN,729.1799999996268,744.9999999996124,2.959999999985797,20.0,20.0,19.844360351674,360.9749202440155,41.99992434706917
396801,TARGET_ROAD,VAN,731.4999999996247,749.5199999996083,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396803,MERGING_ROAD,COUPE,731.8999999996244,752.1999999996059,7.499999999981721,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396804,MERGING_ROAD,SUV,733.8599999996226,753.179999999605,6.459999999982614,20.0,20.0,0.0,361.0841220730536,41.99992740477016
396805,MERGING_ROAD,VAN,736.3999999996203,754.3799999996039,5.099999999983833,20.0,20.0,7.064800000000012,361.1913342587016,41.99991865257486
396807,MERGING_ROAD,COUPE,740.9799999996161,756.7599999996017,2.979999999985832,20.0,20.0,19.844360351675938,359.72647316648,41.99991725747918
396806,TARGET_ROAD,COUPE,742.8199999996144,760.7799999995981,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396809,MERGING_ROAD,COUPE,744.6199999996128,763.4599999995957,6.039999999983049,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396808,TARGET_ROAD,VAN,747.1999999996104,765.219999999594,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396810,TARGET_ROAD,COUPE,750.5199999996074,768.4799999995911,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396811,MERGING_ROAD,VAN,754.5799999996037,770.4799999995893,3.0199999999857248,20.0,20.0,19.84436035160288,361.3508856803098,41.99992953766615
396812,TARGET_ROAD,SEDAN,757.9999999996006,775.9999999995842,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396813,MERGING_ROAD,COUPE,758.0799999996005,778.6799999995818,7.799999999981448,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396814,TARGET_ROAD,SEDAN,765.8799999995935,783.8799999995771,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396815,MERGING_ROAD,VAN,765.5399999995938,787.6599999995736,9.239999999980068,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396816,TARGET_ROAD,SUV,770.2799999995894,788.2799999995731,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396817,TARGET_ROAD,COUPE,773.8799999995862,791.8399999995698,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396819,MERGING_ROAD,VAN,773.8799999995862,795.6199999995664,8.859999999980413,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396818,TARGET_ROAD,SUV,776.0799999995842,797.4599999995647,3.37999999998085,20.0,20.0,0.0,361.1802109311704,42.0
396820,TARGET_ROAD,VAN,780.7799999995799,798.7999999995635,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396821,MERGING_ROAD,COUPE,781.0399999995797,801.4799999995611,7.639999999981594,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396822,MERGING_ROAD,SEDAN,782.7599999995781,802.9199999995598,7.29999999998185,20.0,20.0,0.0,360.9520715543736,41.999936838272404
396824,MERGING_ROAD,VAN,784.5999999995764,803.799999999559,6.319999999982723,20.0,20.0,2.5544,361.23048107649913,41.9999381193006
396823,TARGET_ROAD,VAN,786.5599999995746,804.5799999995583,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396825,MERGING_ROAD,SUV,789.5799999995719,805.5999999995573,3.159999999985615,20.0,20.0,19.844360351576455,360.98246907845845,41.999912338704014
396826,MERGING_ROAD,SEDAN,795.8399999995662,811.8599999995516,3.159999999985615,20.0,20.0,19.84436035173607,360.97492024452606,41.99992434706917
396827,MERGING_ROAD,SEDAN,798.6199999995637,814.6399999995491,3.159999999985615,20.0,20.0,19.844360351647396,360.97492024401436,41.99992434706917
396828,TARGET_ROAD,VAN,802.2599999995604,820.279999999544,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396830,MERGING_ROAD,COUPE,802.1999999995604,822.9599999995415,7.959999999981303,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396829,TARGET_ROAD,SUV,804.0399999995587,825.2999999995394,3.259999999980959,20.0,20.0,0.0,361.1802109311704,42.0
396831,MERGING_ROAD,COUPE,804.5999999995582,827.2599999995376,9.859999999979575,20.0,20.0,0.0,359.8592720656975,41.99994445450809
396832,TARGET_ROAD,SUV,809.7199999995536,827.8799999995371,0.15999999998377845,20.0,20.0,17.005199999999974,361.12441840208487,42.0
396833,MERGING_ROAD,SEDAN,811.2799999995522,831.299999999534,7.159999999981977,20.0,20.0,0.0,360.817479921991,41.99991101647868
396834,MERGING_ROAD,SUV,814.8999999995489,832.5599999995328,4.799999999984124,20.0,20.0,5.18,361.08292552560704,41.9999127141353
396835,TARGET_ROAD,SUV,819.4599999995447,837.4599999995283,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396836,TARGET_ROAD,SEDAN,823.559999999541,841.5599999995246,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396837,TARGET_ROAD,SUV,827.0599999995378,845.0599999995214,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396838,MERGING_ROAD,VAN,828.6199999995364,848.839999999518,7.339999999981796,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396840,MERGING_ROAD,SUV,831.0999999995341,850.1999999995168,6.239999999982814,20.0,20.0,1.3145999999999962,361.15151709003743,41.99991866413883
396839,TARGET_ROAD,SUV,833.2599999995322,851.2599999995158,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396842,MERGING_ROAD,SEDAN,833.399999999532,854.8399999995125,8.579999999980686,20.0,20.0,0.0,360.8173743899661,41.999911013692746
396841,TARGET_ROAD,SEDAN,836.3399999995294,855.459999999512,1.1199999999829053,20.0,20.0,10.379999999999992,360.739899999996,42.0
396843,MERGING_ROAD,VAN,835.7599999995299,858.3799999995093,9.739999999979613,20.0,20.0,0.0,361.4114139135367,41.99992487441909
396844,TARGET_ROAD,COUPE,839.5199999995265,858.8999999995089,1.419999999982668,20.0,20.0,7.400000000000002,359.89339999999646,42.0
396845,TARGET_ROAD,SUV,841.4399999995247,859.5199999995083,0.07999999998385121,20.0,20.0,18.411999999999978,361.106914214096,42.0
396847,MERGING_ROAD,SUV,841.7399999995245,862.5599999995055,7.95999999998125,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396846,TARGET_ROAD,SUV,844.2599999995222,863.179999999505,0.9199999999830872,20.0,20.0,11.440599999999977,360.9394572219277,42.0
396848,TARGET_ROAD,COUPE,850.8999999995161,868.8599999994998,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396849,MERGING_ROAD,SEDAN,850.3599999995166,872.4399999994965,9.219999999980104,20.0,20.0,0.0,360.817479921991,41.99991101647868
396851,MERGING_ROAD,SEDAN,852.079999999515,873.2399999994958,8.29999999998094,20.0,20.0,0.0,360.9518357695052,41.999922545667104
396850,TARGET_ROAD,SEDAN,855.0599999995123,873.8599999994952,0.7999999999831964,20.0,20.0,13.174999999999988,361.0244999999956,42.0
396852,MERGING_ROAD,COUPE,862.8799999995052,879.0999999994905,3.419999999985432,20.0,20.0,19.84436035176291,359.7264731662065,41.99991725747921
396854,MERGING_ROAD,VAN,865.4999999995028,881.819999999488,3.439999999985343,20.0,20.0,19.844360351623344,361.3508856803101,41.99992953766615
396853,TARGET_ROAD,COUPE,868.4199999995002,886.3799999994839,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396855,MERGING_ROAD,SEDAN,868.5199999995001,889.9599999994806,8.579999999980686,20.0,20.0,0.0,360.817479921991,41.99991101647868
396856,MERGING_ROAD,COUPE,875.5999999994937,891.8399999994789,3.439999999985414,20.0,20.0,19.844360351681054,359.7264731664617,41.99991725747918
396857,TARGET_ROAD,SUV,879.1799999994904,897.179999999474,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396859,MERGING_ROAD,COUPE,878.6399999994909,899.8599999994716,8.419999999980885,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396858,TARGET_ROAD,SEDAN,881.3799999994884,901.8199999994698,2.439999999981705,20.0,20.0,2.9049999999999985,360.7251999999959,42.0
396860,MERGING_ROAD,SUV,881.0999999994887,904.0599999994678,10.099999999979303,20.0,20.0,0.0,360.951478695197,41.99992755032898
396861,TARGET_ROAD,COUPE,886.7999999994835,904.7599999994671,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396862,MERGING_ROAD,VAN,894.2199999994767,910.5999999994618,3.499999999985288,20.0,20.0,19.844360351698377,361.35088568061565,41.999929537666155
396863,TARGET_ROAD,SEDAN,899.7599999994717,917.7599999994553,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396864,MERGING_ROAD,SUV,900.6599999994709,920.8799999994525,7.359999999981795,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396865,TARGET_ROAD,SUV,905.5199999994664,923.5199999994501,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396866,TARGET_ROAD,SUV,913.9799999994588,931.9799999994424,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396868,MERGING_ROAD,COUPE,918.8799999994543,935.2599999994394,3.5799999999852865,20.0,20.0,19.844360351675938,359.72647316648,41.99991725747918
396867,TARGET_ROAD,VAN,921.0799999994523,939.0999999994359,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396870,MERGING_ROAD,SEDAN,922.4199999994511,942.6799999994327,7.399999999981759,20.0,20.0,0.0,360.817479921991,41.99991101647868
396869,TARGET_ROAD,VAN,924.699999999449,943.379999999432,0.6599999999833059,20.0,20.0,13.571199999999985,361.10029340259416,42.0
396871,MERGING_ROAD,SEDAN,924.9199999994488,946.3199999994293,8.539999999980722,20.0,20.0,0.0,360.8172180450045,41.99991100957752
396872,TARGET_ROAD,SEDAN,929.9599999994442,947.9599999994279,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396873,TARGET_ROAD,SEDAN,934.4799999994401,952.4799999994237,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396874,MERGING_ROAD,SUV,938.999999999436,955.499999999421,3.6399999999851786,20.0,20.0,19.84436035165183,360.9824690784555,41.999912338704014
396875,TARGET_ROAD,SUV,944.499999999431,962.4999999994146,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396876,MERGING_ROAD,SUV,945.2199999994303,965.6199999994118,7.539999999981632,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396877,MERGING_ROAD,VAN,949.2599999994267,966.3199999994112,4.17999999998467,20.0,20.0,12.861599999999994,361.0818667015237,41.99993409584208
396878,TARGET_ROAD,VAN,953.9599999994224,971.979999999406,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396879,MERGING_ROAD,SUV,953.4599999994228,975.0999999994032,8.779999999980504,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396880,MERGING_ROAD,COUPE,956.1199999994204,975.7799999994025,6.859999999982303,20.0,20.0,0.0,359.74902662281426,41.999916440928736
396881,TARGET_ROAD,COUPE,961.9599999994151,979.9199999993988,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396882,TARGET_ROAD,SUV,963.6599999994136,981.6599999993972,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396883,MERGING_ROAD,SEDAN,963.6399999994136,985.239999999394,8.73999999998054,20.0,20.0,0.0,360.817479921991,41.99991101647868
396884,TARGET_ROAD,VAN,971.6999999994063,989.7199999993899,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396885,TARGET_ROAD,COUPE,975.8799999994025,993.8399999993861,0.0,20.0,20.0,20.0,359.99999999999665,42.0
396886,TARGET_ROAD,SEDAN,980.0999999993986,998.0999999993822,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396888,MERGING_ROAD,COUPE,979.4399999993992,1000.7799999993798,8.539999999980775,20.0,20.0,0.0,359.8596915826146,41.99994446176459
396887,TARGET_ROAD,SEDAN,982.979999999396,1001.3999999993792,0.419999999983542,20.0,20.0,14.279999999999996,360.76689999999604,42.0
396889,TARGET_ROAD,VAN,985.219999999394,1003.2399999993776,0.0,20.0,20.0,20.0,361.1999999999966,42.0
396891,MERGING_ROAD,SUV,985.239999999394,1006.3599999993747,8.259999999980977,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396890,TARGET_ROAD,SEDAN,987.9799999993915,1007.0199999993741,1.039999999982978,20.0,20.0,11.874999999999973,360.7414999999956,42.0
396892,TARGET_ROAD,SEDAN,992.9399999993869,1010.9399999993706,0.0,20.0,20.0,20.0,360.7999999999966,42.0
396894,MERGING_ROAD,VAN,993.8399999993861,1014.7199999993671,7.9999999999811955,20.0,20.0,0.0,361.4114048452568,41.99992487420481
396893,TARGET_ROAD,VAN,997.0999999993832,1015.4199999993665,0.29999999998363336,20.0,20.0,16.324799999999946,361.3574705454513,42.0
396896,MERGING_ROAD,SUV,997.1999999993831,1018.2399999993639,8.17999999998105,20.0,20.0,0.0,360.9514452458036,41.999927549581685
396895,TARGET_ROAD,VAN,998.8999999993815,1021.0799999993613,4.159999999980123,20.0,20.0,0.0,361.26478349159817,42.0


