Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.379999999973574,11.539999999973485,16.379999999973574,0.0,0.0,0.07999999999990948,3.4150270270199132,1.504973544969586,5.4095027624205425,3.6552063016111873,2.8696563635344066,3.3053284080900247,0.3636864040263339,0.18577494692155974,0.17891386434188633,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
401924,MERGING_ROAD,SEDAN,469.3399999998631,497.75999999983725,15.559999999974337,20.0,20.0,0.0,360.8177691557676,41.999911024076745
401923,TARGET_ROAD,SUV,470.3399999998622,499.61999999983556,11.279999999973665,20.0,20.0,0.0,361.1804417957854,42.0
401925,TARGET_ROAD,SEDAN,475.0599999998579,502.6199999998328,9.55999999997523,20.0,20.0,0.0,360.66112275640614,42.0
401926,TARGET_ROAD,COUPE,477.31999999985584,504.45999999983115,9.17999999997561,20.0,20.0,0.0,359.7555399999956,42.0
401927,TARGET_ROAD,SUV,479.49999999985386,507.1599999998287,9.659999999975138,20.0,20.0,0.0,361.1799437465545,42.0
401928,MERGING_ROAD,VAN,480.9599999998525,510.2199999998259,16.379999999973574,20.0,20.0,0.0,361.4112615910157,41.99992487056889
401929,TARGET_ROAD,SEDAN,482.9799999998507,512.4999999998239,11.519999999973503,20.0,20.0,0.0,360.66143525640604,42.0
401930,TARGET_ROAD,SUV,485.2599999998486,514.7999999998218,11.539999999973485,20.0,20.0,0.0,361.1806444014264,42.0
401931,MERGING_ROAD,COUPE,488.6599999998455,516.75999999982,15.299999999974684,20.0,20.0,0.0,359.8591229034725,41.99994445191125
401932,TARGET_ROAD,SEDAN,494.4999999998402,519.5399999998175,7.039999999977578,20.0,20.0,0.0,360.66109358973955,42.0
401933,TARGET_ROAD,SEDAN,496.7399999998382,522.279999999815,7.539999999977123,20.0,20.0,0.0,360.661501923073,42.0
401934,TARGET_ROAD,VAN,504.9599999998307,522.9999999998143,0.01999999998394486,20.0,20.0,19.292799999999986,361.37728997402235,42.0
401935,TARGET_ROAD,SUV,507.75999999982815,525.7599999998118,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401936,TARGET_ROAD,VAN,509.4599999998266,527.4799999998103,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401937,TARGET_ROAD,SUV,512.379999999824,530.3799999998076,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401938,TARGET_ROAD,COUPE,516.77999999982,534.7399999998037,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401939,MERGING_ROAD,SUV,519.9999999998171,537.719999999801,4.859999999984069,20.0,20.0,0.5765999999999996,361.110543662946,41.999934797750115
401940,MERGING_ROAD,VAN,522.7599999998146,538.6999999998001,3.0599999999856884,20.0,20.0,9.799999999999995,361.1230056261744,41.99993874974307
401941,TARGET_ROAD,COUPE,527.0799999998106,545.0399999997943,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401942,MERGING_ROAD,SEDAN,528.899999999809,548.619999999791,6.85999999998225,20.0,20.0,0.0,360.817479921991,41.99991101647868
401944,MERGING_ROAD,SUV,531.2599999998068,549.6399999997901,5.519999999983469,20.0,20.0,1.9693999999999978,360.8897556962404,41.999920734840636
401943,TARGET_ROAD,VAN,531.1999999998069,550.6399999997892,1.4199999999826147,20.0,20.0,7.461599999999997,361.0892887272686,42.0
401945,TARGET_ROAD,COUPE,534.6399999998038,552.5999999997874,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401946,MERGING_ROAD,COUPE,539.1999999997996,554.199999999786,2.1999999999865416,20.0,20.0,19.84436035160943,359.72647316653394,41.99991725747918
401947,TARGET_ROAD,VAN,542.4999999997966,560.5199999997802,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401948,MERGING_ROAD,VAN,545.8599999997936,562.2399999997787,3.499999999985288,20.0,20.0,8.061599999999997,361.0801266629395,41.999934940368746
401949,MERGING_ROAD,VAN,549.2999999997904,564.3999999997767,2.2199999999864524,20.0,20.0,19.844360351626754,361.3508856803124,41.99992953766615
401952,MERGING_ROAD,SEDAN,554.9599999997853,570.0799999997715,2.2599999999864337,20.0,20.0,19.84436035173607,360.97492024452606,41.99992434706917
401950,TARGET_ROAD,VAN,554.8399999997854,572.859999999769,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401951,TARGET_ROAD,VAN,556.9599999997835,574.9799999997671,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401953,MERGING_ROAD,VAN,558.6799999997819,578.7599999997636,7.199999999981923,20.0,20.0,0.0,361.4114048452568,41.99992487420481
401954,TARGET_ROAD,SEDAN,561.2599999997796,579.3599999997631,0.09999999998383302,20.0,20.0,17.790000000000028,360.805799999997,42.0
401955,MERGING_ROAD,SEDAN,562.999999999778,582.8399999997599,6.979999999982141,20.0,20.0,0.0,360.817479921991,41.99991101647868
401956,MERGING_ROAD,SUV,565.7799999997754,583.4799999997593,4.839999999984087,20.0,20.0,3.6059999999999963,360.85763547282147,41.99992903076157
401957,MERGING_ROAD,SEDAN,568.3599999997731,584.7999999997581,3.579999999985233,20.0,20.0,7.5200000000000005,361.00552299920616,41.99993212328295
401958,TARGET_ROAD,VAN,573.4999999997684,591.519999999752,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401960,MERGING_ROAD,VAN,576.5599999997656,594.839999999749,5.39999999998356,20.0,20.0,1.4615999999999985,361.3100022489918,41.99993311114706
401959,TARGET_ROAD,COUPE,577.4599999997648,595.4199999997485,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401961,MERGING_ROAD,COUPE,578.9199999997635,598.099999999746,6.37999999998274,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401962,TARGET_ROAD,COUPE,581.699999999761,599.6599999997446,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401963,TARGET_ROAD,COUPE,584.0399999997588,601.9999999997425,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401964,MERGING_ROAD,SUV,584.6399999997583,605.1199999997397,7.619999999981559,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401965,MERGING_ROAD,SUV,591.7599999997518,606.979999999738,2.359999999986343,20.0,20.0,19.844360351647396,360.9824690784562,41.999912338704014
401966,MERGING_ROAD,VAN,603.4999999997411,618.7399999997273,2.359999999986325,20.0,20.0,19.844360351698377,361.35088568061565,41.999929537666155
401968,MERGING_ROAD,SUV,614.1599999997314,629.3999999997176,2.3799999999863246,20.0,20.0,19.84436035173607,360.98246907845595,41.999912338704014
401967,TARGET_ROAD,COUPE,615.69999999973,633.6599999997137,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401970,MERGING_ROAD,SUV,616.0599999997297,636.7799999997109,7.859999999981341,20.0,20.0,0.0,360.9514452458036,41.999927549581685
401969,TARGET_ROAD,VAN,617.7399999997282,639.6199999997083,3.8599999999803956,20.0,20.0,0.0,361.26478349159817,42.0
401971,MERGING_ROAD,SUV,618.8999999997271,641.6799999997064,9.919999999979467,20.0,20.0,0.0,360.9511512469586,41.99992754327731
401972,TARGET_ROAD,SEDAN,621.5799999997247,644.319999999704,4.739999999979613,20.0,20.0,0.0,360.6611185897396,42.0
401973,MERGING_ROAD,SEDAN,622.1199999997242,646.9199999997016,11.93999999997763,20.0,20.0,0.0,360.817354846775,41.99991101316933
401974,TARGET_ROAD,SEDAN,624.579999999722,649.2199999996996,6.639999999977885,20.0,20.0,0.0,360.66130192307287,42.0
401975,MERGING_ROAD,SEDAN,631.139999999716,651.8199999996972,7.819999999981377,20.0,20.0,0.0,360.817479921991,41.99991101647868
401977,MERGING_ROAD,SUV,635.6599999997119,654.1399999996951,5.619999999983378,20.0,20.0,0.0,360.8365105851967,41.999926205299
401976,TARGET_ROAD,VAN,636.5399999997111,654.8599999996944,0.29999999998363336,20.0,20.0,16.032799999999938,361.3921830649321,42.0
401978,TARGET_ROAD,VAN,638.839999999709,656.8599999996926,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401980,MERGING_ROAD,COUPE,639.6599999997082,659.5399999996902,7.079999999982103,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401979,TARGET_ROAD,COUPE,642.079999999706,660.0599999996897,0.019999999983941308,20.0,20.0,18.560000000000002,359.7663999999964,42.0
401981,TARGET_ROAD,SUV,644.0799999997042,662.0799999996879,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401982,MERGING_ROAD,SEDAN,644.7799999997036,665.6599999996846,8.019999999981195,20.0,20.0,0.0,360.817479921991,41.99991101647868
401983,TARGET_ROAD,COUPE,650.4999999996984,668.459999999682,0.0,20.0,20.0,20.0,359.99999999999665,42.0
401984,TARGET_ROAD,VAN,654.0399999996952,672.0599999996788,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401985,TARGET_ROAD,VAN,655.8599999996935,673.8799999996771,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401986,TARGET_ROAD,SUV,659.71999999969,677.7199999996736,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401987,MERGING_ROAD,SUV,664.5599999996856,680.0199999996715,2.5999999999861245,20.0,20.0,19.844360351625227,360.98246907844845,41.999912338704014
401988,MERGING_ROAD,VAN,670.1999999996805,685.6799999996664,2.5999999999861068,20.0,20.0,19.844360351698377,361.35088568061565,41.999929537666155
401989,TARGET_ROAD,VAN,673.2399999996777,691.2599999996613,0.0,20.0,20.0,20.0,361.1999999999966,42.0
401990,MERGING_ROAD,COUPE,673.1999999996777,693.9399999996589,7.939999999981321,20.0,20.0,0.0,359.8596915826146,41.99994446176459
401991,MERGING_ROAD,SEDAN,677.8199999996735,695.2399999996577,4.559999999984342,20.0,20.0,5.114999999999998,361.0427056454372,41.99991154079364
401992,TARGET_ROAD,SUV,680.9199999996707,698.9199999996544,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401993,MERGING_ROAD,VAN,686.6399999996655,702.1599999996514,2.6399999999860704,20.0,20.0,19.844360351636986,361.3508856803102,41.99992953766615
401994,TARGET_ROAD,SEDAN,690.3999999996621,708.3999999996457,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401995,TARGET_ROAD,SUV,695.2399999996577,713.2399999996413,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401996,TARGET_ROAD,SUV,698.2799999996549,716.2799999996386,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401997,TARGET_ROAD,SUV,701.7199999996518,719.7199999996354,0.0,20.0,20.0,20.0,360.7999999999966,42.0
401998,MERGING_ROAD,VAN,701.9799999996516,723.499999999632,8.639999999980613,20.0,20.0,0.0,361.4114048452568,41.99992487420481
401999,TARGET_ROAD,SEDAN,705.859999999648,724.0999999996315,0.2399999999837057,20.0,20.0,16.360000000000028,360.88489999999683,42.0
402000,TARGET_ROAD,SUV,708.0199999996461,726.0199999996297,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402001,TARGET_ROAD,SUV,712.2799999996422,730.2799999996258,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402002,TARGET_ROAD,COUPE,715.2799999996395,733.2399999996231,0.0,20.0,20.0,20.0,359.99999999999665,42.0
402003,MERGING_ROAD,SEDAN,717.0399999996379,736.8199999996199,6.9199999999821955,20.0,20.0,0.0,360.817479921991,41.99991101647868
402004,MERGING_ROAD,SUV,719.8599999996353,737.6799999996191,4.959999999983978,20.0,20.0,3.5919999999999996,361.0119238676129,41.99993131425366
402005,TARGET_ROAD,COUPE,723.9599999996316,741.9199999996152,0.0,20.0,20.0,20.0,359.99999999999665,42.0
402006,MERGING_ROAD,VAN,731.9199999996243,747.6199999996101,2.8199999999859067,20.0,20.0,19.844360351698377,361.35088568061565,41.999929537666155
402007,TARGET_ROAD,SEDAN,734.9199999996216,752.9199999996052,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402008,MERGING_ROAD,SEDAN,735.6999999996209,756.499999999602,7.939999999981268,20.0,20.0,0.0,360.817479921991,41.99991101647868
402009,MERGING_ROAD,COUPE,737.6599999996191,757.0199999996015,6.559999999982576,20.0,20.0,0.0,359.76958927485816,41.99992952264165
402010,TARGET_ROAD,SUV,746.1199999996114,764.119999999595,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402012,MERGING_ROAD,COUPE,748.2199999996095,766.7999999995926,5.779999999983286,20.0,20.0,0.0,359.8596915826146,41.99994446176459
402011,TARGET_ROAD,COUPE,749.5599999996083,767.519999999592,0.0,20.0,20.0,20.0,359.99999999999665,42.0
402013,TARGET_ROAD,VAN,751.8999999996062,769.9199999995898,0.0,20.0,20.0,20.0,361.1999999999966,42.0
402014,MERGING_ROAD,SUV,751.8599999996062,773.0399999995869,8.319999999980922,20.0,20.0,0.0,360.9514452458036,41.999927549581685
402015,MERGING_ROAD,SEDAN,757.4799999996011,773.6599999995864,3.3199999999854697,20.0,20.0,14.41,360.93790325437845,41.99992628465681
402016,TARGET_ROAD,SUV,760.4799999995984,778.479999999582,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402017,TARGET_ROAD,COUPE,762.7199999995963,780.67999999958,0.0,20.0,20.0,20.0,359.99999999999665,42.0
402019,MERGING_ROAD,VAN,763.3799999995957,784.4599999995766,8.199999999981014,20.0,20.0,0.0,361.4114048452568,41.99992487420481
402018,TARGET_ROAD,VAN,765.5799999995937,785.1599999995759,1.5599999999824874,20.0,20.0,8.061599999999997,361.35438649350317,42.0
402020,MERGING_ROAD,COUPE,765.8999999995934,787.0599999995742,8.35999999998094,20.0,20.0,0.0,359.8595330997031,41.999944459048336
402021,TARGET_ROAD,SUV,769.5599999995901,787.6799999995736,0.11999999998381483,20.0,20.0,17.47879999999998,361.0487486266279,42.0
402023,MERGING_ROAD,COUPE,773.1799999995868,788.9799999995724,2.999999999985814,20.0,20.0,19.8443603515992,359.72647316653325,41.99991725747918
402022,TARGET_ROAD,COUPE,774.9399999995852,792.8999999995689,0.0,20.0,20.0,20.0,359.99999999999665,42.0
402024,TARGET_ROAD,COUPE,777.0799999995833,795.0399999995669,0.0,20.0,20.0,20.0,359.99999999999665,42.0
402025,TARGET_ROAD,SEDAN,779.6999999995809,797.6999999995645,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402027,MERGING_ROAD,COUPE,780.4399999995802,800.3799999995621,7.139999999982049,20.0,20.0,0.0,359.8596915826146,41.99994446176459
402026,TARGET_ROAD,COUPE,782.4399999995784,800.8999999995616,0.49999999998350475,20.0,20.0,12.980000000000002,359.76339999999607,42.0
402029,MERGING_ROAD,COUPE,783.0199999995779,803.1399999995596,7.319999999981885,20.0,20.0,0.0,359.8597848071831,41.999944463392325
402028,TARGET_ROAD,SUV,784.8599999995762,803.779999999559,0.9199999999830872,20.0,20.0,11.496599999999999,361.01744560835067,42.0
402030,MERGING_ROAD,VAN,789.6799999995718,805.6399999995573,3.07999999998567,20.0,20.0,19.844360351613112,361.3508856803034,41.99992953766615
402032,MERGING_ROAD,VAN,792.0399999995697,808.0199999995551,3.099999999985652,20.0,20.0,19.844360351613112,361.3508856803034,41.99992953766615
402031,TARGET_ROAD,VAN,794.7799999995672,812.7999999995508,0.0,20.0,20.0,20.0,361.1999999999966,42.0
402034,MERGING_ROAD,SUV,799.7799999995626,815.7599999995481,3.1199999999856516,20.0,20.0,19.844360351647396,360.9824690784562,41.999912338704014
402033,TARGET_ROAD,COUPE,800.7999999995617,818.7599999995454,0.0,20.0,20.0,20.0,359.99999999999665,42.0
402036,MERGING_ROAD,SUV,805.6799999995573,821.6799999995427,3.1399999999856334,20.0,20.0,19.844360351647396,360.9824690784562,41.999912338704014
402035,TARGET_ROAD,COUPE,806.3199999995567,824.2799999995403,0.0,20.0,20.0,20.0,359.99999999999665,42.0
402037,TARGET_ROAD,SUV,809.6599999995536,827.6599999995373,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402039,MERGING_ROAD,SEDAN,811.2199999995522,831.239999999534,7.159999999981977,20.0,20.0,0.0,360.817479921991,41.99991101647868
402038,TARGET_ROAD,SUV,814.3199999995494,832.319999999533,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402040,TARGET_ROAD,SUV,816.979999999547,834.9799999995306,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402041,MERGING_ROAD,SEDAN,818.2399999995458,838.5599999995273,7.459999999981704,20.0,20.0,0.0,360.817479921991,41.99991101647868
402042,TARGET_ROAD,VAN,823.4199999995411,841.4399999995247,0.0,20.0,20.0,20.0,361.1999999999966,42.0
402043,MERGING_ROAD,SUV,824.1399999995405,844.5599999995219,7.559999999981613,20.0,20.0,0.0,360.9514452458036,41.999927549581685
402044,TARGET_ROAD,VAN,829.4999999995356,847.5199999995192,0.0,20.0,20.0,20.0,361.1999999999966,42.0
402045,TARGET_ROAD,VAN,834.0399999995315,852.0599999995151,0.0,20.0,20.0,20.0,361.1999999999966,42.0
402046,MERGING_ROAD,SEDAN,834.4399999995311,855.6399999995118,8.339999999980904,20.0,20.0,0.0,360.817479921991,41.99991101647868
402048,MERGING_ROAD,COUPE,836.5799999995292,856.1599999995113,6.779999999982376,20.0,20.0,0.0,359.76958927485816,41.99992952264165
402047,TARGET_ROAD,SEDAN,838.3799999995275,856.7799999995108,0.3999999999835602,20.0,20.0,15.125000000000012,361.0259999999964,42.0
402049,TARGET_ROAD,SUV,841.3599999995248,859.3599999995084,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402050,TARGET_ROAD,SUV,843.279999999523,861.2799999995067,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402051,TARGET_ROAD,COUPE,845.0399999995215,862.9999999995051,0.0,20.0,20.0,20.0,359.99999999999665,42.0
402052,TARGET_ROAD,VAN,847.0999999995196,865.1199999995032,0.0,20.0,20.0,20.0,361.1999999999966,42.0
402053,MERGING_ROAD,COUPE,849.1199999995177,867.7999999995008,5.879999999983195,20.0,20.0,0.0,359.85599960537974,41.99994481071714
402054,TARGET_ROAD,VAN,855.6999999995118,873.7199999994954,0.0,20.0,20.0,20.0,361.1999999999966,42.0
402056,MERGING_ROAD,SEDAN,857.1199999995105,877.2999999994921,7.319999999981832,20.0,20.0,0.0,360.817479921991,41.99991101647868
402055,TARGET_ROAD,VAN,859.819999999508,877.9999999994915,0.1599999999837607,20.0,20.0,17.401599999999952,361.10127958441234,42.0
402057,MERGING_ROAD,SUV,860.3199999995076,880.9599999994888,7.779999999981413,20.0,20.0,0.0,360.9514452458036,41.999927549581685
402059,MERGING_ROAD,SEDAN,862.1599999995059,881.9599999994879,6.939999999982177,20.0,20.0,0.0,360.9505399514047,41.99992696381877
402058,TARGET_ROAD,SEDAN,864.4799999995038,882.5599999994873,0.07999999998385121,20.0,20.0,18.05000000000002,360.7775999999962,42.0
402060,MERGING_ROAD,COUPE,866.1399999995023,885.159999999485,6.219999999982885,20.0,20.0,0.0,359.8596915826146,41.99994446176459
402061,TARGET_ROAD,SEDAN,876.359999999493,894.3599999994766,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402062,MERGING_ROAD,COUPE,876.5999999994928,897.0399999994742,7.639999999981594,20.0,20.0,0.0,359.8596915826146,41.99994446176459
402064,MERGING_ROAD,COUPE,880.3399999994894,898.7399999994726,5.599999999983449,20.0,20.0,2.1799999999999957,359.7309263986555,41.99993198780653
402063,TARGET_ROAD,COUPE,882.3599999994875,900.3199999994712,0.0,20.0,20.0,20.0,359.99999999999665,42.0
402066,MERGING_ROAD,SEDAN,882.8599999994871,903.8999999994679,8.17999999998105,20.0,20.0,0.0,360.817479921991,41.99991101647868
402065,TARGET_ROAD,SUV,884.039999999486,905.7599999994662,3.7199999999805407,20.0,20.0,0.0,361.1802109311704,42.0
402068,MERGING_ROAD,VAN,891.4999999994792,907.8799999994643,3.499999999985288,20.0,20.0,19.844360351623344,361.3508856803101,41.99992953766615
402067,TARGET_ROAD,SUV,894.6399999994763,912.63999999946,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402069,TARGET_ROAD,VAN,896.9799999994742,914.9999999994578,0.0,20.0,20.0,20.0,361.1999999999966,42.0
402071,MERGING_ROAD,COUPE,898.379999999473,917.6799999994554,6.499999999982631,20.0,20.0,0.0,359.8596915826146,41.99994446176459
402070,TARGET_ROAD,SEDAN,899.5199999994719,918.3199999994548,0.7999999999831964,20.0,20.0,12.004999999999997,360.8203999999958,42.0
402072,MERGING_ROAD,SEDAN,902.5199999994692,918.9399999994542,3.5599999999852514,20.0,20.0,19.02500000000001,361.02001538387606,41.99992287727517
402074,MERGING_ROAD,SUV,905.7599999994662,922.1799999994513,3.5599999999852514,20.0,20.0,19.844360351660697,360.9824690784554,41.999912338704014
402073,TARGET_ROAD,SEDAN,908.4599999994638,926.4599999994474,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402075,MERGING_ROAD,VAN,908.7599999994635,930.239999999444,8.59999999998065,20.0,20.0,0.0,361.4114048452568,41.99992487420481
402076,MERGING_ROAD,VAN,910.6999999994617,930.9999999994433,7.419999999981723,20.0,20.0,0.0,361.0818663675751,41.99993102523335
402078,MERGING_ROAD,VAN,915.2199999994576,931.7199999994426,3.619999999985179,20.0,20.0,18.893599999999964,361.41882803465336,41.99992336240607
402077,TARGET_ROAD,VAN,918.2199999994549,936.2399999994385,0.0,20.0,20.0,20.0,361.1999999999966,42.0
402079,MERGING_ROAD,SUV,919.259999999454,939.3599999994357,7.2399999999819045,20.0,20.0,0.0,360.9514452458036,41.999927549581685
402080,MERGING_ROAD,COUPE,929.6199999994445,945.9999999994296,3.5799999999852865,20.0,20.0,19.84436035176291,359.7264731662065,41.99991725747921
402081,MERGING_ROAD,SEDAN,934.4599999994401,950.8999999994252,3.579999999985233,20.0,20.0,19.84436035172277,360.97492024452606,41.99992434706917
402082,TARGET_ROAD,SUV,941.219999999434,959.2199999994176,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402084,MERGING_ROAD,SEDAN,940.5199999994346,962.7999999994144,9.419999999979922,20.0,20.0,0.0,360.817479921991,41.99991101647868
402083,TARGET_ROAD,COUPE,943.9399999994315,963.3199999994139,1.419999999982668,20.0,20.0,5.600000000000001,359.7295999999963,42.0
402086,MERGING_ROAD,VAN,945.59999999943,966.539999999411,8.059999999981141,20.0,20.0,0.0,361.4111013818782,41.999924866490026
402085,TARGET_ROAD,SEDAN,948.3199999994275,967.1399999994104,0.8199999999831782,20.0,20.0,12.199999999999992,360.8238999999965,42.0
402087,MERGING_ROAD,COUPE,948.9799999994269,969.0399999994087,7.25999999998194,20.0,20.0,0.0,359.8597102272619,41.99994446209176
402088,TARGET_ROAD,VAN,955.7599999994208,973.7799999994044,0.0,20.0,20.0,20.0,361.1999999999966,42.0
402089,MERGING_ROAD,VAN,959.7999999994171,976.339999999402,3.6599999999851427,20.0,20.0,19.844360351616523,361.3508856803034,41.99992953766615
402090,MERGING_ROAD,SUV,964.1399999994131,980.6599999993981,3.6599999999851605,20.0,20.0,19.8443603517006,360.98246907845345,41.999912338704014
402092,MERGING_ROAD,SEDAN,975.6999999994026,992.2399999993876,3.6799999999851423,20.0,20.0,19.84436035173607,360.97492024452606,41.99992434706917
402091,TARGET_ROAD,VAN,978.3199999994002,996.3399999993838,0.0,20.0,20.0,20.0,361.1999999999966,42.0
402093,TARGET_ROAD,SUV,984.4999999993946,1002.4999999993782,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402094,TARGET_ROAD,COUPE,989.9199999993897,1007.8799999993734,0.0,20.0,20.0,20.0,359.99999999999665,42.0
402096,MERGING_ROAD,VAN,989.7999999993898,1011.6599999993699,8.979999999980304,20.0,20.0,0.0,361.4114048452568,41.99992487420481
402095,TARGET_ROAD,VAN,993.0399999993869,1012.3599999993693,1.2999999999827239,20.0,20.0,10.726399999999998,361.3139727792175,42.0
402097,TARGET_ROAD,SUV,995.7599999993844,1013.759999999368,0.0,20.0,20.0,20.0,360.7999999999966,42.0
402098,TARGET_ROAD,VAN,999.3399999993811,1017.3599999993647,0.0,20.0,20.0,20.0,361.1999999999966,42.0


