Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.419999999999362,7.900000000000304,12.419999999999362,0.0,0.0,0.03999999999991033,3.327068493143861,1.2660732984263277,5.589425287345297,3.244452446901353,2.0426399033391696,2.778561339607691,0.3589410746599676,0.18782943906864058,0.1712868168216536,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
88104,TARGET_ROAD,VAN,508.1399999998278,526.1599999998115,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88105,MERGING_ROAD,COUPE,509.17999999982686,528.839999999809,6.85999999998236,20.0,20.0,0.0,359.8596915826146,41.99994446176459
88106,MERGING_ROAD,SUV,514.5199999998221,529.4999999998084,2.119999999986561,20.0,20.0,19.844360351598624,360.9824690784623,41.999912338704014
88107,TARGET_ROAD,SEDAN,521.4999999998157,539.4999999997993,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88108,TARGET_ROAD,SUV,528.4399999998094,546.439999999793,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88110,MERGING_ROAD,SUV,530.8199999998072,549.5599999997902,5.879999999983141,20.0,20.0,0.0,360.9514452458036,41.999927549581685
88109,TARGET_ROAD,SEDAN,532.4599999998057,550.4599999997894,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88112,MERGING_ROAD,SUV,533.6599999998047,553.5799999997865,7.059999999982068,20.0,20.0,0.0,360.95150072567213,41.9999275507786
88111,TARGET_ROAD,SEDAN,534.8199999998036,556.1799999997842,3.359999999980868,20.0,20.0,0.0,361.0547810897396,42.0
88113,TARGET_ROAD,VAN,536.539999999802,559.0999999997815,4.539999999979777,20.0,20.0,0.0,361.26428907026457,42.0
88114,TARGET_ROAD,COUPE,540.3799999997985,560.81999999978,2.479999999981704,20.0,20.0,0.0,359.75135999999594,42.0
88115,TARGET_ROAD,VAN,546.0199999997934,564.039999999777,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88117,MERGING_ROAD,SUV,550.1799999997896,565.3199999997759,2.2799999999864156,20.0,20.0,19.844360351589756,360.98246907845936,41.999912338704014
88116,TARGET_ROAD,SUV,550.859999999789,568.8599999997726,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88119,MERGING_ROAD,COUPE,553.9799999997862,571.4799999997703,4.699999999984268,20.0,20.0,0.29000000000000126,359.92768133809534,41.99994318161508
88118,TARGET_ROAD,SEDAN,555.8199999997845,573.8199999997681,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88120,MERGING_ROAD,VAN,557.1399999997833,577.5999999997647,7.5799999999815775,20.0,20.0,0.0,361.4114048452568,41.99992487420481
88121,MERGING_ROAD,VAN,563.1199999997779,578.299999999764,2.2999999999863796,20.0,20.0,19.84436035160629,361.3508856803034,41.99992953766615
88122,MERGING_ROAD,VAN,567.6199999997738,582.79999999976,2.2999999999863796,20.0,20.0,19.844360351674503,361.3508856806176,41.999929537666155
88123,MERGING_ROAD,COUPE,572.0599999997697,587.159999999756,2.2999999999864507,20.0,20.0,19.844360351727097,359.7264731664789,41.99991725747918
88124,MERGING_ROAD,VAN,574.5199999997675,589.6999999997537,2.2999999999863796,20.0,20.0,19.844360351619933,361.3508856803034,41.99992953766615
88125,TARGET_ROAD,COUPE,577.5599999997647,595.5199999997484,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88126,MERGING_ROAD,SEDAN,586.9799999997562,602.1599999997424,2.319999999986379,20.0,20.0,19.84436035173607,360.97492024452606,41.99992434706917
88127,TARGET_ROAD,SUV,590.1799999997532,608.1799999997369,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88128,MERGING_ROAD,VAN,591.8799999997517,611.9599999997334,7.199999999981923,20.0,20.0,0.0,361.4114048452568,41.99992487420481
88129,TARGET_ROAD,VAN,595.5399999997484,613.559999999732,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88131,MERGING_ROAD,SUV,597.1999999997469,616.6799999997291,6.619999999982468,20.0,20.0,0.0,360.9514452458036,41.999927549581685
88130,TARGET_ROAD,SEDAN,597.7799999997463,619.3199999997267,3.5399999999807044,20.0,20.0,0.0,360.6611185897396,42.0
88132,MERGING_ROAD,SEDAN,600.1999999997441,621.9199999997244,8.859999999980431,20.0,20.0,0.0,360.81763235576614,41.99991102048656
88133,TARGET_ROAD,SUV,605.1199999997397,623.1199999997233,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88134,TARGET_ROAD,SUV,606.939999999738,624.9399999997216,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88135,TARGET_ROAD,SUV,609.9399999997353,627.9399999997189,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88136,TARGET_ROAD,SUV,619.7599999997263,637.75999999971,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88137,MERGING_ROAD,SEDAN,622.8199999997236,639.959999999708,4.279999999984597,20.0,20.0,5.244999999999999,360.90857106552,41.9999254937426
88139,MERGING_ROAD,SEDAN,624.9799999997216,640.5599999997074,2.7199999999860154,20.0,20.0,16.165000000000024,360.68763600880385,41.99991478829301
88138,TARGET_ROAD,SEDAN,625.4199999997212,643.4199999997048,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88141,MERGING_ROAD,COUPE,634.479999999713,649.779999999699,2.4999999999862688,20.0,20.0,19.84436035176291,359.7264731662065,41.99991725747921
88140,TARGET_ROAD,COUPE,636.679999999711,654.6399999996946,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88142,MERGING_ROAD,COUPE,636.9599999997107,657.3199999996922,7.559999999981667,20.0,20.0,0.0,359.8596915826146,41.99994446176459
88143,TARGET_ROAD,VAN,646.3599999997022,664.3799999996858,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88144,TARGET_ROAD,COUPE,653.2199999996959,671.1799999996796,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88145,TARGET_ROAD,VAN,655.0599999996942,673.0799999996779,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88147,MERGING_ROAD,SEDAN,659.0999999996906,674.5399999996765,2.5799999999861427,20.0,20.0,19.84436035159419,360.97492024452043,41.99992434706917
88146,TARGET_ROAD,SUV,659.7999999996899,677.7999999996736,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88148,TARGET_ROAD,SEDAN,670.4599999996802,688.4599999996639,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88149,MERGING_ROAD,VAN,671.3799999996794,692.2399999996604,7.979999999981214,20.0,20.0,0.0,361.4114048452568,41.99992487420481
88150,TARGET_ROAD,SEDAN,677.1599999996741,695.1599999996578,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88151,MERGING_ROAD,VAN,677.259999999674,698.9399999996543,8.799999999980468,20.0,20.0,0.0,361.4114048452568,41.99992487420481
88152,TARGET_ROAD,SEDAN,682.3199999996694,700.3199999996531,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88154,MERGING_ROAD,SUV,684.3199999996676,703.4399999996502,6.259999999982796,20.0,20.0,0.0,360.9514452458036,41.999927549581685
88153,TARGET_ROAD,VAN,684.8599999996671,704.7199999996491,1.8399999999822327,20.0,20.0,5.661599999999998,361.0801423376583,42.0
88156,MERGING_ROAD,SEDAN,691.0199999996615,706.5599999996474,2.6799999999860518,20.0,20.0,19.844360351634094,360.97492024401413,41.99992434706917
88155,TARGET_ROAD,VAN,692.3599999996603,710.3799999996439,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88157,MERGING_ROAD,COUPE,693.2999999996595,713.0599999996415,6.959999999982212,20.0,20.0,0.0,359.8596915826146,41.99994446176459
88158,MERGING_ROAD,SEDAN,698.7999999996545,714.3399999996403,2.6799999999860518,20.0,20.0,19.844360351620793,360.9749202440138,41.99992434706917
88159,MERGING_ROAD,SUV,704.9199999996489,720.4599999996348,2.6799999999860518,20.0,20.0,19.84436035173607,360.98246907845595,41.999912338704014
88160,TARGET_ROAD,SUV,707.7599999996463,725.7599999996299,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88161,MERGING_ROAD,SUV,710.339999999644,728.8799999996271,5.679999999983323,20.0,20.0,0.0,360.95065657508695,41.99992753262556
88162,TARGET_ROAD,SEDAN,713.559999999641,731.5599999996247,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88163,MERGING_ROAD,SUV,714.3799999996403,734.6799999996218,7.439999999981723,20.0,20.0,0.0,360.9514452458036,41.999927549581685
88164,TARGET_ROAD,COUPE,718.039999999637,735.9999999996206,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88165,TARGET_ROAD,SEDAN,720.6999999996345,738.6999999996182,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88166,MERGING_ROAD,COUPE,723.6799999996318,739.4399999996175,2.9599999999858504,20.0,20.0,14.600000000000005,360.0452901586003,41.99993294724365
88168,MERGING_ROAD,SEDAN,726.9599999996288,742.5999999996146,2.779999999985961,20.0,20.0,19.844360351660697,360.97492024401356,41.99992434706917
88167,TARGET_ROAD,VAN,727.4399999996284,745.459999999612,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88169,TARGET_ROAD,SUV,730.0199999996261,748.0199999996097,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88171,MERGING_ROAD,VAN,730.4599999996257,751.7999999996063,8.459999999980777,20.0,20.0,0.0,361.4114048452568,41.99992487420481
88170,TARGET_ROAD,VAN,731.7599999996245,754.279999999604,4.4999999999798135,20.0,20.0,0.0,361.26478349159817,42.0
88173,MERGING_ROAD,VAN,734.519999999622,756.9999999996015,9.59999999997974,20.0,20.0,0.0,361.4115453222341,41.99992487776035
88172,TARGET_ROAD,SUV,736.4599999996202,758.8399999995999,4.37999999997994,20.0,20.0,0.0,361.1802109311704,42.0
88174,MERGING_ROAD,SEDAN,741.3999999996157,761.6999999995973,7.439999999981723,20.0,20.0,0.0,360.817479921991,41.99991101647868
88175,MERGING_ROAD,SUV,745.2999999996122,764.119999999595,5.959999999983069,20.0,20.0,0.0,361.0969631207126,41.99994292406033
88177,MERGING_ROAD,COUPE,747.1599999996105,765.4199999995939,5.459999999983577,20.0,20.0,0.0,359.7047592350355,41.99995568152231
88176,TARGET_ROAD,VAN,749.1199999996087,767.1399999995923,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88178,MERGING_ROAD,VAN,752.8399999996053,768.579999999591,2.8599999999858703,20.0,20.0,19.844360351585827,361.3508856802716,41.99992953766615
88180,MERGING_ROAD,SEDAN,756.2199999996022,771.9599999995879,2.87999999998587,20.0,20.0,19.84436035166513,360.9749202440158,41.99992434706917
88179,TARGET_ROAD,COUPE,756.9399999996016,774.8999999995852,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88181,TARGET_ROAD,SEDAN,760.0399999995988,778.0399999995824,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88182,MERGING_ROAD,SUV,763.9399999995952,779.6999999995809,2.8999999999858517,20.0,20.0,19.844360351603058,360.9824690784622,41.999912338704014
88183,MERGING_ROAD,SUV,766.1799999995932,781.9399999995788,2.8999999999858517,20.0,20.0,19.844360351625227,360.98246907844845,41.999912338704014
88184,TARGET_ROAD,COUPE,770.4199999995893,788.379999999573,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88185,MERGING_ROAD,SEDAN,773.4999999995865,789.2799999995722,2.9199999999858335,20.0,20.0,19.84436035157202,360.9749202445173,41.99992434706917
88186,TARGET_ROAD,COUPE,780.8599999995798,798.8199999995635,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88187,TARGET_ROAD,COUPE,783.6599999995773,801.619999999561,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88188,MERGING_ROAD,COUPE,784.0599999995769,804.2999999995585,7.439999999981776,20.0,20.0,0.0,359.8596915826146,41.99994446176459
88190,MERGING_ROAD,COUPE,787.4199999995739,805.4199999995575,5.199999999983813,20.0,20.0,3.0799999999999956,359.96983130834917,41.999940618877126
88189,TARGET_ROAD,VAN,790.1399999995714,808.159999999555,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88192,MERGING_ROAD,SUV,793.3399999995685,809.199999999554,2.9999999999857607,20.0,20.0,19.84436035158089,360.9824690784637,41.999912338704014
88191,TARGET_ROAD,SEDAN,796.2599999995658,814.2599999995494,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88193,MERGING_ROAD,VAN,815.6599999995482,831.5399999995337,2.999999999985743,20.0,20.0,19.844360351698377,361.35088568061565,41.999929537666155
88194,TARGET_ROAD,VAN,819.8599999995444,837.879999999528,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88195,TARGET_ROAD,VAN,823.3199999995412,841.3399999995248,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88196,TARGET_ROAD,VAN,826.839999999538,844.8599999995216,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88198,MERGING_ROAD,VAN,826.2799999995385,848.6399999995182,9.47999999997985,20.0,20.0,0.0,361.4114048452568,41.99992487420481
88197,TARGET_ROAD,VAN,828.7599999995363,851.1199999995159,4.339999999979959,20.0,20.0,0.0,361.26478349159817,42.0
88199,MERGING_ROAD,COUPE,828.6399999995364,852.7399999995145,11.299999999978265,20.0,20.0,0.0,359.8591229034725,41.99994445191125
88200,TARGET_ROAD,SEDAN,834.2399999995313,854.9199999995125,2.6799999999814865,20.0,20.0,2.1249999999999982,360.97909999999587,42.0
88201,MERGING_ROAD,COUPE,834.1999999995313,856.6599999995109,9.659999999979757,20.0,20.0,0.0,359.8592720656975,41.99994445450809
88202,TARGET_ROAD,COUPE,837.5799999995282,858.5399999995092,2.999999999981231,20.0,20.0,0.0,359.75531999999595,42.0
88203,TARGET_ROAD,SUV,840.7599999995253,859.1599999995086,0.3999999999835602,20.0,20.0,15.38919999999994,360.95359971801133,42.0
88204,MERGING_ROAD,VAN,840.8599999995253,862.6799999995054,8.93999999998034,20.0,20.0,0.0,361.4114048452568,41.99992487420481
88205,TARGET_ROAD,SUV,845.4199999995211,863.4199999995047,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88206,TARGET_ROAD,SUV,848.3999999995184,866.399999999502,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88208,MERGING_ROAD,VAN,856.0599999995114,872.1399999994968,3.199999999985561,20.0,20.0,19.844360351698377,361.35088568061565,41.999929537666155
88207,TARGET_ROAD,VAN,856.7999999995108,874.8199999994944,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88209,TARGET_ROAD,VAN,860.899999999507,878.9199999994906,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88210,TARGET_ROAD,SEDAN,862.8599999995052,880.8599999994889,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88211,TARGET_ROAD,SEDAN,864.6399999995036,882.6399999994873,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88212,TARGET_ROAD,COUPE,866.6399999995018,884.5999999994855,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88213,MERGING_ROAD,SEDAN,866.7799999995017,888.1799999994822,8.539999999980722,20.0,20.0,0.0,360.817479921991,41.99991101647868
88214,TARGET_ROAD,VAN,870.2999999994985,888.8799999994816,0.5599999999833969,20.0,20.0,14.171199999999981,361.1466136103863,42.0
88215,MERGING_ROAD,VAN,870.7399999994981,892.0999999994787,8.479999999980759,20.0,20.0,0.0,361.4111463646778,41.99992486763326
88216,TARGET_ROAD,SEDAN,874.6999999994945,892.6999999994781,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88218,MERGING_ROAD,COUPE,875.6799999994936,895.3799999994757,6.899999999982267,20.0,20.0,0.0,359.8596915826146,41.99994446176459
88217,TARGET_ROAD,COUPE,878.1399999994914,896.099999999475,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88219,MERGING_ROAD,COUPE,878.1199999994914,898.7799999994726,7.859999999981394,20.0,20.0,0.0,359.85903899942593,41.99994445045307
88221,MERGING_ROAD,SUV,882.1199999994877,900.2399999994713,5.259999999983705,20.0,20.0,5.277199999999967,361.18009433200143,41.999923478558195
88220,TARGET_ROAD,COUPE,884.2799999994858,902.2399999994694,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88222,MERGING_ROAD,COUPE,885.179999999485,904.919999999467,6.939999999982231,20.0,20.0,0.0,359.8596915826146,41.99994446176459
88224,MERGING_ROAD,SEDAN,887.0399999994833,906.3199999994657,6.41999999998265,20.0,20.0,2.3199999999999985,360.7656562397043,41.999932762164256
88223,TARGET_ROAD,COUPE,888.8599999994816,906.8599999994652,0.03999999998392312,20.0,20.0,18.560000000000002,360.02779999999643,42.0
88225,MERGING_ROAD,SEDAN,889.9199999994806,910.399999999462,7.619999999981559,20.0,20.0,0.0,360.817479921991,41.99991101647868
88226,MERGING_ROAD,COUPE,894.5999999994764,910.9199999994615,3.519999999985341,20.0,20.0,17.120000000000005,359.73465228160467,41.99992481036007
88227,TARGET_ROAD,VAN,898.5799999994728,916.5999999994564,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88229,MERGING_ROAD,SEDAN,900.9799999994706,917.3799999994557,3.5399999999852696,20.0,20.0,16.099999999999994,360.7623199744776,41.99991468417366
88228,TARGET_ROAD,SUV,901.8999999994697,919.8999999994534,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88230,TARGET_ROAD,SUV,904.5799999994673,922.5799999994509,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88231,TARGET_ROAD,COUPE,908.6599999994636,926.6199999994473,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88233,MERGING_ROAD,COUPE,910.7999999994616,927.5999999994464,3.9999999999849045,20.0,20.0,11.000000000000004,360.0370897595949,41.99993452154669
88232,TARGET_ROAD,COUPE,912.0199999994605,929.9799999994442,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88234,TARGET_ROAD,SUV,914.3399999994584,932.339999999442,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88236,MERGING_ROAD,VAN,914.1599999994586,936.1199999994386,9.079999999980213,20.0,20.0,0.0,361.4114048452568,41.99992487420481
88235,TARGET_ROAD,VAN,916.8999999994561,938.5399999994364,3.619999999980614,20.0,20.0,0.0,361.26070803559816,42.0
88237,MERGING_ROAD,COUPE,916.8599999994561,940.159999999435,10.499999999978993,20.0,20.0,0.0,359.85953309941675,41.99994445904832
88239,MERGING_ROAD,COUPE,919.5199999994537,940.7799999994344,8.459999999980848,20.0,20.0,0.0,359.7140575709975,41.99993483289785
88240,MERGING_ROAD,COUPE,921.8999999994516,941.3199999994339,6.619999999982522,20.0,20.0,0.0,359.8315514643876,41.99993840036252
88238,TARGET_ROAD,VAN,923.0199999994505,944.8599999994307,3.819999999980432,20.0,20.0,0.0,361.26478349159817,42.0
88241,MERGING_ROAD,SUV,927.7799999994462,945.7399999994299,5.099999999983851,20.0,20.0,5.256600000000001,360.83898729166344,41.99992808670165
88242,TARGET_ROAD,SEDAN,931.9599999994424,949.959999999426,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88243,MERGING_ROAD,VAN,931.3799999994429,953.7399999994226,9.47999999997985,20.0,20.0,0.0,361.4114048452568,41.99992487420481
88245,MERGING_ROAD,VAN,933.1799999994413,954.4999999994219,8.439999999980795,20.0,20.0,0.0,361.0818663675751,41.99993102523335
88244,TARGET_ROAD,COUPE,935.0799999994396,956.3999999994202,3.3599999999809036,20.0,20.0,0.0,359.75531999999595,42.0
88246,TARGET_ROAD,VAN,936.859999999438,959.7399999994171,4.859999999979486,20.0,20.0,0.0,361.2642747875979,42.0
88247,TARGET_ROAD,COUPE,940.039999999435,961.4999999994155,3.4999999999807763,20.0,20.0,0.0,359.75512999999575,42.0
88249,MERGING_ROAD,COUPE,939.7399999994353,963.5999999994136,11.059999999978483,20.0,20.0,0.0,359.8596915826146,41.99994446176459
88250,MERGING_ROAD,COUPE,941.4399999994338,964.2199999994131,9.979999999979466,20.0,20.0,0.0,359.7140575709975,41.99993483289785
88248,TARGET_ROAD,COUPE,942.6399999994327,966.459999999411,5.85999999997863,20.0,20.0,0.0,359.75524999999584,42.0
88251,TARGET_ROAD,SUV,947.739999999428,969.1599999994086,3.4199999999808135,20.0,20.0,0.0,361.1805827445037,42.0
88252,MERGING_ROAD,SEDAN,949.3999999994265,972.019999999406,9.759999999979613,20.0,20.0,0.0,360.817479921991,41.99991101647868
88253,TARGET_ROAD,VAN,956.7199999994199,974.7399999994035,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88254,TARGET_ROAD,VAN,959.0999999994177,977.1199999994013,0.0,20.0,20.0,20.0,361.1999999999966,42.0
88256,MERGING_ROAD,SUV,958.6799999994181,980.2399999993985,8.699999999980577,20.0,20.0,0.0,360.9514452458036,41.999927549581685
88255,TARGET_ROAD,VAN,961.3799999994156,983.019999999396,3.619999999980614,20.0,20.0,0.0,361.26070803559816,42.0
88257,MERGING_ROAD,SUV,964.5199999994128,985.0799999993941,7.699999999981486,20.0,20.0,0.0,360.9514452458036,41.999927549581685
88258,MERGING_ROAD,SUV,966.6399999994109,985.9999999993933,6.4999999999825775,20.0,20.0,2.519599999999998,361.0005395164443,41.99992833599211
88260,MERGING_ROAD,SUV,968.5599999994091,987.2399999993921,5.819999999983196,20.0,20.0,4.664399999999991,360.9193346764831,41.999932729861015
88259,TARGET_ROAD,SUV,970.6199999994072,988.6199999993909,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88262,MERGING_ROAD,VAN,971.2399999994067,992.3999999993874,8.27999999998094,20.0,20.0,0.0,361.4114048452568,41.99992487420481
88261,TARGET_ROAD,SUV,974.139999999404,992.9999999993869,0.8599999999831418,20.0,20.0,11.928199999999988,360.85757766057077,42.0
88263,MERGING_ROAD,COUPE,973.7799999994044,994.8799999993852,8.299999999980994,20.0,20.0,0.0,359.85919748510014,41.99994445322211
88264,MERGING_ROAD,SUV,975.8199999994025,995.8599999993843,7.179999999981959,20.0,20.0,0.0,361.0841220730536,41.99992740477016
88266,MERGING_ROAD,SUV,978.3599999994002,996.7399999993835,5.519999999983469,20.0,20.0,7.22019999999998,360.903664885883,41.99991872707014
88265,TARGET_ROAD,SEDAN,980.9999999993978,998.9999999993814,0.0,20.0,20.0,20.0,360.7999999999966,42.0
88267,MERGING_ROAD,SUV,982.1399999993968,1002.1199999993786,7.119999999982014,20.0,20.0,0.0,360.9514452458036,41.999927549581685
88268,MERGING_ROAD,COUPE,986.9399999993924,1003.5199999993773,3.7799999999851046,20.0,20.0,19.844360351645243,359.7264731665353,41.99991725747918
88269,TARGET_ROAD,COUPE,991.1199999993886,1009.0799999993723,0.0,20.0,20.0,20.0,359.99999999999665,42.0
88270,MERGING_ROAD,SEDAN,990.1799999993895,1012.659999999369,9.61999999997974,20.0,20.0,0.0,360.817479921991,41.99991101647868
88271,MERGING_ROAD,SEDAN,994.1799999993858,1013.6199999993681,6.579999999982505,20.0,20.0,4.010000000000003,360.87208880433707,41.99991150635684
88273,MERGING_ROAD,SUV,996.6399999993836,1015.8399999993661,6.339999999982723,20.0,20.0,1.2799999999999987,361.1266475561492,41.999944663403625
88272,TARGET_ROAD,VAN,998.8599999993816,1016.8799999993652,0.0,20.0,20.0,20.0,361.1999999999966,42.0


