Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.9999999999721,13.019999999972065,17.9999999999721,0.0,0.0,0.0,4.61319480518559,2.401421800941398,7.295287356309321,4.476371260661383,3.4300268562130913,4.1163183357836415,0.3759325079094648,0.2065428062414417,0.16990196461362825,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
80934,TARGET_ROAD,VAN,488.8799999998453,506.89999999982894,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80935,TARGET_ROAD,SUV,492.1999999998423,510.19999999982593,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80936,MERGING_ROAD,SUV,495.55999999983925,511.73999999982453,3.3199999999854697,20.0,20.0,7.596600000000001,360.90588567362283,41.999931262059356
80938,MERGING_ROAD,COUPE,497.7199999998373,512.7399999998237,2.2199999999865803,20.0,20.0,19.844360351606873,359.726473166533,41.99991725747918
80937,TARGET_ROAD,COUPE,499.0399999998361,516.9999999998198,0.0,20.0,20.0,20.0,359.99999999999665,42.0
80940,MERGING_ROAD,SEDAN,500.59999999983467,520.5799999998166,7.1199999999820704,20.0,20.0,0.0,360.817479921991,41.99991101647868
80939,TARGET_ROAD,COUPE,501.61999999983374,521.5399999998157,1.9599999999822337,20.0,20.0,2.090000000000001,359.6989999999959,42.0
80942,MERGING_ROAD,SEDAN,504.9799999998307,524.5799999998129,6.739999999982416,20.0,20.0,0.0,360.817479921991,41.99991101647868
80941,TARGET_ROAD,SEDAN,505.45999999983025,526.8199999998109,3.359999999980925,20.0,20.0,0.0,361.0547810897396,42.0
80944,MERGING_ROAD,COUPE,508.4999999998275,528.4999999998093,7.199999999982051,20.0,20.0,0.0,359.8598500645215,41.999944464524965
80943,TARGET_ROAD,COUPE,508.41999999982755,530.3799999998076,3.9999999999803784,20.0,20.0,0.0,359.75531999999595,42.0
80945,TARGET_ROAD,COUPE,511.0199999998252,532.6199999998056,3.639999999980706,20.0,20.0,0.0,359.7555299999957,42.0
80947,MERGING_ROAD,SUV,511.69999999982457,535.1599999998033,10.599999999978905,20.0,20.0,0.0,360.95110392547656,41.99992754225933
80946,TARGET_ROAD,VAN,513.3199999998232,537.9999999998007,6.659999999977849,20.0,20.0,0.0,361.2645713529313,42.0
80948,MERGING_ROAD,COUPE,514.8399999998218,539.6199999997992,11.979999999977647,20.0,20.0,0.0,359.8591601947628,41.999944452568656
80949,TARGET_ROAD,COUPE,517.2399999998196,541.4999999997975,6.29999999997823,20.0,20.0,0.0,359.75514999999587,42.0
80950,TARGET_ROAD,SEDAN,518.959999999818,544.6199999997947,7.659999999976957,20.0,20.0,0.0,361.0545102564061,42.0
80951,TARGET_ROAD,COUPE,520.8599999998163,546.439999999793,7.619999999977029,20.0,20.0,0.0,359.75517999999585,42.0
80952,MERGING_ROAD,VAN,522.1399999998151,549.6399999997901,14.619999999975175,20.0,20.0,0.0,361.4112750087272,41.999924870892656
80953,TARGET_ROAD,SUV,524.8399999998127,551.4799999997884,8.639999999976066,20.0,20.0,0.0,361.18042720911876,42.0
80954,TARGET_ROAD,VAN,528.2599999998096,554.6799999997855,8.399999999976266,20.0,20.0,0.0,361.2639920782646,42.0
80956,MERGING_ROAD,VAN,531.6199999998065,557.3999999997831,12.899999999976739,20.0,20.0,0.0,361.41104415562825,41.999924865036796
80955,TARGET_ROAD,VAN,531.9399999998062,559.8799999997808,9.919999999974884,20.0,20.0,0.0,361.2642747769312,42.0
80957,TARGET_ROAD,SEDAN,536.8799999998017,562.5399999997784,7.659999999976957,20.0,20.0,0.0,360.6609852564062,42.0
80958,MERGING_ROAD,COUPE,537.4399999998012,564.2399999997768,13.99999999997581,20.0,20.0,0.0,359.8591229034725,41.99994445191125
80959,TARGET_ROAD,COUPE,540.5599999997984,566.1199999997751,7.599999999977047,20.0,20.0,0.0,359.7555399999955,42.0
80961,MERGING_ROAD,SUV,541.8399999997972,568.6599999997728,13.959999999975793,20.0,20.0,0.0,360.951478695197,41.99992755032898
80960,TARGET_ROAD,VAN,542.7199999997964,571.4999999997702,10.75999999997412,20.0,20.0,0.0,361.26487000893115,42.0
80962,TARGET_ROAD,VAN,545.6199999997938,574.3599999997676,10.719999999974156,20.0,20.0,0.0,361.2645381582646,42.0
80963,TARGET_ROAD,COUPE,548.2799999997914,576.119999999766,9.879999999974974,20.0,20.0,0.0,359.7552299999954,42.0
80965,MERGING_ROAD,VAN,549.3399999997904,579.3199999997631,17.09999999997292,20.0,20.0,0.0,361.41142535809945,41.9999248747434
80964,TARGET_ROAD,VAN,550.7599999997891,581.7999999997609,13.019999999972065,20.0,20.0,0.0,361.2647431395978,42.0
80967,MERGING_ROAD,COUPE,553.4399999997867,583.4199999997594,17.179999999972917,20.0,20.0,0.0,359.85982209680014,41.99994446404848
80966,TARGET_ROAD,SEDAN,555.7399999997846,586.1999999997569,12.459999999972592,20.0,20.0,0.0,360.66104775640616,42.0
80968,MERGING_ROAD,COUPE,559.7999999997809,587.8999999997553,15.299999999974627,20.0,20.0,0.0,359.859523776898,41.9999444588614
80969,TARGET_ROAD,SUV,563.7199999997773,590.2399999997532,8.519999999976175,20.0,20.0,0.0,361.1806404711702,42.0
80970,MERGING_ROAD,COUPE,564.119999999777,592.1999999997514,15.279999999974645,20.0,20.0,0.0,359.85963564822015,41.9999444608329
80971,TARGET_ROAD,SEDAN,567.8399999997736,594.9799999997489,9.139999999975611,20.0,20.0,0.0,360.6610352564062,42.0
80972,MERGING_ROAD,VAN,571.6999999997701,597.7799999997463,13.199999999976466,20.0,20.0,0.0,361.41112859898294,41.99992486718598
80973,TARGET_ROAD,VAN,575.8599999997663,600.2599999997441,6.379999999978104,20.0,20.0,0.0,361.2646604089312,42.0
80975,MERGING_ROAD,VAN,577.1199999997651,602.9799999997416,12.979999999976666,20.0,20.0,0.0,361.4112671131158,41.99992487070782
80974,TARGET_ROAD,COUPE,579.3399999997631,604.3599999997404,7.0599999999775385,20.0,20.0,0.0,359.75514999999587,42.0
80976,TARGET_ROAD,SEDAN,586.8199999997563,604.9799999997398,0.15999999998377845,20.0,20.0,16.880000000000024,361.02559999999613,42.0
80977,MERGING_ROAD,SUV,588.199999999755,607.9399999997371,6.879999999982232,20.0,20.0,0.0,360.9514452458036,41.999927549581685
80978,TARGET_ROAD,SUV,593.8599999997499,611.8599999997335,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80979,TARGET_ROAD,VAN,599.3199999997449,617.3399999997285,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80981,MERGING_ROAD,SEDAN,599.239999999745,620.9199999997253,8.819999999980467,20.0,20.0,0.0,360.817479921991,41.99991101647868
80982,MERGING_ROAD,COUPE,601.479999999743,621.4399999997248,7.1599999999820305,20.0,20.0,0.0,359.76958927485816,41.99992952264165
80980,TARGET_ROAD,COUPE,601.9199999997426,623.3199999997231,3.439999999980831,20.0,20.0,0.0,359.75531999999595,42.0
80983,TARGET_ROAD,COUPE,606.959999999738,624.9199999997217,0.0,20.0,20.0,20.0,359.99999999999665,42.0
80984,TARGET_ROAD,VAN,610.7199999997346,628.7399999997182,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80985,MERGING_ROAD,SEDAN,612.439999999733,632.3199999997149,7.0199999999821046,20.0,20.0,0.0,360.817479921991,41.99991101647868
80987,MERGING_ROAD,SUV,615.69999999973,633.9799999997134,5.41999999998356,20.0,20.0,2.5401999999999623,360.86487465581826,41.99992864242862
80986,TARGET_ROAD,SEDAN,617.2999999997286,635.2999999997122,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80988,TARGET_ROAD,SUV,623.0599999997233,641.059999999707,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80989,TARGET_ROAD,SUV,628.7799999997181,646.7799999997018,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80990,MERGING_ROAD,SUV,629.999999999717,649.8999999996989,7.039999999982086,20.0,20.0,0.0,360.9514452458036,41.999927549581685
80991,MERGING_ROAD,VAN,632.4999999997148,651.1799999996978,5.799999999983196,20.0,20.0,3.708800000000003,361.0918402879777,41.999939620543856
80992,TARGET_ROAD,SEDAN,636.1999999997114,654.199999999695,0.0,20.0,20.0,20.0,360.7999999999966,42.0
80993,MERGING_ROAD,COUPE,636.0999999997115,656.8799999996926,7.979999999981285,20.0,20.0,0.0,359.8596915826146,41.99994446176459
80994,TARGET_ROAD,VAN,640.0999999997078,658.1199999996915,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80995,MERGING_ROAD,SUV,640.6799999997073,661.2399999996886,7.699999999981486,20.0,20.0,0.0,360.9515577609869,41.9999275520092
80997,MERGING_ROAD,VAN,646.9999999997016,662.7799999996872,2.899999999985834,20.0,20.0,19.844360351619933,361.3508856803034,41.99992953766615
80996,TARGET_ROAD,VAN,648.2999999997004,666.319999999684,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80998,TARGET_ROAD,VAN,650.1399999996987,668.1599999996823,0.0,20.0,20.0,20.0,361.1999999999966,42.0
80999,MERGING_ROAD,SEDAN,653.5399999996956,669.3199999996813,2.9199999999858335,20.0,20.0,19.844360351585323,360.9749202445206,41.99992434706917
81000,TARGET_ROAD,SUV,657.8799999996917,675.8799999996753,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81001,MERGING_ROAD,SEDAN,658.0199999996915,679.459999999672,8.579999999980686,20.0,20.0,0.0,360.817479921991,41.99991101647868
81002,MERGING_ROAD,SEDAN,660.6199999996892,680.2599999996713,6.779999999982323,20.0,20.0,0.0,360.9518357695052,41.999922545667104
81004,MERGING_ROAD,SEDAN,667.8999999996826,683.7199999996682,2.959999999985797,20.0,20.0,19.8443603517006,360.97492024459274,41.99992434706917
81003,TARGET_ROAD,SUV,670.4599999996802,688.4599999996639,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81005,TARGET_ROAD,SEDAN,676.0799999996751,694.0799999996588,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81006,TARGET_ROAD,VAN,678.6799999996728,696.6999999996564,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81007,MERGING_ROAD,SUV,678.7999999996727,699.8199999996535,8.159999999981068,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81009,MERGING_ROAD,SEDAN,681.0399999996706,700.8199999996526,6.9199999999821955,20.0,20.0,0.0,360.9505399514047,41.99992696381877
81008,TARGET_ROAD,SUV,683.2799999996686,701.4399999996521,0.15999999998377845,20.0,20.0,17.31159999999997,361.16633141513967,42.0
81010,TARGET_ROAD,SUV,687.2999999996649,705.2999999996485,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81011,TARGET_ROAD,COUPE,692.65999999966,710.6199999996437,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81012,MERGING_ROAD,SEDAN,693.1199999996596,714.1999999996405,8.219999999981013,20.0,20.0,0.0,360.817479921991,41.99991101647868
81013,TARGET_ROAD,COUPE,696.5599999996565,714.71999999964,0.1999999999837776,20.0,20.0,16.310000000000006,359.68359999999683,42.0
81014,MERGING_ROAD,VAN,701.4399999996521,717.3999999996375,3.07999999998567,20.0,20.0,19.844360351626754,361.3508856803124,41.99992953766615
81015,MERGING_ROAD,COUPE,704.1799999996496,720.0599999996351,3.0799999999857413,20.0,20.0,19.844360351655475,359.7264731665314,41.99991725747918
81016,MERGING_ROAD,SEDAN,707.1799999996468,723.1199999996323,3.079999999985688,20.0,20.0,19.844360351656263,360.9749202440142,41.99992434706917
81017,TARGET_ROAD,VAN,711.0599999996433,729.0799999996269,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81018,TARGET_ROAD,COUPE,713.659999999641,731.6199999996246,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81020,MERGING_ROAD,SUV,715.8999999996389,734.3999999996221,5.63999999998336,20.0,20.0,1.3565999999999996,360.96660698730034,41.99993132517355
81019,TARGET_ROAD,SUV,718.0799999996369,736.0799999996206,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81021,TARGET_ROAD,SUV,721.6799999996337,739.6799999996173,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81022,TARGET_ROAD,SEDAN,725.4999999996302,743.4999999996138,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81023,MERGING_ROAD,COUPE,725.1599999996305,746.1799999996114,8.219999999981066,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81025,MERGING_ROAD,VAN,728.9199999996271,747.7599999996099,5.959999999983051,20.0,20.0,4.402400000000011,361.32588902336363,41.99992751029657
81024,TARGET_ROAD,COUPE,729.7599999996263,748.2799999996095,0.5599999999834502,20.0,20.0,13.520000000000001,359.8149999999966,42.0
81026,TARGET_ROAD,SUV,734.1599999996223,752.1599999996059,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81027,TARGET_ROAD,SEDAN,736.3999999996203,754.3999999996039,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81028,TARGET_ROAD,COUPE,740.6999999996164,758.6599999996,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81030,MERGING_ROAD,VAN,742.8599999996144,761.0199999995979,5.279999999983669,20.0,20.0,5.0615999999999985,361.2847862398713,41.99992294744914
81029,TARGET_ROAD,SUV,744.0999999996133,762.0999999995969,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81031,TARGET_ROAD,SUV,746.6799999996109,764.6799999995945,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81033,MERGING_ROAD,COUPE,748.1999999996095,767.3599999995921,6.359999999982758,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81032,TARGET_ROAD,COUPE,749.5599999996083,767.8799999995916,0.3599999999836321,20.0,20.0,14.240000000000002,359.8145999999961,42.0
81035,MERGING_ROAD,SEDAN,753.9999999996043,770.1999999995895,3.3399999999854515,20.0,20.0,19.844360351638528,360.97492024401504,41.99992434706917
81034,TARGET_ROAD,VAN,756.7599999996017,774.7799999995854,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81036,TARGET_ROAD,SUV,759.9799999995988,777.9799999995824,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81037,TARGET_ROAD,VAN,762.6799999995964,780.69999999958,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81038,MERGING_ROAD,COUPE,763.9999999995952,783.3799999995775,6.579999999982558,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81039,MERGING_ROAD,SEDAN,765.8799999995935,785.099999999576,6.359999999982705,20.0,20.0,3.2950000000000124,360.86578377853715,41.999910005218055
81040,MERGING_ROAD,VAN,768.9399999995907,785.7999999995753,3.9799999999848517,20.0,20.0,13.432,361.19463337144197,41.99993066096143
81041,TARGET_ROAD,COUPE,774.2799999995858,792.2399999995695,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81043,MERGING_ROAD,COUPE,774.4999999995856,794.919999999567,7.619999999981612,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81042,TARGET_ROAD,COUPE,776.1799999995841,796.7999999995653,2.6599999999815402,20.0,20.0,0.0,359.75531999999595,42.0
81045,MERGING_ROAD,VAN,781.6999999995791,798.0199999995642,3.439999999985343,20.0,20.0,19.84436035159606,361.35088568030875,41.99992953766615
81044,TARGET_ROAD,VAN,782.859999999578,800.8799999995616,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81047,MERGING_ROAD,SUV,792.799999999569,809.1199999995541,3.4599999999853424,20.0,20.0,19.84436035173607,360.98246907845595,41.999912338704014
81046,TARGET_ROAD,SUV,794.6199999995673,812.6199999995509,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81048,TARGET_ROAD,COUPE,796.8799999995653,814.8399999995489,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81050,MERGING_ROAD,SUV,798.7799999995635,817.4399999995466,5.799999999983214,20.0,20.0,2.1365999999999996,361.049488044944,41.999921197055386
81049,TARGET_ROAD,SUV,800.9399999995616,818.9399999995452,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81052,MERGING_ROAD,SUV,801.9199999995607,822.0599999995424,7.279999999981868,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81051,TARGET_ROAD,VAN,803.3399999995594,824.4399999995402,3.079999999981105,20.0,20.0,1.4615999999999985,361.1627663376587,42.0
81054,MERGING_ROAD,SUV,806.9599999995561,826.5399999995383,6.719999999982377,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81053,TARGET_ROAD,COUPE,809.7999999995535,827.7599999995372,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81055,MERGING_ROAD,SUV,815.2599999995485,831.6599999995336,3.5399999999852696,20.0,20.0,19.844360351682866,360.98246907845504,41.999912338704014
81056,MERGING_ROAD,COUPE,818.7599999995454,835.0999999995305,3.539999999985323,20.0,20.0,19.84436035168617,359.7264731664794,41.99991725747918
81058,MERGING_ROAD,COUPE,820.9999999995433,837.3599999995284,3.5599999999853047,20.0,20.0,19.844360351640127,359.72647316653513,41.99991725747918
81057,TARGET_ROAD,SEDAN,823.2999999995412,841.2999999995249,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81059,MERGING_ROAD,VAN,824.59999999954,845.0799999995214,7.599999999981559,20.0,20.0,0.0,361.4114048452568,41.99992487420481
81060,TARGET_ROAD,VAN,829.3999999995357,847.4199999995193,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81062,MERGING_ROAD,SUV,829.5599999995355,850.5399999995165,8.119999999981104,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81061,TARGET_ROAD,SEDAN,831.6599999995336,853.179999999514,3.5199999999807225,20.0,20.0,0.0,360.6611185897396,42.0
81063,TARGET_ROAD,SUV,835.5199999995301,853.7999999995135,0.2799999999836693,20.0,20.0,15.904799999999968,360.91677591644526,42.0
81064,TARGET_ROAD,SUV,838.5999999995273,856.5999999995109,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81065,MERGING_ROAD,SEDAN,840.019999999526,860.1799999995077,7.29999999998185,20.0,20.0,0.0,360.817479921991,41.99991101647868
81067,MERGING_ROAD,COUPE,842.4599999995238,860.7799999995071,5.519999999983522,20.0,20.0,3.2599999999999985,359.7437218315099,41.99994287488537
81066,TARGET_ROAD,COUPE,844.0599999995223,862.019999999506,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81068,TARGET_ROAD,SUV,846.2399999995204,864.239999999504,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81069,TARGET_ROAD,SUV,849.6999999995172,867.6999999995008,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81071,MERGING_ROAD,SUV,848.799999999518,870.819999999498,9.159999999980158,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81070,TARGET_ROAD,SEDAN,851.8399999995153,873.4599999994956,3.6199999999806316,20.0,20.0,0.0,360.6611185897396,42.0
81072,TARGET_ROAD,SEDAN,859.6199999995082,877.6199999994918,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81074,MERGING_ROAD,VAN,861.9399999995061,878.579999999491,3.7599999999850517,20.0,20.0,19.844360351572185,361.350885680306,41.99992953766615
81073,TARGET_ROAD,COUPE,865.6599999995027,883.6199999994864,0.0,20.0,20.0,20.0,359.99999999999665,42.0
81075,TARGET_ROAD,SEDAN,868.1599999995004,886.1599999994841,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81077,MERGING_ROAD,SUV,870.2799999994985,886.9399999994833,3.799999999985033,20.0,20.0,19.844360351567587,360.98246907846016,41.999912338704014
81076,TARGET_ROAD,SUV,872.5999999994964,890.59999999948,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81078,MERGING_ROAD,SEDAN,877.419999999492,894.0799999994769,3.799999999985033,20.0,20.0,19.844360351669565,360.9749202440156,41.99992434706917
81079,TARGET_ROAD,SUV,884.2999999994857,902.2999999994694,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81080,MERGING_ROAD,SEDAN,883.6599999994863,905.8799999994661,9.359999999979976,20.0,20.0,0.0,360.817479921991,41.99991101647868
81081,MERGING_ROAD,SEDAN,885.5199999994846,906.6799999994654,8.29999999998094,20.0,20.0,0.0,360.9518357695052,41.999922545667104
81082,MERGING_ROAD,VAN,891.9399999994788,908.6399999994636,3.819999999984997,20.0,20.0,19.844360351626754,361.3508856803124,41.99992953766615
81083,MERGING_ROAD,SEDAN,896.179999999475,912.8599999994598,3.819999999985015,20.0,20.0,19.844360351696167,360.9749202440144,41.99992434706917
81084,TARGET_ROAD,SUV,900.0399999994714,918.0399999994551,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81085,TARGET_ROAD,SEDAN,908.9199999994634,926.919999999447,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81086,MERGING_ROAD,SEDAN,907.7799999994644,930.4999999994437,9.859999999979522,20.0,20.0,0.0,360.817479921991,41.99991101647868
81087,TARGET_ROAD,SUV,922.1799999994513,940.1799999994349,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81089,MERGING_ROAD,SEDAN,924.3999999994493,941.159999999434,3.899999999984942,20.0,20.0,19.844360351576455,360.9749202445178,41.99992434706917
81088,TARGET_ROAD,SUV,926.1999999994476,944.1999999994313,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81091,MERGING_ROAD,VAN,933.3799999994411,950.1799999994258,3.9199999999849062,20.0,20.0,19.844360351698377,361.35088568061565,41.999929537666155
81090,TARGET_ROAD,SEDAN,935.719999999439,953.7199999994226,0.0,20.0,20.0,20.0,360.7999999999966,42.0
81092,MERGING_ROAD,SUV,936.4999999994383,956.8399999994198,7.479999999981686,20.0,20.0,0.0,360.9514452458036,41.999927549581685
81094,MERGING_ROAD,SEDAN,938.7399999994362,958.4799999994183,6.879999999982232,20.0,20.0,3.035000000000011,360.7602937015919,41.99993266288849
81093,TARGET_ROAD,VAN,942.259999999433,960.2799999994166,0.0,20.0,20.0,20.0,361.1999999999966,42.0
81096,MERGING_ROAD,SEDAN,941.159999999434,963.8599999994134,9.83999999997954,20.0,20.0,0.0,360.817479921991,41.99991101647868
81095,TARGET_ROAD,COUPE,944.2199999994313,965.2599999994121,3.0799999999811583,20.0,20.0,0.0,359.75531999999595,42.0
81098,MERGING_ROAD,COUPE,944.7599999994308,967.3599999994102,9.79999999997963,20.0,20.0,0.0,359.8597102272617,41.99994446209176
81097,TARGET_ROAD,SUV,948.0999999994277,969.6999999994081,3.59999999998065,20.0,20.0,0.0,361.1802109311704,42.0
81100,MERGING_ROAD,COUPE,948.1199999994277,971.6599999994063,10.739999999978775,20.0,20.0,0.0,359.8592720656975,41.99994445450809
81099,TARGET_ROAD,SEDAN,951.2199999994249,974.4399999994038,5.219999999979176,20.0,20.0,0.0,360.6611185897396,42.0
81102,MERGING_ROAD,VAN,949.9199999994261,977.2399999994012,14.439999999975338,20.0,20.0,0.0,361.41119173791026,41.99992486881446
81101,TARGET_ROAD,COUPE,953.1599999994231,978.6199999994,7.499999999977138,20.0,20.0,0.0,359.7547499999959,42.0
81103,MERGING_ROAD,COUPE,952.219999999424,980.719999999398,15.699999999974263,20.0,20.0,0.0,359.8594864860204,41.999944458229216
81104,TARGET_ROAD,VAN,956.4999999994201,983.6999999993953,9.179999999975557,20.0,20.0,0.0,361.26464528359793,42.0
81105,MERGING_ROAD,SUV,955.2999999994212,985.7599999993935,17.599999999972482,20.0,20.0,0.0,360.95146944383595,41.999927550118706
81106,TARGET_ROAD,VAN,960.2399999994167,988.5999999993909,10.339999999974502,20.0,20.0,0.0,361.2648754702646,42.0
81107,MERGING_ROAD,VAN,960.4399999994165,991.3199999993884,17.9999999999721,20.0,20.0,0.0,361.4114229829242,41.99992487469998
81108,TARGET_ROAD,SUV,966.0399999994114,993.1599999993867,9.11999999997563,20.0,20.0,0.0,361.1798973383497,42.0
81109,MERGING_ROAD,COUPE,969.8599999994079,995.119999999385,12.45999999997721,20.0,20.0,0.0,359.8591229034725,41.99994445191125
81110,TARGET_ROAD,COUPE,974.7199999994035,996.9999999993832,4.3199999999800305,20.0,20.0,0.0,359.75531999999595,42.0
81112,MERGING_ROAD,VAN,974.4599999994037,1000.1999999993803,12.859999999976775,20.0,20.0,0.0,361.4112750087272,41.999924870892656
81111,TARGET_ROAD,VAN,977.6599999994008,1002.6799999993781,6.99999999997754,20.0,20.0,0.0,361.2647566009314,42.0
81114,MERGING_ROAD,COUPE,977.7399999994008,1004.2999999993766,13.759999999976028,20.0,20.0,0.0,359.8598034513655,41.999944463709895
81113,TARGET_ROAD,VAN,979.619999999399,1007.2799999993739,9.639999999975139,20.0,20.0,0.0,361.2644083662646,42.0
81115,TARGET_ROAD,VAN,985.8399999993934,1010.1399999993713,6.279999999978195,20.0,20.0,0.0,361.2644083662646,42.0
81116,MERGING_ROAD,SUV,985.0599999993941,1012.1999999993694,14.279999999975502,20.0,20.0,0.0,360.951478695197,41.99992755032898
81118,MERGING_ROAD,SUV,987.5999999993918,1013.0399999993687,12.579999999977048,20.0,20.0,0.0,360.89957032453003,41.999930340050035
81117,TARGET_ROAD,SUV,990.9599999993887,1015.5399999993664,6.5799999999779395,20.0,20.0,0.0,361.17992970655496,42.0
81119,TARGET_ROAD,VAN,995.3599999993847,1017.9799999993642,4.5999999999797225,20.0,20.0,0.0,361.0948902510784,42.0
81121,MERGING_ROAD,COUPE,995.9399999993842,1019.6999999993626,10.959999999978574,20.0,20.0,0.0,359.8596915826146,41.99994446176459
81120,TARGET_ROAD,COUPE,997.7799999993825,1021.5799999993609,5.839999999978648,20.0,20.0,0.0,359.75527999999576,42.0
81122,MERGING_ROAD,SUV,998.6399999993818,1024.1199999993587,12.619999999977125,20.0,20.0,0.0,360.951478695197,41.99992755032898


