Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.520000000014193,8.920000000014046,14.520000000014193,0.0,0.0,0.1600000000022206,3.702827763488888,1.3565999999968088,6.185608465596921,3.5766933679658766,2.3496204885014125,2.9152400638299514,0.38264804249482864,0.1978317638681298,0.18591383041522525,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
83300,MERGING_ROAD,VAN,515.3799999998213,535.9999999998025,7.739999999981432,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83299,TARGET_ROAD,SUV,516.6199999998202,537.8399999998009,3.2199999999809954,20.0,20.0,0.0,361.1802109311704,42.0
83301,MERGING_ROAD,COUPE,518.2799999998186,539.7999999997991,8.719999999980612,20.0,20.0,0.0,359.8595330997031,41.999944459048336
83302,TARGET_ROAD,SUV,521.159999999816,542.099999999797,2.93999999998125,20.0,20.0,0.0,361.178528480914,42.0
83304,MERGING_ROAD,SEDAN,523.5199999998139,544.9599999997944,8.579999999980686,20.0,20.0,0.0,360.81727667412997,41.99991101110372
83303,TARGET_ROAD,VAN,524.9399999998126,547.4599999997921,4.4999999999798135,20.0,20.0,0.0,361.26478349159817,42.0
83305,TARGET_ROAD,VAN,529.8599999998081,548.1599999997915,0.27999999998365155,20.0,20.0,16.386399999999945,361.19564654545115,42.0
83306,MERGING_ROAD,SEDAN,531.139999999807,551.4599999997885,7.459999999981704,20.0,20.0,0.0,360.817479921991,41.99991101647868
83307,TARGET_ROAD,VAN,534.419999999804,552.4399999997876,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83308,MERGING_ROAD,SUV,536.4199999998021,555.5599999997847,6.279999999982778,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83309,MERGING_ROAD,VAN,538.8799999997999,557.0599999997834,5.299999999983651,20.0,20.0,4.062400000000004,361.15578982372944,41.999933324106145
83310,MERGING_ROAD,SUV,540.6599999997983,558.3599999997822,4.839999999984087,20.0,20.0,2.630799999999998,360.83550332478313,41.99993115916794
83312,MERGING_ROAD,VAN,545.419999999794,560.5199999997802,2.2199999999864524,20.0,20.0,19.844360351633576,361.3508856803101,41.99992953766615
83311,TARGET_ROAD,SUV,545.2199999997941,563.2199999997778,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83314,MERGING_ROAD,SEDAN,549.5199999997902,564.6199999997765,2.239999999986452,20.0,20.0,19.84436035159419,360.97492024452043,41.99992434706917
83313,TARGET_ROAD,VAN,551.7399999997882,569.7599999997718,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83316,MERGING_ROAD,VAN,552.7999999997872,573.5399999997684,7.859999999981323,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83315,TARGET_ROAD,VAN,554.6599999997856,574.2399999997677,1.5599999999824874,20.0,20.0,8.061599999999997,361.35438649350317,42.0
83317,TARGET_ROAD,SEDAN,556.4799999997839,574.8399999997672,0.35999999998359655,20.0,20.0,15.580000000000036,360.766799999997,42.0
83318,TARGET_ROAD,COUPE,560.4999999997802,578.4599999997639,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83319,MERGING_ROAD,COUPE,565.139999999776,580.2399999997623,2.2999999999864507,20.0,20.0,19.844360351614547,359.72647316653473,41.99991725747918
83321,MERGING_ROAD,VAN,571.0599999997706,586.2599999997568,2.3199999999863614,20.0,20.0,19.844360351698377,361.35088568061565,41.999929537666155
83320,TARGET_ROAD,SEDAN,570.9399999997707,588.9399999997544,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83322,MERGING_ROAD,SUV,573.1599999997687,592.0599999997515,6.039999999982996,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83324,MERGING_ROAD,COUPE,576.3399999997658,593.8199999997499,4.679999999984286,20.0,20.0,1.2799999999999958,359.7098227028727,41.99991989304489
83323,TARGET_ROAD,SUV,577.0399999997652,595.0399999997488,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83326,MERGING_ROAD,COUPE,582.71999999976,597.8799999997462,2.359999999986396,20.0,20.0,19.84436035166059,359.7264731665314,41.99991725747918
83325,TARGET_ROAD,VAN,583.5999999997592,601.6199999997428,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83327,TARGET_ROAD,VAN,585.5599999997575,603.5799999997411,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83328,TARGET_ROAD,SUV,588.3399999997549,606.3399999997386,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83329,MERGING_ROAD,SEDAN,590.2599999997532,609.9199999997353,6.799999999982305,20.0,20.0,0.0,360.817479921991,41.99991101647868
83330,TARGET_ROAD,VAN,594.0199999997498,612.0399999997334,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83332,MERGING_ROAD,SEDAN,599.8399999997445,615.1399999997305,2.43999999998627,20.0,20.0,19.84436035165183,360.97492024401487,41.99992434706917
83331,TARGET_ROAD,SUV,600.9999999997434,618.999999999727,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83333,TARGET_ROAD,COUPE,604.1599999997405,622.1199999997242,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83334,TARGET_ROAD,SEDAN,605.839999999739,623.8399999997226,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83336,MERGING_ROAD,VAN,611.0399999997343,626.4199999997203,2.4999999999861977,20.0,20.0,19.844360351616523,361.3508856803034,41.99992953766615
83335,TARGET_ROAD,SUV,613.2999999997322,631.2999999997159,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83337,TARGET_ROAD,SUV,615.8599999997299,633.8599999997135,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83338,TARGET_ROAD,SUV,618.4199999997276,636.4199999997112,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83340,MERGING_ROAD,SUV,619.9799999997261,639.5399999997084,6.699999999982396,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83339,TARGET_ROAD,SUV,620.2399999997259,641.7399999997064,3.4999999999807407,20.0,20.0,0.0,361.1802109311704,42.0
83342,MERGING_ROAD,SUV,623.439999999723,644.1399999997042,7.839999999981359,20.0,20.0,0.0,360.95124200939904,41.9999275452104
83341,TARGET_ROAD,SUV,625.4999999997211,645.7999999997027,2.299999999981832,20.0,20.0,2.1365999999999996,360.8803802297606,42.0
83343,MERGING_ROAD,SEDAN,625.7399999997209,648.6999999997,10.099999999979303,20.0,20.0,0.0,360.817354846775,41.99991101316933
83345,MERGING_ROAD,SUV,628.8399999997181,649.3199999996995,7.619999999981559,20.0,20.0,0.0,361.0022892581324,41.99991843643503
83344,TARGET_ROAD,SEDAN,629.7399999997173,652.039999999697,4.299999999980013,20.0,20.0,0.0,360.6611185897396,42.0
83346,TARGET_ROAD,SUV,633.279999999714,654.3399999996949,3.059999999981141,20.0,20.0,0.0,361.1802109311704,42.0
83348,MERGING_ROAD,SEDAN,634.3599999997131,657.1999999996923,9.979999999979412,20.0,20.0,0.0,360.817479921991,41.99991101647868
83347,TARGET_ROAD,SEDAN,636.5399999997111,659.4999999996902,4.959999999979413,20.0,20.0,0.0,360.6611185897396,42.0
83350,MERGING_ROAD,SEDAN,637.5599999997102,662.0999999996878,11.679999999977866,20.0,20.0,0.0,360.8173861150424,41.99991101399608
83349,TARGET_ROAD,VAN,639.7199999997082,664.5999999996856,6.859999999977667,20.0,20.0,0.0,361.2649132835979,42.0
83351,MERGING_ROAD,SEDAN,642.4399999997057,667.1199999996833,11.819999999977739,20.0,20.0,0.0,360.8173861150424,41.99991101399608
83352,MERGING_ROAD,SUV,645.4999999997029,667.9799999996825,9.61999999997974,20.0,20.0,0.0,361.11723011553147,41.999918261069006
83353,TARGET_ROAD,COUPE,648.5799999997001,669.8599999996808,3.31999999998094,20.0,20.0,0.0,359.75531999999595,42.0
83354,TARGET_ROAD,COUPE,654.7999999996945,672.7599999996781,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83355,TARGET_ROAD,SEDAN,656.7999999996927,674.7999999996763,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83357,MERGING_ROAD,SUV,657.0599999996924,677.9199999996735,7.999999999981213,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83356,TARGET_ROAD,VAN,659.1799999996905,680.4799999996711,3.279999999980923,20.0,20.0,0.8615999999999985,361.1161801558405,42.0
83358,MERGING_ROAD,SUV,659.0599999996906,682.5599999996692,10.639999999978812,20.0,20.0,0.0,360.9511512469586,41.99992754327731
83360,MERGING_ROAD,SUV,661.2199999996886,683.4799999996684,9.39999999997994,20.0,20.0,0.0,361.09349815352044,41.999918145284106
83359,TARGET_ROAD,VAN,663.2799999996868,686.5599999996656,5.259999999979122,20.0,20.0,0.0,361.26478349159817,42.0
83361,MERGING_ROAD,COUPE,663.1599999996869,688.1799999996641,12.219999999977428,20.0,20.0,0.0,359.85941190573135,41.99994445692494
83362,TARGET_ROAD,COUPE,666.0199999996843,690.0599999996624,6.07999999997843,20.0,20.0,0.0,359.75474999999585,42.0
83363,MERGING_ROAD,VAN,665.9799999996843,693.2599999996595,14.399999999975375,20.0,20.0,0.0,361.4110788668352,41.99992486592994
83364,TARGET_ROAD,VAN,672.7399999996782,695.7399999996572,4.979999999979377,20.0,20.0,0.0,361.26478349159817,42.0
83365,MERGING_ROAD,SUV,672.859999999678,697.7999999996554,12.079999999977503,20.0,20.0,0.0,360.9518821697363,41.9999275589987
83367,MERGING_ROAD,VAN,677.0999999996742,699.1399999996542,9.15999999998014,20.0,20.0,0.0,361.28930252354564,41.99993744439818
83366,TARGET_ROAD,SEDAN,678.0999999996733,701.9199999996516,5.819999999978631,20.0,20.0,0.0,360.6611185897396,42.0
83368,TARGET_ROAD,VAN,680.9999999996706,704.859999999649,5.839999999978595,20.0,20.0,0.0,361.2647931449312,42.0
83369,MERGING_ROAD,SUV,687.9199999996644,706.9199999996471,6.139999999982905,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83370,MERGING_ROAD,COUPE,690.559999999662,707.4399999996466,4.079999999984832,20.0,20.0,7.940000000000001,359.69538927530823,41.99993605955152
83372,MERGING_ROAD,SEDAN,697.9599999996552,713.6799999996409,2.859999999985888,20.0,20.0,19.84436035173607,360.97492024452606,41.99992434706917
83371,TARGET_ROAD,COUPE,700.2999999996531,718.2599999996368,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83374,MERGING_ROAD,VAN,701.0599999996524,722.0399999996333,8.099999999981105,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83373,TARGET_ROAD,SEDAN,702.1599999996514,724.3199999996312,4.1599999999801405,20.0,20.0,0.0,360.6611185897396,42.0
83375,TARGET_ROAD,COUPE,706.6199999996473,724.8599999996308,0.27999999998370484,20.0,20.0,15.680000000000005,359.9371999999964,42.0
83376,MERGING_ROAD,COUPE,709.219999999645,726.0399999996297,4.019999999984886,20.0,20.0,6.500000000000002,359.8372472923732,41.999941035915896
83377,MERGING_ROAD,SEDAN,712.9799999996416,728.7399999996272,2.8999999999858517,20.0,20.0,19.844360351660697,360.97492024401356,41.99992434706917
83379,MERGING_ROAD,SEDAN,716.4999999996384,732.279999999624,2.9199999999858335,20.0,20.0,19.844360351674,360.9749202440155,41.99992434706917
83378,TARGET_ROAD,SEDAN,718.5799999996365,736.5799999996201,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83380,MERGING_ROAD,VAN,720.7799999996345,740.3599999996167,6.699999999982378,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83382,MERGING_ROAD,COUPE,722.7399999996327,741.4799999996156,5.93999999998314,20.0,20.0,0.5599999999999933,359.90647157132776,41.999943138632844
83381,TARGET_ROAD,SEDAN,723.7599999996318,742.0999999996151,0.33999999998361474,20.0,20.0,15.060000000000006,360.99209999999607,42.0
83383,TARGET_ROAD,SEDAN,730.3999999996257,748.3999999996093,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83384,MERGING_ROAD,VAN,735.7599999996208,751.5999999996064,2.9599999999857793,20.0,20.0,19.844360351633576,361.3508856803101,41.99992953766615
83385,TARGET_ROAD,SUV,740.3399999996167,758.3399999996003,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83387,MERGING_ROAD,SUV,742.5399999996147,761.4599999995975,6.059999999982978,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83386,TARGET_ROAD,VAN,745.1999999996123,763.2199999995959,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83388,MERGING_ROAD,SEDAN,745.7799999996117,766.7999999995926,8.159999999981068,20.0,20.0,0.0,360.817479921991,41.99991101647868
83389,TARGET_ROAD,COUPE,749.2199999996086,767.3199999995921,0.13999999998383217,20.0,20.0,16.940000000000005,359.7705999999966,42.0
83391,MERGING_ROAD,COUPE,750.0199999996079,769.8599999995898,7.03999999998214,20.0,20.0,0.0,359.85988735461444,41.99994446518303
83390,TARGET_ROAD,SUV,751.3599999996067,771.6599999995882,2.299999999981832,20.0,20.0,2.1365999999999996,360.8803802297606,42.0
83392,TARGET_ROAD,COUPE,754.4999999996038,772.4599999995875,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83394,MERGING_ROAD,SUV,754.5999999996037,775.5799999995846,8.119999999981104,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83393,TARGET_ROAD,SUV,757.599999999601,776.1999999995841,0.5999999999833783,20.0,20.0,13.16779999999998,361.0318368563926,42.0
83395,MERGING_ROAD,SEDAN,757.3399999996012,779.2399999995813,9.039999999980267,20.0,20.0,0.0,360.81745647028526,41.99991101586509
83396,MERGING_ROAD,VAN,759.759999999599,780.1599999995805,7.519999999981632,20.0,20.0,0.0,361.0628898225275,41.999930902208504
83397,TARGET_ROAD,VAN,763.3999999995957,781.4199999995793,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83398,TARGET_ROAD,VAN,768.1399999995914,786.159999999575,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83399,TARGET_ROAD,SEDAN,771.4999999995883,789.499999999572,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83400,MERGING_ROAD,VAN,771.0199999995888,793.2799999995685,9.37999999997994,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83401,MERGING_ROAD,SUV,774.019999999586,793.919999999568,7.039999999982086,20.0,20.0,0.0,361.1570358605738,41.99992078754103
83402,MERGING_ROAD,SEDAN,777.1199999995832,795.3799999995666,5.399999999983578,20.0,20.0,4.72499999999999,360.93462104599547,41.99992740043384
83403,MERGING_ROAD,SEDAN,781.4399999995793,797.4399999995647,3.1399999999856334,20.0,20.0,19.844360351656263,360.9749202440142,41.99992434706917
83404,TARGET_ROAD,SUV,785.9399999995752,803.9399999995588,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83405,MERGING_ROAD,SUV,786.0399999995751,807.059999999556,8.159999999981068,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83406,TARGET_ROAD,SEDAN,792.6799999995691,810.6799999995527,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83407,MERGING_ROAD,VAN,794.5799999995673,814.4599999995493,6.999999999982105,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83409,MERGING_ROAD,SUV,797.3999999995648,815.2599999995485,4.999999999983942,20.0,20.0,6.440199999999965,361.0146730344135,41.99993730212203
83408,TARGET_ROAD,SUV,798.259999999564,816.2599999995476,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83411,MERGING_ROAD,COUPE,800.6799999995618,817.3199999995467,3.83999999998505,20.0,20.0,10.100000000000003,359.93581001398275,41.999917825513414
83410,TARGET_ROAD,COUPE,801.4199999995611,819.3799999995448,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83413,MERGING_ROAD,VAN,803.799999999559,820.6399999995436,3.95999999998487,20.0,20.0,11.061599999999995,361.15539994231625,41.999931945871914
83412,TARGET_ROAD,SUV,805.999999999557,823.9999999995406,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83414,TARGET_ROAD,SUV,809.9799999995533,827.979999999537,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83415,MERGING_ROAD,COUPE,812.0599999995515,830.6199999995346,5.759999999983304,20.0,20.0,0.0,359.85599960537974,41.99994481071714
83417,MERGING_ROAD,COUPE,814.6399999995491,831.1399999995341,3.6999999999851774,20.0,20.0,13.520000000000001,359.6647106417079,41.999934584680865
83416,TARGET_ROAD,SEDAN,816.8199999995471,834.8199999995308,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83419,MERGING_ROAD,COUPE,817.2399999995467,837.4999999995283,7.459999999981758,20.0,20.0,0.0,359.8596915826146,41.99994446176459
83418,TARGET_ROAD,VAN,820.4599999995438,838.4799999995274,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83420,MERGING_ROAD,SUV,823.6599999995409,839.8199999995262,3.299999999985488,20.0,20.0,19.844360351589756,360.98246907845936,41.999912338704014
83421,TARGET_ROAD,VAN,827.3799999995375,845.3999999995211,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83423,MERGING_ROAD,VAN,827.5199999995374,849.1799999995177,8.779999999980486,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83422,TARGET_ROAD,VAN,829.2799999995358,851.6599999995154,4.359999999979941,20.0,20.0,0.0,361.26478349159817,42.0
83424,TARGET_ROAD,SEDAN,832.7199999995327,854.319999999513,3.59999999998065,20.0,20.0,0.0,360.66088942307306,42.0
83425,MERGING_ROAD,SEDAN,832.7199999995327,856.9199999995107,11.339999999978176,20.0,20.0,0.0,360.817479921991,41.99991101647868
83426,MERGING_ROAD,VAN,835.0199999995306,857.8599999995098,9.959999999979413,20.0,20.0,0.0,361.08258442902496,41.999920653987196
83427,MERGING_ROAD,COUPE,838.1599999995277,858.7999999995089,7.839999999981412,20.0,20.0,0.0,359.8477384729968,41.999935951321085
83428,MERGING_ROAD,SUV,843.5599999995228,859.779999999508,3.3599999999854333,20.0,20.0,19.844360351603058,360.9824690784622,41.999912338704014
83429,TARGET_ROAD,SUV,848.3799999995184,866.379999999502,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83431,MERGING_ROAD,COUPE,850.5799999995164,867.6399999995009,4.259999999984668,20.0,20.0,8.300000000000002,359.94617556778013,41.99992990568281
83430,TARGET_ROAD,SEDAN,853.239999999514,871.2399999994976,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83433,MERGING_ROAD,COUPE,856.0399999995115,872.2599999994967,3.419999999985432,20.0,20.0,19.844360351583852,359.72647316653297,41.99991725747918
83432,TARGET_ROAD,SUV,857.59999999951,875.5999999994937,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83434,TARGET_ROAD,COUPE,860.3799999995075,878.3399999994912,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83435,MERGING_ROAD,SUV,862.4199999995056,880.2799999994894,4.999999999983942,20.0,20.0,5.256600000000001,360.83898729166344,41.99992808670165
83436,TARGET_ROAD,SEDAN,867.4599999995011,885.4599999994847,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83437,MERGING_ROAD,SEDAN,866.8799999995016,889.0399999994814,9.299999999980031,20.0,20.0,0.0,360.817479921991,41.99991101647868
83438,TARGET_ROAD,VAN,872.2599999994967,890.2799999994803,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83439,TARGET_ROAD,VAN,874.6199999994946,892.6399999994782,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83440,TARGET_ROAD,VAN,876.339999999493,894.3599999994766,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83442,MERGING_ROAD,SEDAN,877.0399999994924,897.9399999994733,8.039999999981177,20.0,20.0,0.0,360.817479921991,41.99991101647868
83441,TARGET_ROAD,COUPE,880.1199999994896,898.4599999994729,0.3799999999836139,20.0,20.0,14.690000000000003,359.67999999999677,42.0
83443,TARGET_ROAD,SUV,882.919999999487,900.9199999994706,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83444,MERGING_ROAD,VAN,882.6199999994873,904.6999999994672,9.199999999980104,20.0,20.0,0.0,361.4114048452568,41.99992487420481
83445,TARGET_ROAD,VAN,887.8399999994825,905.8599999994661,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83446,MERGING_ROAD,SUV,887.359999999483,908.9799999994633,8.759999999980522,20.0,20.0,0.0,360.9511020231857,41.999927542225976
83447,TARGET_ROAD,SUV,892.0999999994787,910.0999999994623,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83448,MERGING_ROAD,VAN,891.0999999994796,913.8799999994588,9.899999999979467,20.0,20.0,0.0,361.4112947400333,41.99992487140869
83450,MERGING_ROAD,SUV,893.4999999994774,914.5199999994583,8.159999999981068,20.0,20.0,0.0,361.1570358605738,41.99992078754103
83452,MERGING_ROAD,SUV,895.3599999994757,915.6399999994572,7.419999999981741,20.0,20.0,0.0,361.05917611402845,41.99993213784368
83449,TARGET_ROAD,VAN,896.7599999994744,918.7399999994544,3.9599999999803046,20.0,20.0,0.0,361.26478349159817,42.0
83451,TARGET_ROAD,SEDAN,898.9599999994724,921.399999999452,4.439999999979886,20.0,20.0,0.0,360.6613019230729,42.0
83453,MERGING_ROAD,SEDAN,900.459999999471,923.9999999994496,10.679999999978776,20.0,20.0,0.0,360.817479921991,41.99991101647868
83454,MERGING_ROAD,SUV,903.5599999994682,924.6199999994491,8.199999999981031,20.0,20.0,0.0,361.0729859610831,41.99991830555724
83455,TARGET_ROAD,COUPE,909.3999999994629,927.3599999994466,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83456,MERGING_ROAD,SEDAN,909.1599999994631,930.9399999994433,8.919999999980377,20.0,20.0,0.0,360.817479921991,41.99991101647868
83457,TARGET_ROAD,VAN,913.6199999994591,931.6399999994427,0.0,20.0,20.0,19.4,361.13555844155496,42.0
83458,MERGING_ROAD,SUV,914.1599999994586,934.7599999994399,7.73999999998145,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83459,MERGING_ROAD,VAN,916.3999999994566,936.2799999994385,6.999999999982105,20.0,20.0,3.1544000000000003,361.3276289262416,41.99991436398954
83460,MERGING_ROAD,COUPE,918.2799999994548,937.2799999994376,6.199999999982904,20.0,20.0,2.359999999999993,360.0123899444259,41.9999358837161
83461,TARGET_ROAD,SEDAN,922.0199999994514,940.0199999994351,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83463,MERGING_ROAD,SUV,922.2999999994512,943.1399999994322,7.979999999981231,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83462,TARGET_ROAD,SUV,924.6399999994491,943.7599999994317,1.1199999999829053,20.0,20.0,8.376600000000002,361.02161892427733,42.0
83464,MERGING_ROAD,SEDAN,924.4999999994492,946.8799999994288,9.51999999997983,20.0,20.0,0.0,360.8174564702854,41.99991101586509
83465,TARGET_ROAD,SEDAN,931.8599999994425,949.8599999994261,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83467,MERGING_ROAD,COUPE,932.1199999994423,952.5399999994237,7.619999999981612,20.0,20.0,0.0,359.8596915826146,41.99994446176459
83466,TARGET_ROAD,VAN,934.55999999944,953.279999999423,0.6999999999832696,20.0,20.0,12.84799999999999,361.18029548051527,42.0
83468,TARGET_ROAD,SEDAN,941.2799999994339,959.2799999994176,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83469,TARGET_ROAD,SEDAN,943.8199999994316,961.8199999994152,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83470,TARGET_ROAD,SUV,947.819999999428,965.8199999994116,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83471,TARGET_ROAD,SUV,949.979999999426,967.9799999994096,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83472,MERGING_ROAD,SEDAN,952.4799999994237,969.1799999994086,3.8399999999849967,20.0,20.0,19.844360351585323,360.9749202445206,41.99992434706917
83474,MERGING_ROAD,COUPE,957.1199999994195,973.7799999994044,3.859999999985032,20.0,20.0,19.84436035173733,359.72647316622266,41.99991725747921
83473,TARGET_ROAD,SUV,958.5199999994182,976.5199999994019,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83475,TARGET_ROAD,VAN,961.8399999994152,979.8599999993988,0.0,20.0,20.0,20.0,361.1999999999966,42.0
83477,MERGING_ROAD,VAN,964.1199999994132,980.8999999993979,3.8999999999849244,20.0,20.0,19.844360351575595,361.3508856802718,41.99992953766615
83476,TARGET_ROAD,SEDAN,967.7399999994099,985.7399999993935,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83478,MERGING_ROAD,SEDAN,969.8999999994079,986.6599999993927,3.899999999984942,20.0,20.0,19.844360351576455,360.9749202445178,41.99992434706917
83479,MERGING_ROAD,COUPE,972.039999999406,988.7399999993908,3.8999999999849955,20.0,20.0,19.844360351629895,359.7264731665358,41.99991725747918
83481,MERGING_ROAD,VAN,974.5999999994036,991.3999999993883,3.9199999999849062,20.0,20.0,19.844360351623344,361.3508856803101,41.99992953766615
83480,TARGET_ROAD,SUV,977.8399999994007,995.8399999993843,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83482,TARGET_ROAD,SUV,979.7599999993989,997.7599999993826,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83484,MERGING_ROAD,SUV,982.3799999993965,999.1999999993812,3.9599999999848876,20.0,20.0,19.84436035159419,360.9824690784595,41.999912338704014
83483,TARGET_ROAD,SEDAN,985.7399999993935,1003.7399999993771,0.0,20.0,20.0,20.0,360.7999999999966,42.0
83486,MERGING_ROAD,VAN,986.9599999993924,1007.5199999993737,7.6799999999814865,20.0,20.0,0.0,361.41012862296395,41.999924841859524
83485,TARGET_ROAD,SEDAN,988.9199999993906,1008.1199999993731,1.1999999999828326,20.0,20.0,10.315000000000012,360.78899999999624,42.0
83487,MERGING_ROAD,SUV,988.8799999993906,1010.3199999993711,8.579999999980686,20.0,20.0,0.0,360.9512418908726,41.99992754520796
83488,TARGET_ROAD,COUPE,992.9999999993869,1010.9599999993706,0.0,20.0,20.0,20.0,359.99999999999665,42.0
83489,MERGING_ROAD,SUV,993.0999999993868,1014.0799999993677,8.119999999981104,20.0,20.0,0.0,360.9514452458036,41.999927549581685
83490,MERGING_ROAD,COUPE,995.7199999993844,1015.2999999993666,6.779999999982376,20.0,20.0,1.8199999999999936,359.90493216430497,41.99994342105544
83491,MERGING_ROAD,COUPE,999.7999999993807,1016.5999999993654,3.9999999999849045,20.0,20.0,19.84436035163501,359.72647316646425,41.99991725747918


