Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
34.29999999995735,28.379999999958095,34.29999999995735,0.0,0.0,0.4199999999975432,6.79081481480369,4.922116402107526,8.42592592591279,7.253094125796266,7.169887631083819,6.923029073314393,0.3973081148958691,0.1860639114770107,0.21189766127779686,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
85529,TARGET_ROAD,VAN,979.0799999993995,997.0999999993832,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85531,MERGING_ROAD,SUV,980.6799999993981,1000.2199999993803,6.679999999982414,20.0,20.0,0.0,360.95065657508695,41.99992753262556
85530,TARGET_ROAD,SEDAN,982.4199999993965,1000.8399999993798,0.419999999983542,20.0,20.0,14.540000000000006,361.02039999999596,42.0
85533,MERGING_ROAD,SUV,984.099999999395,1003.3999999993774,6.439999999982632,20.0,20.0,0.5765999999999996,361.110543662946,41.999934797750115
85532,TARGET_ROAD,COUPE,986.1599999993931,1004.1199999993768,0.0,20.0,20.0,20.0,359.99999999999665,42.0
85535,MERGING_ROAD,SUV,987.399999999392,1007.2399999993739,6.979999999982141,20.0,20.0,0.0,360.9514452458036,41.999927549581685
85534,TARGET_ROAD,SEDAN,989.8399999993898,1007.8599999993734,0.01999999998390578,20.0,20.0,19.22,360.9971999999965,42.0
85536,TARGET_ROAD,SUV,995.6599999993845,1013.6599999993681,0.0,20.0,20.0,20.0,360.7999999999966,42.0
85537,TARGET_ROAD,VAN,997.7599999993826,1015.7799999993662,0.0,20.0,20.0,20.0,361.1999999999966,42.0
85538,MERGING_ROAD,SEDAN,996.7199999993835,1019.3599999993629,9.779999999979594,20.0,20.0,0.0,360.817479921991,41.99991101647868


