Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
31.580000000020192,31.580000000020192,19.680000000021852,0.019999999999910756,1.4399999999999418,0.019999999999910756,14.108571428554882,18.793416666651336,6.711447368402582,7.321842357646176,4.322195621795366,4.403069863276716,0.3831043177422699,0.2378639814467574,0.1485506538184312,392.0,240.0,152.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
281175,MERGING_ROAD,COUPE,462.91999999986893,486.99999999984703,2.299999999978475,37.360000000000205,37.2700000000002,10.0,310.0040491442062,41.99990045642994
281176,TARGET_ROAD,VAN,467.61999999986466,491.0199999998434,15.659999999978794,31.60079999999969,40.0,0.0,311.1118604159993,42.0
281177,MERGING_ROAD,VAN,466.4599999998657,492.05999999984243,2.759999999977115,31.91839999999968,31.85679999999968,5.8000000000000025,311.1787783024822,41.999910366881444
281178,TARGET_ROAD,SEDAN,468.8999999998635,494.77999999983996,18.13999999997654,32.43500000000026,40.0,0.0,310.8504955128209,42.0
281179,TARGET_ROAD,SUV,471.659999999861,496.7399999998382,17.339999999977266,35.235999999999684,40.0,0.0,311.08547153384444,42.0
281180,MERGING_ROAD,SEDAN,469.93999999986255,499.9999999998352,7.419999999973054,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
281181,TARGET_ROAD,COUPE,474.33999999985855,500.71999999983456,18.659999999976083,38.070000000000185,40.0,0.0,310.0355577777775,42.0
281182,MERGING_ROAD,SEDAN,473.7199999998591,504.3999999998312,8.03999999997249,32.17500000000027,32.11000000000027,0.0,311.22223084764045,41.99986983126768
281183,TARGET_ROAD,COUPE,478.63999999985464,505.11999999983055,18.759999999975992,38.070000000000185,40.0,0.0,310.03598777777756,42.0
281184,TARGET_ROAD,SEDAN,484.2599999998495,508.87999999982713,16.879999999977684,32.43500000000026,40.0,0.0,310.84172051282087,42.0
281185,TARGET_ROAD,SEDAN,485.31999999984856,511.61999999982464,18.559999999976156,32.43500000000026,40.0,0.0,310.8502996794876,42.0
281186,TARGET_ROAD,SEDAN,493.55999999984107,514.3599999998222,13.059999999981216,32.43500000000026,40.0,0.0,310.8505621794875,42.0
281187,MERGING_ROAD,COUPE,491.8599999998426,516.0799999998206,2.4399999999784043,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
281188,TARGET_ROAD,SUV,498.41999999983665,519.0599999998179,12.899999999981361,35.235999999999684,40.0,0.0,311.08499006820335,42.0
281189,MERGING_ROAD,SUV,498.83999999983627,523.5799999998138,2.459999999977942,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
281190,TARGET_ROAD,SUV,504.67999999983095,526.1799999998115,13.759999999980579,35.235999999999684,40.0,0.0,311.0848343753829,42.0
281191,TARGET_ROAD,VAN,505.8199999998299,529.7999999998082,16.239999999978323,31.60079999999969,40.0,0.0,311.1116445013325,42.0
281192,MERGING_ROAD,VAN,503.6199999998319,532.5799999998056,6.119999999974116,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
281193,TARGET_ROAD,VAN,506.9199999998289,534.9999999998034,20.339999999974594,31.60079999999969,40.0,0.0,311.1118751039994,42.0
281194,TARGET_ROAD,VAN,508.9399999998271,537.8599999998008,21.17999999997383,31.60079999999969,40.0,0.0,311.11180494933274,42.0
281195,MERGING_ROAD,COUPE,509.2599999998268,538.8399999997999,7.799999999973529,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
281196,TARGET_ROAD,VAN,512.2799999998241,542.4599999997967,22.439999999972628,31.60079999999969,40.0,0.0,311.11173227733275,42.0
281197,TARGET_ROAD,VAN,516.9799999998198,545.319999999794,20.5999999999743,31.60079999999969,40.0,0.0,311.11186963199935,42.0
281198,TARGET_ROAD,SEDAN,520.5199999998166,547.8999999997917,19.639999999975174,32.43500000000026,40.0,0.0,310.85046634615406,42.0
281199,TARGET_ROAD,VAN,523.3199999998141,550.919999999789,19.859999999974974,31.60079999999969,40.0,0.0,311.1114928319994,42.0
281200,MERGING_ROAD,SEDAN,521.199999999816,553.4199999997867,9.57999999997109,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
281201,MERGING_ROAD,SEDAN,525.0799999998125,554.0399999997861,6.319999999974055,31.720000000000297,31.655000000000296,0.0,311.0738788095471,41.99990413142997
281202,TARGET_ROAD,VAN,527.8799999998099,557.0399999997834,21.419999999973555,31.60079999999969,40.0,0.0,311.11204354133264,42.0
281203,TARGET_ROAD,SEDAN,530.5199999998075,559.619999999781,21.35999999997361,32.43500000000026,40.0,0.0,310.8502580128208,42.0
281204,MERGING_ROAD,COUPE,528.9999999998089,560.75999999978,9.97999999997149,37.71000000000017,37.62000000000017,0.0,309.90865071026775,41.99989796409501
281205,TARGET_ROAD,COUPE,531.7399999998064,562.5799999997784,23.119999999972027,38.070000000000185,40.0,0.0,310.0357877777778,42.0
281206,TARGET_ROAD,VAN,534.1199999998042,566.6199999997747,24.759999999970518,31.60079999999969,40.0,0.0,311.1044475199995,42.0
281207,MERGING_ROAD,SEDAN,534.5199999998039,569.1199999997724,11.959999999968925,32.17500000000027,32.11000000000027,0.0,311.2224614523164,41.999869840107294
281208,TARGET_ROAD,SEDAN,539.6599999997992,571.3599999997704,23.959999999971245,32.43500000000026,40.0,0.0,310.85049967948754,42.0
281209,TARGET_ROAD,SEDAN,540.7799999997982,574.0999999997679,25.579999999969772,32.43500000000026,40.0,0.0,310.85016634615414,42.0
281210,MERGING_ROAD,SUV,538.5999999998002,575.9799999997662,15.09999999996639,34.92959999999969,34.85299999999969,0.0,311.24991657403046,41.99990171692161
281211,MERGING_ROAD,SEDAN,544.0399999997952,577.1599999997651,10.479999999970271,32.89000000000024,32.825000000000244,0.0,311.30307040922054,41.999883191068896
281212,TARGET_ROAD,SEDAN,552.019999999788,580.0399999997625,20.279999999974592,32.43500000000026,40.0,0.0,310.850503846154,42.0
281213,MERGING_ROAD,SEDAN,550.5799999997893,582.69999999976,9.47999999997118,32.17500000000027,32.11000000000027,0.0,311.22249662941095,41.999869841468815
281214,MERGING_ROAD,SEDAN,554.5399999997857,583.3199999997595,6.1399999999742185,31.720000000000297,31.655000000000296,0.0,311.0738788095471,41.99990413142997
281215,TARGET_ROAD,COUPE,558.6599999997819,584.5199999997584,18.139999999976556,38.070000000000185,40.0,0.0,310.0359977777774,42.0
281216,TARGET_ROAD,SEDAN,560.6199999997801,588.279999999755,19.91999999997492,32.43500000000026,40.0,0.0,310.8490913461543,42.0
281217,TARGET_ROAD,VAN,562.8599999997781,591.2999999997522,20.69999999997421,31.60079999999969,40.0,0.0,311.1118553599994,42.0
281218,TARGET_ROAD,SUV,565.6799999997755,593.0999999997506,19.679999999975138,35.235999999999684,40.0,0.0,311.08494203076754,42.0
281219,MERGING_ROAD,VAN,562.8799999997781,596.6399999997474,10.919999999969694,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
281220,TARGET_ROAD,COUPE,567.9999999997734,597.2599999997468,21.539999999973464,38.070000000000185,40.0,0.0,310.0352677777775,42.0
281221,MERGING_ROAD,SUV,567.0599999997743,600.1599999997442,10.819999999970282,34.92959999999969,34.85299999999969,0.0,311.2497037806516,41.9999017107236
281222,TARGET_ROAD,SEDAN,573.959999999768,603.0599999997415,21.35999999997361,32.43500000000026,40.0,0.0,310.8501996794875,42.0
281223,MERGING_ROAD,VAN,574.4599999997675,605.9999999997389,8.699999999971713,31.354399999999696,31.292799999999698,0.0,311.5401733952113,41.99991267229092
281224,MERGING_ROAD,COUPE,578.7199999997637,606.5199999997384,6.0199999999750915,34.11000000000014,34.02000000000014,0.0,309.6911282206779,41.99990873824151
281225,TARGET_ROAD,VAN,583.2199999997596,610.0599999997352,19.099999999975665,31.60079999999969,40.0,0.0,311.11181210666615,42.0
281226,TARGET_ROAD,SUV,584.899999999758,611.8599999997335,19.219999999975556,35.235999999999684,40.0,0.0,311.08490274769053,42.0
281227,MERGING_ROAD,SEDAN,583.4799999997593,615.1199999997306,8.999999999971617,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
281228,TARGET_ROAD,VAN,587.0199999997561,617.6399999997283,22.879999999972227,31.60079999999969,40.0,0.0,311.11205614933283,42.0
281229,TARGET_ROAD,SUV,593.75999999975,619.4399999997266,17.93999999997672,35.235999999999684,40.0,0.0,311.0853719912802,42.0
281230,MERGING_ROAD,SEDAN,590.9399999997526,622.6999999997237,9.119999999971508,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
281231,TARGET_ROAD,COUPE,596.9799999997471,623.419999999723,18.71999999997603,38.070000000000185,40.0,0.0,310.03582777777757,42.0
281232,MERGING_ROAD,SEDAN,595.8199999997481,627.0999999997197,8.639999999971945,32.17500000000027,32.11000000000027,0.0,311.2221800360822,41.99986982929519
281233,MERGING_ROAD,VAN,601.9999999997425,627.819999999719,2.979999999976915,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
281234,MERGING_ROAD,COUPE,607.1599999997378,631.9199999997153,2.9799999999778564,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
281235,TARGET_ROAD,SUV,610.1599999997351,634.8999999997126,16.999999999977575,35.235999999999684,40.0,0.0,311.08535790922906,42.0
281236,TARGET_ROAD,SUV,611.8399999997335,637.4599999997102,17.879999999976775,35.235999999999684,40.0,0.0,311.0855897723059,42.0
281237,TARGET_ROAD,COUPE,613.1599999997323,639.2799999997086,18.39999999997632,38.070000000000185,40.0,0.0,310.03535777777745,42.0
281238,MERGING_ROAD,COUPE,614.7399999997309,641.4399999997066,4.919999999976092,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
281239,TARGET_ROAD,COUPE,619.1199999997269,643.259999999705,16.41999999997812,38.070000000000185,40.0,0.0,310.0356377777776,42.0
281240,TARGET_ROAD,VAN,621.7999999997245,647.2999999997013,17.759999999976884,31.60079999999969,40.0,0.0,311.10719769599945,42.0
281241,MERGING_ROAD,SUV,619.4599999997266,649.0199999996997,7.2799999999735014,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
281242,TARGET_ROAD,SUV,624.9199999997217,651.1399999996978,18.47999999997623,35.235999999999684,40.0,0.0,311.0855355974342,42.0
281243,MERGING_ROAD,SEDAN,623.7599999997227,654.3999999996948,7.999999999972527,32.17500000000027,32.11000000000027,0.0,311.22221130432894,41.99986983050154
281244,TARGET_ROAD,COUPE,627.9799999997189,655.1199999996942,19.419999999975392,38.070000000000185,40.0,0.0,310.03568777777764,42.0
281245,TARGET_ROAD,SEDAN,631.0399999997161,658.8799999996908,20.099999999974756,32.43500000000026,40.0,0.0,310.8436913461541,42.0
281246,MERGING_ROAD,SUV,629.7999999997172,660.7599999996891,8.679999999972228,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
281247,TARGET_ROAD,VAN,635.8399999997117,663.9399999996862,20.35999999997452,31.60079999999969,40.0,0.0,311.11152686933303,42.0
281248,MERGING_ROAD,SUV,637.2999999997104,665.6599999996846,6.079999999974593,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
281249,TARGET_ROAD,SUV,642.7999999997054,667.7799999996827,17.239999999977357,35.235999999999684,40.0,0.0,311.0850213538444,42.0
281250,TARGET_ROAD,SUV,648.8999999996998,670.3399999996803,13.699999999980577,35.235999999999684,40.0,0.0,311.08513503128034,42.0
281251,TARGET_ROAD,SEDAN,649.9199999996989,673.6399999996773,15.979999999978503,32.43500000000026,40.0,0.0,310.8488580128208,42.0
281252,TARGET_ROAD,SUV,653.5999999996956,675.5999999996756,14.259999999980067,35.235999999999684,40.0,0.0,311.0851178276907,42.0
281253,MERGING_ROAD,VAN,654.219999999695,680.2999999996713,3.2399999999766784,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
281254,MERGING_ROAD,COUPE,660.4799999996893,685.4999999996666,3.23999999997762,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
281255,TARGET_ROAD,COUPE,664.5599999996856,687.7399999996645,15.459999999978994,38.070000000000185,40.0,0.0,310.0355577777772,42.0
281256,TARGET_ROAD,VAN,665.7199999996845,690.1999999996623,16.73999999997781,32.15519999999968,40.0,0.0,311.3599272426659,42.0
281257,TARGET_ROAD,SUV,667.5399999996829,692.3999999996603,17.119999999977466,35.235999999999684,40.0,0.0,311.084951321024,42.0
281258,MERGING_ROAD,SUV,665.179999999685,694.879999999658,7.419999999973374,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
281259,TARGET_ROAD,SUV,668.8999999996817,696.9999999996561,20.35999999997452,35.235999999999684,40.0,0.0,311.0851216846138,42.0
281260,TARGET_ROAD,SUV,670.8999999996798,699.5599999996538,20.91999999997401,35.235999999999684,40.0,0.0,311.0851866205112,42.0
281261,TARGET_ROAD,SUV,672.0599999996788,702.1199999996514,22.319999999972737,35.235999999999684,40.0,0.0,311.08493088051114,42.0
281262,TARGET_ROAD,COUPE,674.5399999996765,703.9399999996498,21.679999999973337,38.070000000000185,40.0,0.0,310.0357777777776,42.0
281263,MERGING_ROAD,SEDAN,671.5599999996792,707.6199999996464,13.419999999967597,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
281264,TARGET_ROAD,SEDAN,683.0399999996688,709.8599999996444,19.079999999975684,32.43500000000026,40.0,0.0,310.8504371794875,42.0
281265,TARGET_ROAD,SUV,690.0999999996624,711.8199999996426,13.979999999980322,35.235999999999684,40.0,0.0,311.0850901466649,42.0
281266,MERGING_ROAD,SUV,688.0999999996642,713.7999999996408,3.419999999977012,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
281267,TARGET_ROAD,SEDAN,695.3799999996576,717.1799999996377,14.05999999998025,32.43500000000026,40.0,0.0,310.8503913461541,42.0
281268,MERGING_ROAD,SUV,692.4999999996602,718.2199999996368,3.439999999976994,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
281269,TARGET_ROAD,SUV,700.1999999996532,720.8199999996344,12.879999999981322,35.235999999999684,40.0,0.0,311.0851518984599,42.0
281270,TARGET_ROAD,COUPE,702.3599999996512,722.6399999996328,12.559999999981631,38.070000000000185,40.0,0.0,310.03528777777757,42.0
281271,TARGET_ROAD,VAN,703.6199999996501,726.5599999996292,15.199999999979212,31.6215999999997,40.0,0.0,311.29760043733273,42.0
281272,MERGING_ROAD,SUV,700.4799999996529,728.2799999996276,5.519999999975102,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
281273,TARGET_ROAD,SUV,706.4199999996475,730.3999999996257,16.239999999978266,35.235999999999684,40.0,0.0,311.0848703374342,42.0
281274,MERGING_ROAD,SUV,705.3599999996485,731.5599999996247,3.9199999999765573,35.34719999999969,35.27059999999969,5.32,310.9072486892444,41.99989020344195
281275,TARGET_ROAD,SEDAN,712.6999999996418,734.8399999996217,14.39999999997994,32.43500000000026,40.0,0.0,310.8500871794875,42.0
281276,MERGING_ROAD,SUV,709.4199999996448,735.4399999996211,3.739999999976721,32.847399999999695,32.770799999999696,10.0,310.9202695483803,41.999882763686564
281277,TARGET_ROAD,SEDAN,716.7799999996381,738.6199999996182,14.099999999980213,32.43500000000026,40.0,0.0,310.85039134615425,42.0
281278,TARGET_ROAD,SEDAN,717.7599999996372,741.3599999996158,15.859999999978612,32.43500000000026,40.0,0.0,310.8501038461542,42.0
281279,MERGING_ROAD,COUPE,717.6799999996373,743.0399999996142,3.5799999999773107,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
281280,TARGET_ROAD,COUPE,722.1199999996333,745.2799999996122,15.439999999979012,38.070000000000185,40.0,0.0,310.0354477777777,42.0
281281,TARGET_ROAD,VAN,728.7999999996272,749.0199999996088,12.479999999981686,31.667199999999696,40.0,0.0,311.616511690666,42.0
281282,TARGET_ROAD,VAN,730.5199999996256,751.8799999996062,13.61999999998065,31.60079999999969,40.0,0.0,311.1118629333324,42.0
281283,TARGET_ROAD,COUPE,731.7199999996245,752.9399999996052,13.499999999980776,38.070000000000185,40.0,0.0,310.0356377777774,42.0
281284,MERGING_ROAD,SUV,728.0999999996278,755.4599999996029,5.079999999975502,34.97079999999969,34.89419999999969,1.4965999999999993,311.30275899253564,41.999901467823335
281285,TARGET_ROAD,COUPE,732.6999999996236,756.8799999996016,16.459999999978084,38.070000000000185,40.0,0.0,310.03606777777753,42.0
281286,TARGET_ROAD,SUV,733.9399999996225,759.8599999995989,18.179999999976502,35.235999999999684,40.0,0.0,311.084969711793,42.0
281287,MERGING_ROAD,COUPE,732.1599999996241,761.5999999995973,7.6599999999736,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
281288,TARGET_ROAD,SUV,737.6999999996191,764.159999999595,18.71999999997601,35.235999999999684,40.0,0.0,311.08556257435714,42.0
281289,TARGET_ROAD,VAN,739.7999999996172,767.7799999995917,20.23999999997463,31.60079999999969,40.0,0.0,311.1118276266659,42.0
281290,TARGET_ROAD,VAN,740.8399999996162,770.6399999995891,22.059999999972973,31.60079999999969,40.0,0.0,311.11144115199943,42.0
281291,TARGET_ROAD,VAN,744.359999999613,773.4999999995865,21.399999999973573,31.60079999999969,40.0,0.0,311.1117511679995,42.0
281292,TARGET_ROAD,SEDAN,747.2599999996104,776.0799999995842,21.079999999973865,32.43500000000026,40.0,0.0,310.8502246794874,42.0
281293,MERGING_ROAD,COUPE,743.8399999996135,777.2199999995831,11.599999999970017,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
281294,TARGET_ROAD,SUV,751.6799999996064,779.7799999995808,20.35999999997452,35.235999999999684,40.0,0.0,311.08542200410085,42.0
281295,MERGING_ROAD,SUV,750.5599999996074,782.2599999995786,9.419999999971555,34.92959999999969,34.85299999999969,0.0,311.24978962502985,41.99990171322746
281296,TARGET_ROAD,SUV,756.1799999996023,784.3799999995766,20.45999999997443,35.235999999999684,40.0,0.0,311.0850420251264,42.0
281297,TARGET_ROAD,VAN,758.8999999995998,787.9999999995733,21.35999999997361,31.60079999999969,40.0,0.0,311.1115831466662,42.0
281298,MERGING_ROAD,COUPE,755.0999999996033,788.9799999995724,12.099999999969562,37.71000000000017,37.62000000000017,0.0,309.90879987188123,41.99989796884519
281299,MERGING_ROAD,COUPE,759.9399999995989,789.5399999995719,7.819999999973454,36.64000000000018,36.550000000000175,0.0,309.9919331703213,41.99989235083491
281300,TARGET_ROAD,SEDAN,764.0599999995951,793.2199999995686,21.419999999973555,32.43500000000026,40.0,0.0,310.850166346154,42.0
281301,TARGET_ROAD,VAN,765.9399999995934,796.2399999995658,22.55999999997252,31.60079999999969,40.0,0.0,311.11187173333275,42.0
281302,TARGET_ROAD,SEDAN,767.0799999995924,798.8199999995635,23.99999999997121,32.43500000000026,40.0,0.0,310.8502455128209,42.0
281303,MERGING_ROAD,SEDAN,765.0799999995942,801.4799999995611,13.759999999967288,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
281304,MERGING_ROAD,VAN,768.7999999995908,802.1999999995604,10.559999999970021,32.031999999999684,31.97039999999968,0.0,311.5794365418085,41.99990573143141
281305,TARGET_ROAD,SEDAN,774.7999999995853,804.9599999995579,22.419999999972646,32.43500000000026,40.0,0.0,310.85040384615417,42.0
281306,TARGET_ROAD,SUV,776.5399999995838,806.9199999995561,22.639999999972446,35.235999999999684,40.0,0.0,311.08492491128044,42.0
281307,TARGET_ROAD,VAN,779.0799999995814,810.5399999995528,23.719999999971463,31.60079999999969,40.0,0.0,311.1080546133327,42.0
281308,TARGET_ROAD,SUV,780.3599999995803,812.3399999995512,24.23999999997099,35.235999999999684,40.0,0.0,311.08516406769076,42.0
281309,MERGING_ROAD,SUV,778.1799999995823,814.8199999995489,14.359999999967062,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
281310,MERGING_ROAD,COUPE,782.2999999995785,815.5799999995482,11.499999999970107,37.80000000000017,37.710000000000164,0.0,309.7946998453232,41.99989906000314
281311,TARGET_ROAD,SEDAN,788.7999999995726,819.0199999995451,22.47999999997259,32.43500000000026,40.0,0.0,310.8501580128208,42.0
281312,TARGET_ROAD,SUV,789.6599999995718,820.9799999995433,23.57999999997159,35.235999999999684,40.0,0.0,311.0855924517933,42.0
281313,MERGING_ROAD,SEDAN,786.8399999995744,824.2399999995404,14.759999999966379,32.17500000000027,32.11000000000027,0.0,311.2225748001872,41.99986984451747
281314,MERGING_ROAD,VAN,790.9399999995707,825.3599999995394,11.579999999969093,31.710399999999698,31.6487999999997,0.0,311.62588709822904,41.9998961735321
281315,TARGET_ROAD,VAN,796.1999999995659,828.1199999995368,24.179999999971045,31.60079999999969,40.0,0.0,311.11192717866606,42.0
281316,TARGET_ROAD,VAN,799.6999999995627,830.9799999995342,23.539999999971627,31.60079999999969,40.0,0.0,311.11203513599935,42.0
281317,MERGING_ROAD,SUV,796.1799999995659,832.6999999995327,14.239999999967171,34.92959999999969,34.85299999999969,0.0,311.24966991755224,41.99990170974456
281318,TARGET_ROAD,SEDAN,803.0399999995597,835.59999999953,24.819999999970463,32.43500000000026,40.0,0.0,310.8504705128207,42.0
281319,MERGING_ROAD,SEDAN,799.7799999995626,838.2599999995276,15.839999999965396,32.17500000000027,32.11000000000027,0.0,311.2223676467768,41.999869836512225
281320,TARGET_ROAD,SEDAN,805.0999999995578,840.4999999995256,27.65999999996788,32.43500000000026,40.0,0.0,310.8499996794875,42.0
281321,TARGET_ROAD,VAN,808.5999999995546,843.5199999995228,27.179999999968317,31.60079999999969,40.0,0.0,311.1118927253329,42.0
281322,MERGING_ROAD,SUV,805.8599999995571,845.2399999995213,17.09999999996457,34.92959999999969,34.85299999999969,0.0,311.24942007792214,41.99990170242944
281323,TARGET_ROAD,SEDAN,812.499999999551,848.1399999995186,27.899999999967662,32.43500000000026,40.0,0.0,310.85063717948736,42.0
281324,MERGING_ROAD,SUV,811.8799999995516,850.0199999995169,15.859999999965698,34.92959999999969,34.85299999999969,0.0,311.24975442259137,41.999901712194095
281325,TARGET_ROAD,SUV,817.5799999995464,852.139999999515,26.819999999968644,35.235999999999684,40.0,0.0,311.0848997943574,42.0
281326,MERGING_ROAD,SEDAN,815.3799999995484,855.399999999512,17.379999999963996,32.17500000000027,32.11000000000027,0.0,311.2224809951488,41.99986984087654
281327,TARGET_ROAD,SUV,823.7399999995408,856.8599999995107,25.379999999969954,35.235999999999684,40.0,0.0,311.08535760410086,42.0
281328,MERGING_ROAD,SEDAN,820.299999999544,860.1199999995077,17.179999999964178,32.17500000000027,32.11000000000027,0.0,311.2224028244114,41.99986983784324
281329,TARGET_ROAD,SEDAN,831.0799999995342,862.3599999995057,23.539999999971627,32.43500000000026,40.0,0.0,310.85053301282085,42.0
281330,MERGING_ROAD,SUV,829.5199999995356,864.239999999504,12.439999999968808,34.92959999999969,34.85299999999969,0.0,311.24991657403046,41.99990171692161
281331,TARGET_ROAD,SEDAN,833.9999999995315,867.1399999995014,25.399999999969936,32.43500000000026,40.0,0.0,310.85059967948746,42.0
281332,TARGET_ROAD,SUV,835.9999999995297,869.0999999994996,25.359999999969972,35.235999999999684,40.0,0.0,311.0849176179472,42.0
281333,MERGING_ROAD,SUV,838.3999999995275,871.5799999994973,10.899999999970209,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
281334,TARGET_ROAD,SEDAN,842.8999999995234,874.4799999994947,23.839999999971354,32.43500000000026,40.0,0.0,310.8506163461542,42.0
281335,TARGET_ROAD,SEDAN,846.57999999952,877.2199999994922,22.89999999997221,32.43500000000026,40.0,0.0,310.85012051282075,42.0
281336,MERGING_ROAD,VAN,850.2399999995167,880.1599999994895,7.079999999973186,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
281337,TARGET_ROAD,VAN,858.679999999509,882.5799999994873,16.15999999997834,31.60079999999969,40.0,0.0,311.111598709333,42.0
281338,TARGET_ROAD,COUPE,860.2599999995076,883.6399999994863,15.659999999978812,38.070000000000185,40.0,0.0,310.0355577777775,42.0
281339,MERGING_ROAD,SUV,859.1599999995086,885.7799999994844,4.339999999976175,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
281340,TARGET_ROAD,SUV,865.6799999995027,888.379999999482,14.95999999997943,35.235999999999684,40.0,0.0,311.08526664769045,42.0
281341,TARGET_ROAD,COUPE,869.3799999994993,890.1999999994804,13.09999999998114,38.070000000000185,40.0,0.0,310.03563777777754,42.0
281342,MERGING_ROAD,SUV,865.1999999995031,891.8599999994789,4.379999999976139,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
281343,MERGING_ROAD,SEDAN,874.8599999994943,901.8799999994698,4.379999999975819,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
281344,TARGET_ROAD,SEDAN,882.4999999994874,904.859999999467,14.61999999997974,32.43500000000026,40.0,0.0,310.85042884615405,42.0
281345,MERGING_ROAD,SUV,879.1399999994904,905.8199999994662,4.399999999976121,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
281346,TARGET_ROAD,SEDAN,891.659999999479,909.1999999994631,9.799999999984124,32.43500000000026,40.0,0.0,310.85049134615406,42.0
281347,MERGING_ROAD,SUV,888.5999999994818,915.2999999994576,4.419999999976103,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
281348,TARGET_ROAD,COUPE,898.1199999994732,917.1599999994559,11.319999999982759,38.070000000000185,40.0,0.0,310.0354377777775,42.0
281349,MERGING_ROAD,COUPE,894.0599999994769,920.279999999453,4.4399999999765285,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
281350,TARGET_ROAD,VAN,899.5199999994719,924.3199999994494,17.05999999997752,31.60079999999969,40.0,0.0,311.1116344319992,42.0
281351,TARGET_ROAD,COUPE,900.9999999994706,925.3799999994484,16.659999999977902,38.070000000000185,40.0,0.0,310.0353677777775,42.0
281352,MERGING_ROAD,SEDAN,900.4399999994711,927.5599999994464,4.479999999975728,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
281353,TARGET_ROAD,VAN,905.5999999994664,930.8199999994434,17.47999999997714,31.60079999999969,40.0,0.0,311.1119095573327,42.0
281354,MERGING_ROAD,VAN,904.1999999994677,931.5599999994428,4.519999999975514,32.114399999999655,32.05279999999966,9.4,311.2618142538172,41.99989950169989
281355,MERGING_ROAD,SEDAN,908.7999999994635,935.9399999994388,4.49999999997571,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
281356,TARGET_ROAD,SUV,915.1599999994577,938.1399999994368,15.239999999979176,35.235999999999684,40.0,0.0,311.08498356307524,42.0
281357,TARGET_ROAD,SEDAN,917.5199999994555,941.4799999994337,16.219999999978285,32.43500000000026,40.0,0.0,310.84978301282075,42.0
281358,TARGET_ROAD,COUPE,919.179999999454,942.6999999994326,15.799999999978684,38.070000000000185,40.0,0.0,310.03604777777747,42.0
281359,MERGING_ROAD,SEDAN,915.6799999994572,946.3799999994293,8.059999999972472,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
281360,TARGET_ROAD,SUV,921.9399999994515,947.839999999428,18.15999999997652,35.235999999999684,40.0,0.0,311.08506088922894,42.0
281361,MERGING_ROAD,SUV,919.239999999454,950.3199999994257,8.799999999972119,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
