Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.900000000017798,26.900000000017798,15.43999999996576,0.0,8.45999999998536,0.0,12.709820051398161,17.02934959348106,5.279020979003844,6.6368973469805015,3.4619410974677742,3.4484838696935887,0.37980121458304233,0.24290538539028111,0.13961844135057855,389.0,246.0,143.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
287699,TARGET_ROAD,SUV,460.5199999998711,490.4199999998439,22.159999999972882,35.235999999999684,40.0,0.0,311.08519630974183,42.0
287700,MERGING_ROAD,SEDAN,458.51999999987294,493.67999999984096,12.519999999968416,32.17500000000027,32.11000000000027,0.0,311.2223676467768,41.999869836512225
287701,MERGING_ROAD,COUPE,464.21999999986775,494.1999999998405,8.199999999973109,32.75999999999998,32.66999999999997,0.0,310.21991847955434,41.99991784894005
287702,MERGING_ROAD,SEDAN,472.5199999998602,497.4999999998375,2.3399999999776746,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
287703,MERGING_ROAD,SUV,478.05999999985517,502.6799999998328,2.3399999999779943,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287704,TARGET_ROAD,COUPE,481.7599999998518,504.5399999998311,15.059999999979357,38.070000000000185,40.0,0.0,310.0354377777775,42.0
287705,TARGET_ROAD,COUPE,483.3799999998503,506.77999999982904,15.679999999978794,38.070000000000185,40.0,0.0,310.0360877777775,42.0
287706,TARGET_ROAD,COUPE,484.21999999984956,509.019999999827,17.07999999997752,38.070000000000185,40.0,0.0,310.03533777777756,42.0
287707,TARGET_ROAD,VAN,490.2199999998441,512.5399999998239,14.579999999979833,31.651199999999694,40.0,0.0,311.1636941973324,42.0
287708,TARGET_ROAD,VAN,492.3999999998421,515.4399999998212,15.299999999979178,31.60079999999969,40.0,0.0,311.11170077866603,42.0
287709,TARGET_ROAD,SEDAN,496.6999999998382,518.0199999998189,13.579999999980743,32.43500000000026,40.0,0.0,310.85054551282093,42.0
287710,MERGING_ROAD,COUPE,495.3799999998394,519.6199999998174,2.459999999978386,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287711,TARGET_ROAD,VAN,499.6599999998355,523.6599999998137,16.259999999978305,31.60079999999969,40.0,0.0,311.1120208639995,42.0
287712,TARGET_ROAD,SUV,501.61999999983374,525.4599999998121,16.09999999997845,35.235999999999684,40.0,0.0,311.0855226712803,42.0
287713,MERGING_ROAD,VAN,500.5799999998347,528.9999999998089,5.579999999974607,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287714,TARGET_ROAD,SEDAN,503.2799999998322,531.139999999807,20.119999999974794,32.43500000000026,40.0,0.0,310.8505330128209,42.0
287715,TARGET_ROAD,COUPE,505.0799999998306,532.3599999998058,19.55999999997532,38.070000000000185,40.0,0.0,310.03594777777744,42.0
287716,MERGING_ROAD,VAN,504.7399999998309,536.3199999998022,8.739999999971733,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287717,MERGING_ROAD,VAN,508.2799999998277,537.0999999998015,5.979999999974243,31.817599999999693,31.755999999999695,0.0,311.4275729382272,41.99990034228325
287718,TARGET_ROAD,SEDAN,513.5999999998229,539.6999999997992,18.35999999997634,32.43500000000026,40.0,0.0,310.8506163461541,42.0
287719,MERGING_ROAD,COUPE,511.73999999982453,540.8399999997981,7.319999999973966,37.71000000000017,37.62000000000017,0.0,309.9087066459285,41.99989796586968
287720,MERGING_ROAD,SEDAN,515.1599999998215,542.7399999997964,4.93999999997531,32.76000000000025,32.69500000000025,0.0,311.1578342479501,41.99989937839035
287721,TARGET_ROAD,SUV,521.8199999998154,544.7599999997946,15.199999999979212,35.235999999999684,40.0,0.0,311.08504286615226,42.0
287722,MERGING_ROAD,SUV,519.6399999998174,547.2399999997923,5.319999999975284,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
287723,TARGET_ROAD,SEDAN,522.8199999998145,550.1399999997897,19.57999999997523,32.43500000000026,40.0,0.0,310.8504246794875,42.0
287724,TARGET_ROAD,VAN,526.7799999998109,553.1599999997869,18.639999999976084,31.60079999999969,40.0,0.0,311.1119473599993,42.0
287725,TARGET_ROAD,SUV,528.4399999998094,554.9599999997853,18.779999999975956,35.235999999999684,40.0,0.0,311.0848197358958,42.0
287726,MERGING_ROAD,VAN,525.8199999998118,558.4999999997821,9.839999999970676,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287727,TARGET_ROAD,COUPE,529.6999999998083,559.1199999997815,21.69999999997332,38.070000000000185,40.0,0.0,310.0352577777774,42.0
287728,MERGING_ROAD,SUV,529.5199999998084,562.0199999997789,10.219999999970828,34.92959999999969,34.85299999999969,0.0,311.2497037806516,41.9999017107236
287729,TARGET_ROAD,SUV,532.4999999998057,564.1399999997769,23.8999999999713,35.235999999999684,40.0,0.0,311.08515263384436,42.0
287730,MERGING_ROAD,VAN,533.4799999998048,567.6799999997737,11.359999999969293,31.354399999999696,31.292799999999698,0.0,311.5402584306955,41.99991267480849
287731,TARGET_ROAD,SUV,537.639999999801,569.0399999997725,23.659999999971518,35.235999999999684,40.0,0.0,311.08544255999817,42.0
287732,TARGET_ROAD,SEDAN,540.4999999997984,572.3799999997694,24.13999999997108,32.43500000000026,40.0,0.0,310.8500830128208,42.0
287733,MERGING_ROAD,SEDAN,538.4199999998003,575.039999999767,13.979999999967088,32.17500000000027,32.11000000000027,0.0,311.2221565839412,41.99986982839738
287734,TARGET_ROAD,COUPE,542.6599999997965,575.7599999997664,25.37999999996997,38.070000000000185,40.0,0.0,310.0358077777775,42.0
287735,TARGET_ROAD,SUV,545.8599999997936,578.7399999997637,25.139999999970172,35.235999999999684,40.0,0.0,311.0850288466649,42.0
287736,TARGET_ROAD,COUPE,548.2199999997914,580.559999999762,24.619999999970663,38.070000000000185,40.0,0.0,310.0356977777772,42.0
287737,MERGING_ROAD,SUV,547.9199999997917,583.4599999997594,13.259999999968063,34.92959999999969,34.85299999999969,0.0,311.24991657403046,41.99990171692161
287738,TARGET_ROAD,SUV,552.5799999997874,585.5799999997574,25.259999999970063,35.235999999999684,40.0,0.0,311.08547823845976,42.0
287739,TARGET_ROAD,SEDAN,556.1799999997842,588.9199999997544,24.9999999999703,32.43500000000026,40.0,0.0,310.85030384615413,42.0
287740,MERGING_ROAD,SEDAN,553.4999999997866,591.579999999752,15.43999999996576,32.17500000000027,32.11000000000027,0.0,311.2223676467768,41.999869836512225
287741,TARGET_ROAD,COUPE,557.8399999997827,592.2999999997513,26.739999999968735,38.070000000000185,40.0,0.0,310.0359677777775,42.0
287742,MERGING_ROAD,COUPE,558.8199999997818,594.4599999997494,13.859999999967961,37.71000000000017,37.62000000000017,0.0,309.90861341941957,41.99989796289701
287743,MERGING_ROAD,SEDAN,563.8799999997772,596.3999999997476,9.879999999970817,32.76000000000025,32.69500000000025,0.0,311.19674589224,41.999904835421255
287744,TARGET_ROAD,SEDAN,572.4999999997693,599.199999999745,18.959999999975793,32.43500000000026,40.0,0.0,310.85056217948755,42.0
287745,TARGET_ROAD,SUV,574.8799999997672,601.1599999997433,18.539999999976175,35.235999999999684,40.0,0.0,311.08542453692127,42.0
287746,MERGING_ROAD,SEDAN,579.7599999997627,605.2799999997395,2.8799999999771835,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
287747,TARGET_ROAD,SUV,582.71999999976,607.4799999997375,17.019999999977557,35.235999999999684,40.0,0.0,311.0848603958957,42.0
287748,TARGET_ROAD,SUV,586.8399999997563,610.0399999997352,15.459999999978976,35.235999999999684,40.0,0.0,311.08553601794694,42.0
287749,MERGING_ROAD,SUV,585.9599999997571,611.1599999997342,2.919999999977467,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287750,TARGET_ROAD,SUV,589.1599999997542,613.7599999997318,16.859999999977703,35.235999999999684,40.0,0.0,311.085378580511,42.0
287751,TARGET_ROAD,SEDAN,592.0199999997516,617.0999999997288,17.339999999977266,32.43500000000026,40.0,0.0,310.8504288461541,42.0
287752,TARGET_ROAD,SUV,593.8599999997499,619.059999999727,17.459999999977157,35.235999999999684,40.0,0.0,311.0850701266649,42.0
287753,TARGET_ROAD,COUPE,596.0999999997479,620.8799999997253,17.05999999997754,38.070000000000185,40.0,0.0,310.03518777777737,42.0
287754,MERGING_ROAD,VAN,595.3799999997485,624.8399999997217,6.619999999973604,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287755,TARGET_ROAD,SUV,600.319999999744,626.1999999997205,18.13999999997654,35.235999999999684,40.0,0.0,311.0852230030751,42.0
287756,MERGING_ROAD,VAN,599.0199999997452,629.7399999997173,7.879999999972458,31.354399999999696,31.292799999999698,0.0,311.5403592671137,41.99991267780036
287757,TARGET_ROAD,VAN,602.7599999997418,632.1599999997151,21.659999999973337,31.60079999999969,40.0,0.0,311.11166674133284,42.0
287758,TARGET_ROAD,SEDAN,604.9399999997398,634.7399999997127,22.059999999972973,32.43500000000026,40.0,0.0,310.85042051282073,42.0
287759,TARGET_ROAD,VAN,607.1999999997378,637.75999999971,22.819999999972282,31.60079999999969,40.0,0.0,311.11176881066604,42.0
287760,MERGING_ROAD,COUPE,604.2199999997405,638.7399999997091,12.73999999996898,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
287761,MERGING_ROAD,COUPE,611.299999999734,639.2999999997086,6.21999999997491,36.64000000000018,36.550000000000175,0.0,309.9919331703213,41.99989235083491
287762,TARGET_ROAD,SUV,616.0599999997297,642.1999999997059,18.399999999976302,35.235999999999684,40.0,0.0,311.08519681435735,42.0
287763,MERGING_ROAD,COUPE,618.7799999997272,643.6599999997046,3.0999999999777472,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287764,TARGET_ROAD,SUV,626.8199999997199,646.6399999997019,12.07999999998205,35.235999999999684,40.0,0.0,311.0848343753829,42.0
287765,TARGET_ROAD,SEDAN,628.0399999997188,649.9799999996989,14.199999999980122,32.43500000000026,40.0,0.0,310.8503913461541,42.0
287766,MERGING_ROAD,SEDAN,628.0799999997188,653.8599999996953,3.139999999976947,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
287767,TARGET_ROAD,SUV,637.9599999997098,656.0599999996933,10.359999999983614,35.235999999999684,40.0,0.0,311.0848900738446,42.0
287768,MERGING_ROAD,VAN,643.3599999997049,669.3599999996812,3.159999999976751,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
287769,TARGET_ROAD,COUPE,648.5399999997002,670.69999999968,14.439999999979921,38.070000000000185,40.0,0.0,310.0354377777775,42.0
287770,TARGET_ROAD,COUPE,649.4199999996994,672.939999999678,15.799999999978684,38.070000000000185,40.0,0.0,310.03589777777745,42.0
287771,MERGING_ROAD,COUPE,646.9399999997016,675.099999999676,6.379999999974764,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
287772,TARGET_ROAD,SUV,658.0599999996915,677.6599999996737,11.85999999998225,35.235999999999684,40.0,0.0,311.08545728358814,42.0
287773,MERGING_ROAD,COUPE,656.0999999996933,681.0999999996706,3.219999999977638,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287774,TARGET_ROAD,COUPE,661.8599999996881,683.3399999996685,13.75999999998054,38.070000000000185,40.0,0.0,310.03525777777736,42.0
287775,MERGING_ROAD,SUV,663.2399999996868,688.7599999996636,3.239999999977176,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287776,TARGET_ROAD,SUV,667.1199999996833,691.3599999996612,16.49999999997803,35.235999999999684,40.0,0.0,311.08529702974187,42.0
287777,TARGET_ROAD,VAN,668.7999999996817,694.9799999996579,18.439999999976266,31.60079999999969,40.0,0.0,311.11209187199916,42.0
287778,TARGET_ROAD,SEDAN,671.6799999996791,697.5599999996556,18.13999999997654,32.43500000000026,40.0,0.0,310.85056217948755,42.0
287779,MERGING_ROAD,SUV,668.9999999996816,699.4399999996539,8.159999999972701,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
287780,TARGET_ROAD,VAN,674.9199999996762,702.619999999651,19.959999999974883,31.60079999999969,40.0,0.0,311.1114382399996,42.0
287781,TARGET_ROAD,COUPE,676.7399999996745,703.67999999965,19.219999999975574,38.070000000000185,40.0,0.0,310.0358277777773,42.0
287782,TARGET_ROAD,VAN,678.9399999996725,707.4399999996466,20.759999999974156,31.667199999999696,40.0,0.0,311.61488685866595,42.0
287783,MERGING_ROAD,VAN,677.7399999996736,710.2199999996441,9.639999999970858,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287784,MERGING_ROAD,VAN,681.3799999996703,710.9999999996434,6.779999999973459,31.817599999999693,31.755999999999695,0.0,311.4275729382272,41.99990034228325
287785,TARGET_ROAD,SEDAN,690.479999999662,713.599999999641,15.379999999979049,32.43500000000026,40.0,0.0,310.8504538461541,42.0
287786,TARGET_ROAD,COUPE,692.1799999996605,714.8199999996399,14.919999999979485,38.070000000000185,40.0,0.0,310.0354477777776,42.0
287787,TARGET_ROAD,SEDAN,693.859999999659,718.5799999996365,16.979999999977593,32.43500000000026,40.0,0.0,310.8505288461541,42.0
287788,TARGET_ROAD,SUV,697.4799999996557,720.5399999996347,15.319999999979103,35.235999999999684,40.0,0.0,311.08515313845976,42.0
287789,MERGING_ROAD,COUPE,694.6799999996582,722.2799999996331,5.819999999975273,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
287790,TARGET_ROAD,SEDAN,698.6599999996546,725.6199999996301,19.219999999975556,32.43500000000026,40.0,0.0,310.85002884615415,42.0
287791,MERGING_ROAD,VAN,698.7599999996545,728.5599999996274,6.959999999973295,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287792,TARGET_ROAD,SUV,704.8999999996489,729.9199999996262,17.27999999997732,35.235999999999684,40.0,0.0,311.0853718230752,42.0
287793,TARGET_ROAD,SUV,708.079999999646,732.4799999996238,16.659999999977884,35.235999999999684,40.0,0.0,311.08505123128026,42.0
287794,MERGING_ROAD,SUV,705.6999999996482,734.9599999996216,6.979999999973774,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
287795,TARGET_ROAD,VAN,710.0999999996442,738.1399999996187,20.299999999974574,31.60079999999969,40.0,0.0,311.1118335146663,42.0
287796,MERGING_ROAD,VAN,709.5799999996447,740.9199999996162,8.499999999971894,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287797,TARGET_ROAD,VAN,714.9599999996398,743.339999999614,20.639999999974265,31.60079999999969,40.0,0.0,311.11176504533273,42.0
287798,TARGET_ROAD,COUPE,717.999999999637,744.399999999613,18.679999999976065,38.070000000000185,40.0,0.0,310.0356377777773,42.0
287799,TARGET_ROAD,COUPE,719.059999999636,746.639999999611,19.859999999974992,38.070000000000185,40.0,0.0,310.03595777777747,42.0
287800,MERGING_ROAD,VAN,715.779999999639,750.5999999996073,11.97999999996873,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287801,MERGING_ROAD,SUV,722.1599999996332,751.3399999996067,6.899999999973847,34.98479999999969,34.90819999999969,0.0,311.1433595822597,41.99990167178568
287802,TARGET_ROAD,SEDAN,726.8799999996289,754.299999999604,19.679999999975138,32.43500000000026,40.0,0.0,310.8501621794875,42.0
287803,TARGET_ROAD,COUPE,732.5599999996238,755.5199999996029,15.239999999979194,38.070000000000185,40.0,0.0,310.03522777777755,42.0
287804,TARGET_ROAD,SEDAN,736.0999999996205,759.2799999995995,15.439999999978994,32.43500000000026,40.0,0.0,310.8493413461541,42.0
287805,TARGET_ROAD,SUV,737.779999999619,761.2399999995977,15.71999999997874,35.235999999999684,40.0,0.0,311.0853661902548,42.0
287806,MERGING_ROAD,SEDAN,736.0599999996206,762.9599999995961,4.259999999975928,32.620000000000246,32.55500000000025,5.32,310.8283387421905,41.999908219283355
287807,TARGET_ROAD,COUPE,743.9399999996134,764.159999999595,12.499999999981686,38.070000000000185,40.0,0.0,310.03544777777773,42.0
287808,TARGET_ROAD,SUV,745.3599999996121,767.1399999995923,14.039999999980267,35.235999999999684,40.0,0.0,311.0855731887161,42.0
287809,TARGET_ROAD,SEDAN,746.3799999996112,770.4799999995893,16.359999999978157,32.43500000000026,40.0,0.0,310.8500621794875,42.0
287810,MERGING_ROAD,SUV,744.1999999996132,772.3599999995876,5.879999999974775,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
287811,TARGET_ROAD,SUV,750.0999999996078,774.4799999995856,16.639999999977903,35.235999999999684,40.0,0.0,311.08534617025475,42.0
287812,MERGING_ROAD,VAN,749.3799999996085,775.9799999995843,3.7599999999762055,32.114399999999655,32.05279999999966,9.4,311.2618142538172,41.99989950169989
287813,MERGING_ROAD,VAN,753.4999999996047,780.0799999995805,3.7399999999762237,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
287814,TARGET_ROAD,SEDAN,763.7799999995954,782.9399999995779,11.41999999998265,32.43500000000026,40.0,0.0,310.8501330128208,42.0
287815,MERGING_ROAD,VAN,767.2199999995922,793.819999999568,3.7599999999762055,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
287816,TARGET_ROAD,VAN,771.879999999588,796.9599999995652,17.339999999977266,31.60079999999969,40.0,0.0,311.1116293973326,42.0
287817,TARGET_ROAD,SEDAN,776.3599999995839,799.4999999995629,15.39999999997903,32.43500000000026,40.0,0.0,310.84951634615413,42.0
287818,TARGET_ROAD,VAN,778.479999999582,802.5199999995601,16.299999999978212,31.60079999999969,40.0,0.0,311.1115252053326,42.0
287819,MERGING_ROAD,VAN,774.8799999995853,805.2999999995576,7.579999999972731,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287820,TARGET_ROAD,SEDAN,782.3999999995784,807.4399999995557,17.299999999977302,32.43500000000026,40.0,0.0,310.8504955128209,42.0
287821,MERGING_ROAD,VAN,780.67999999958,810.379999999553,6.859999999973386,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287822,TARGET_ROAD,COUPE,787.9999999995733,810.9999999995524,15.279999999979157,38.070000000000185,40.0,0.0,310.0356077777775,42.0
287823,MERGING_ROAD,VAN,784.1599999995768,814.9599999995488,7.959999999972386,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287824,TARGET_ROAD,VAN,789.6799999995718,817.3799999995466,19.959999999974883,31.60079999999969,40.0,0.0,311.1116495359993,42.0
287825,TARGET_ROAD,COUPE,794.3199999995676,818.4399999995456,16.39999999997814,38.070000000000185,40.0,0.0,310.03563777777737,42.0
287826,TARGET_ROAD,COUPE,796.6599999995655,820.6799999995436,16.29999999997823,38.070000000000185,40.0,0.0,310.0357277777774,42.0
287827,MERGING_ROAD,COUPE,796.5399999995656,822.2399999995422,3.9199999999770014,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287828,TARGET_ROAD,COUPE,801.6599999995609,824.4799999995402,15.099999999979321,38.070000000000185,40.0,0.0,310.03602777777763,42.0
287829,TARGET_ROAD,COUPE,803.9999999995588,826.7199999995381,14.999999999979412,38.070000000000185,40.0,0.0,310.03515777777767,42.0
287830,MERGING_ROAD,VAN,800.0799999995623,830.6799999995345,7.7599999999725675,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287831,TARGET_ROAD,VAN,805.1599999995577,833.0999999995323,20.199999999974665,31.60079999999969,40.0,0.0,311.1116133973328,42.0
287832,TARGET_ROAD,VAN,816.2399999995476,835.9599999995297,11.979999999982141,31.60079999999969,40.0,0.0,311.11195073066585,42.0
287833,MERGING_ROAD,SUV,812.3199999995512,838.5999999995273,3.9999999999764846,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287834,TARGET_ROAD,COUPE,821.1999999995431,840.4599999995256,11.539999999982559,38.070000000000185,40.0,0.0,310.03536777777725,42.0
287835,TARGET_ROAD,VAN,824.65999999954,843.4599999995229,11.059999999982978,31.787999999999695,40.0,0.0,311.04770788266575,42.0
287836,MERGING_ROAD,COUPE,822.5599999995419,848.3799999995184,4.039999999976892,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287837,TARGET_ROAD,SUV,831.7199999995336,851.3599999995157,11.899999999982214,35.235999999999684,40.0,0.0,311.0854018374343,42.0
287838,MERGING_ROAD,SEDAN,829.059999999536,855.7599999995117,4.05999999997611,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
287839,TARGET_ROAD,SUV,836.8199999995289,857.9599999995097,13.39999999998085,35.235999999999684,40.0,0.0,311.0848343753829,42.0
287840,TARGET_ROAD,SEDAN,838.5999999995273,861.2999999995067,14.95999999997943,32.43500000000026,40.0,0.0,310.8503913461541,42.0
287841,TARGET_ROAD,COUPE,839.9599999995261,862.5199999995056,14.839999999979558,38.070000000000185,40.0,0.0,310.0351977777776,42.0
287842,MERGING_ROAD,SUV,837.3399999995285,864.1399999995041,4.519999999976012,35.34719999999969,35.27059999999969,5.32,310.9072486892444,41.99989020344195
287843,TARGET_ROAD,SUV,848.9399999995179,866.6399999995018,9.959999999983978,35.235999999999684,40.0,0.0,311.08479976871627,42.0
287844,TARGET_ROAD,SUV,852.9399999995143,869.1999999994995,8.519999999985288,35.235999999999684,40.0,0.0,311.0848343753829,42.0
287845,MERGING_ROAD,SUV,849.919999999517,876.359999999493,4.159999999976339,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287846,TARGET_ROAD,COUPE,854.2399999995131,878.2199999994913,16.259999999978266,38.070000000000185,40.0,0.0,310.03528777777757,42.0
287847,MERGING_ROAD,SEDAN,853.8599999995134,880.679999999489,4.179999999976001,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
287848,TARGET_ROAD,SUV,858.4199999995093,882.879999999487,16.71999999997783,35.235999999999684,40.0,0.0,311.0855444358957,42.0
287849,TARGET_ROAD,COUPE,862.019999999506,884.6999999994854,14.959999999979448,38.070000000000185,40.0,0.0,310.03536777777754,42.0
287850,MERGING_ROAD,SUV,859.5599999995082,886.0599999994841,4.2199999999762845,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287851,TARGET_ROAD,SEDAN,866.379999999502,889.4399999994811,15.319999999979103,32.43500000000026,40.0,0.0,310.84999134615424,42.0
287852,TARGET_ROAD,SUV,868.0599999995005,891.3999999994793,15.599999999978849,35.235999999999684,40.0,0.0,311.0854824317931,42.0
287853,MERGING_ROAD,SEDAN,865.279999999503,894.6599999994763,6.739999999973673,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
287854,TARGET_ROAD,VAN,871.4199999994975,897.179999999474,18.019999999976648,31.60079999999969,40.0,0.0,311.11193265066623,42.0
287855,MERGING_ROAD,COUPE,872.0399999994969,898.0999999994732,4.279999999976674,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287856,TARGET_ROAD,COUPE,880.9399999994888,900.3399999994712,11.679999999982432,38.070000000000185,40.0,0.0,310.0352477777774,42.0
287857,TARGET_ROAD,VAN,883.0599999994869,904.2599999994676,13.459999999980795,31.6215999999997,40.0,0.0,311.2930213333326,42.0
287858,MERGING_ROAD,SUV,879.2199999994904,905.8199999994662,4.3199999999761935,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
287859,TARGET_ROAD,VAN,883.9199999994861,909.4799999994628,17.81999999997683,31.60079999999969,40.0,0.0,311.11148904533263,42.0
287860,TARGET_ROAD,COUPE,886.0799999994841,910.5399999994619,16.73999999997783,38.070000000000185,40.0,0.0,310.03576777777744,42.0
287861,TARGET_ROAD,VAN,890.1399999994804,914.5799999994582,16.699999999977848,31.60079999999969,40.0,0.0,311.1028378559994,42.0
287862,MERGING_ROAD,SEDAN,887.0399999994833,917.0799999994559,7.399999999973073,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
287863,TARGET_ROAD,SUV,894.979999999476,918.5399999994546,15.819999999978648,35.235999999999684,40.0,0.0,311.08478045281873,42.0
287864,MERGING_ROAD,COUPE,893.6399999994773,919.8199999994534,4.399999999976565,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287865,TARGET_ROAD,SEDAN,898.379999999473,923.57999999945,17.459999999977157,32.43500000000026,40.0,0.0,310.8502580128208,42.0
287866,TARGET_ROAD,SEDAN,900.7999999994707,926.3199999994475,17.779999999976866,32.43500000000026,40.0,0.0,310.8504621794875,42.0
287867,TARGET_ROAD,COUPE,902.3599999994693,927.5399999994464,17.459999999977175,38.070000000000185,40.0,0.0,310.03516777777736,42.0
287868,MERGING_ROAD,COUPE,902.4399999994693,928.6799999994454,4.45999999997651,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
287869,TARGET_ROAD,SEDAN,912.7799999994598,932.439999999442,11.919999999982196,32.43500000000026,40.0,0.0,310.8504746794875,42.0
287870,MERGING_ROAD,VAN,908.7999999994635,936.1199999994386,4.479999999975551,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
287871,TARGET_ROAD,VAN,915.4199999994574,939.2599999994358,16.099999999978394,31.60079999999969,40.0,0.0,311.1119843306659,42.0
287872,TARGET_ROAD,COUPE,916.979999999456,940.3199999994348,15.619999999978848,38.070000000000185,40.0,0.0,310.03593777777763,42.0
287873,MERGING_ROAD,VAN,913.5199999994592,944.2799999994312,7.919999999972422,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287874,TARGET_ROAD,SEDAN,919.0799999994541,946.4199999994293,19.59999999997521,32.43500000000026,40.0,0.0,310.8505621794876,42.0
287875,TARGET_ROAD,SEDAN,925.3799999994484,949.1599999994268,16.03999999997845,32.43500000000026,40.0,0.0,310.8505621794876,42.0
287876,MERGING_ROAD,VAN,924.3199999994494,951.7199999994244,4.559999999975478,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
287877,TARGET_ROAD,VAN,929.9999999994442,954.8599999994216,17.119999999977466,31.60079999999969,40.0,0.0,311.1115722453327,42.0
287878,TARGET_ROAD,COUPE,930.8799999994434,955.9199999994206,17.319999999977302,38.070000000000185,40.0,0.0,310.0353077777776,42.0
287879,MERGING_ROAD,VAN,928.4199999994456,959.879999999417,8.619999999971785,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287880,TARGET_ROAD,VAN,934.3999999994402,962.2999999994148,20.1599999999747,31.60079999999969,40.0,0.0,311.1115797973329,42.0
287881,TARGET_ROAD,COUPE,935.9399999994388,963.3599999994138,19.699999999975137,38.070000000000185,40.0,0.0,310.0359177777777,42.0
287882,MERGING_ROAD,VAN,935.8399999994389,967.3199999994102,8.639999999971767,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
287883,MERGING_ROAD,COUPE,939.4999999994355,967.8399999994098,6.5599999999746,32.67999999999997,32.58999999999997,0.999999999999991,310.111267665063,41.99991228305987
287884,MERGING_ROAD,VAN,944.0399999994314,971.5199999994064,4.639999999975405,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
287885,TARGET_ROAD,SEDAN,948.9599999994269,974.3799999994038,17.679999999976957,32.43500000000026,40.0,0.0,310.8506080128207,42.0
287886,TARGET_ROAD,COUPE,952.2999999994239,975.5999999994027,15.579999999978885,38.070000000000185,40.0,0.0,310.0358077777777,42.0
