Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.099999999959294,37.099999999959294,25.219999999956688,0.0,7.559999999999751,0.0,15.009693877532708,19.934273858903108,7.1499337748157386,8.024736368490757,5.113186150087062,4.996529589880892,0.3819471509862866,0.23647853049704706,0.14712760152788082,392.0,241.0,151.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
283334,MERGING_ROAD,SUV,944.3999999994311,971.2399999994067,4.559999999975975,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
283335,TARGET_ROAD,SEDAN,949.5599999994264,974.6199999994036,17.319999999977284,32.43500000000026,40.0,0.0,310.8504288461542,42.0
283336,TARGET_ROAD,SUV,950.8199999994252,976.5799999994018,18.019999999976648,35.235999999999684,40.0,0.0,311.0850371805113,42.0
283337,TARGET_ROAD,SEDAN,955.1599999994213,979.9199999993988,17.019999999977557,32.43500000000026,40.0,0.0,310.85043301282093,42.0
283338,MERGING_ROAD,COUPE,951.059999999425,981.0599999993977,8.21999999997309,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
283339,TARGET_ROAD,SUV,959.0199999994178,983.6199999993954,16.859999999977703,35.235999999999684,40.0,0.0,311.0848617199984,42.0
283340,TARGET_ROAD,COUPE,961.8999999994152,985.4399999993938,15.819999999978666,38.070000000000185,40.0,0.0,310.0359077777774,42.0
283341,TARGET_ROAD,VAN,966.5999999994109,989.3599999993902,15.019999999979376,31.6215999999997,40.0,0.0,311.29546860799917,42.0
283342,MERGING_ROAD,SEDAN,962.059999999415,991.8599999993879,7.159999999973291,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
283343,TARGET_ROAD,SUV,971.999999999406,993.3199999993866,13.579999999980686,35.235999999999684,40.0,0.0,311.08523879845984,42.0
283344,MERGING_ROAD,VAN,968.5999999994091,996.139999999384,4.699999999975351,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
283345,TARGET_ROAD,COUPE,976.6599999994017,997.4799999993828,13.09999999998114,38.070000000000185,40.0,0.0,310.03572777777765,42.0
283346,MERGING_ROAD,SUV,973.1999999994049,1000.1999999993803,4.71999999997583,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
283347,TARGET_ROAD,SEDAN,978.6399999994,1003.5799999993773,17.199999999977393,32.43500000000026,40.0,0.0,310.8504580128209,42.0
283348,MERGING_ROAD,VAN,979.9799999993987,1007.5599999993736,4.739999999975314,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
283349,TARGET_ROAD,SEDAN,986.8599999993925,1010.419999999371,15.819999999978648,32.43500000000026,40.0,0.0,310.85025384615415,42.0
283350,MERGING_ROAD,VAN,983.6599999993954,1011.3199999993702,4.819999999975241,32.114399999999655,32.05279999999966,8.200000000000001,311.1198157030225,41.99991039650271
283351,TARGET_ROAD,VAN,988.5999999993909,1014.4599999993674,18.119999999976557,31.60079999999969,40.0,0.0,311.1120544853327,42.0
283352,TARGET_ROAD,VAN,990.8199999993889,1017.3199999993648,18.759999999975975,31.60079999999969,40.0,0.0,311.1117003626661,42.0
283353,TARGET_ROAD,SUV,996.119999999384,1019.1199999993631,15.259999999979158,35.235999999999684,40.0,0.0,311.08520286769055,42.0
283354,MERGING_ROAD,VAN,993.6399999993863,1021.2999999993611,4.819999999975241,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
283355,MERGING_ROAD,COUPE,999.7199999993808,1026.3199999993567,4.819999999976297,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858


