Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.77999999999372,37.77999999999372,25.77999999999535,0.039999999999931646,1.2199999999999482,0.039999999999931646,15.727680412354717,20.1549999999844,7.884999999982156,8.374023764055877,6.063454314647431,5.743457955422517,0.3775714758376086,0.24219696081893366,0.13623713045686908,388.0,248.0,140.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
298419,TARGET_ROAD,SEDAN,957.5999999994191,991.1399999993886,25.79999999996957,32.43500000000026,40.0,0.0,310.8504830128209,42.0
298420,MERGING_ROAD,VAN,957.719999999419,994.0799999993859,13.519999999967329,31.354399999999696,31.292799999999698,0.0,311.5400490897044,41.99991266864849
298421,MERGING_ROAD,SUV,962.9199999994142,994.8199999993852,9.619999999971373,34.98479999999969,34.90819999999969,0.0,311.1433595822597,41.99990167178568
298422,TARGET_ROAD,SUV,969.5199999994082,996.9999999993832,19.739999999975083,35.235999999999684,40.0,0.0,311.08533025948543,42.0
298423,MERGING_ROAD,SEDAN,966.4199999994111,1000.2599999993803,11.199999999969616,32.17500000000027,32.11000000000027,0.0,311.2222933837959,41.999869833660426
298424,TARGET_ROAD,SEDAN,972.8799999994052,1002.4999999993782,21.879999999973137,32.43500000000026,40.0,0.0,310.8502038461541,42.0
298425,MERGING_ROAD,SUV,969.9399999994079,1004.3799999993765,12.159999999969063,34.92959999999969,34.85299999999969,0.0,311.24991657403046,41.99990171692161
298426,TARGET_ROAD,SUV,978.9999999993996,1006.4999999993746,19.759999999975065,35.235999999999684,40.0,0.0,311.085107717947,42.0
298427,TARGET_ROAD,SEDAN,980.819999999398,1009.8399999993716,21.279999999973683,32.43500000000026,40.0,0.0,310.85051217948757,42.0
298428,TARGET_ROAD,VAN,982.4199999993965,1012.8599999993688,22.69999999997239,31.60079999999969,40.0,0.0,311.1115247679996,42.0
298429,MERGING_ROAD,SEDAN,979.4799999993992,1015.3599999993666,13.239999999967761,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
298430,MERGING_ROAD,SUV,986.5999999993927,1015.959999999366,7.079999999973683,31.91999999999967,31.843399999999672,0.7931999999999992,310.88134151144334,41.99990323519022
298431,TARGET_ROAD,COUPE,992.2599999993876,1017.3399999993647,17.359999999977266,38.070000000000185,40.0,0.0,310.0351777777775,42.0
298432,TARGET_ROAD,VAN,993.1999999993867,1021.3799999993611,20.439999999974447,31.60079999999969,40.0,0.0,311.10176878933265,42.0
298433,TARGET_ROAD,SEDAN,994.6799999993854,1023.9599999993587,21.539999999973446,32.43500000000026,40.0,0.0,310.8501330128209,42.0
298434,MERGING_ROAD,VAN,992.6599999993872,1026.8999999993562,11.39999999996937,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
298435,MERGING_ROAD,VAN,999.7199999993808,1027.6199999993555,5.059999999975137,31.099199999999644,31.037599999999646,10.0,311.6214061150991,41.99991279353593


