Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.899999999966752,28.899999999966752,16.41999999996469,0.0,7.719999999986016,0.0,12.649591280638008,17.333275109155,4.8773913043308585,7.17700442217871,3.9183712660278065,3.8337152873948592,0.35662922221812715,0.22252886073011205,0.1347287850979092,367.0,229.0,138.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
299385,MERGING_ROAD,VAN,474.7199999998582,499.8199999998354,2.2599999999775697,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299386,TARGET_ROAD,SUV,477.83999999985537,501.8999999998335,16.319999999978194,35.235999999999684,40.0,0.0,311.0854722907676,42.0
299387,TARGET_ROAD,COUPE,478.93999999985436,503.67999999983186,17.019999999977575,38.070000000000185,40.0,0.0,310.0350177777774,42.0
299388,MERGING_ROAD,SEDAN,482.13999999985145,507.0799999998288,2.299999999977711,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299389,TARGET_ROAD,COUPE,484.89999999984894,508.53999999982744,15.919999999978575,38.070000000000185,40.0,0.0,310.0354477777776,42.0
299390,TARGET_ROAD,VAN,492.1199999998424,512.0599999998243,12.199999999981998,31.651199999999694,40.0,0.0,311.1727402666655,42.0
299391,MERGING_ROAD,SEDAN,490.0199999998443,514.9999999998216,2.3399999999777314,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299392,MERGING_ROAD,SUV,494.4199999998403,519.039999999818,2.339999999978051,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299393,TARGET_ROAD,VAN,501.25999999983406,522.6999999998146,13.699999999980633,31.60079999999969,40.0,0.0,311.1116293973326,42.0
299394,TARGET_ROAD,VAN,502.9999999998325,525.559999999812,14.819999999979615,31.60079999999969,40.0,0.0,311.1115773013326,42.0
299395,TARGET_ROAD,COUPE,508.0599999998279,526.6199999998111,10.839999999983252,38.070000000000185,40.0,0.0,310.0352077777777,42.0
299396,MERGING_ROAD,SUV,506.839999999829,531.5199999998066,2.3999999999779966,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299397,MERGING_ROAD,SUV,517.1599999998197,541.8399999997972,2.39999999997794,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299398,MERGING_ROAD,COUPE,523.2199999998141,547.3999999997922,2.399999999978384,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299399,MERGING_ROAD,COUPE,532.9599999998053,557.1399999997833,2.399999999978384,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299400,TARGET_ROAD,VAN,536.1599999998024,561.1799999997796,17.27999999997732,31.60079999999969,40.0,0.0,311.1116293973326,42.0
299401,TARGET_ROAD,SUV,537.2199999998014,562.979999999778,18.019999999976648,35.235999999999684,40.0,0.0,311.08488480871625,42.0
299402,MERGING_ROAD,SUV,541.0799999997979,565.7999999997754,2.4399999999779034,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299403,TARGET_ROAD,COUPE,550.6599999997892,567.6599999997737,9.279999999984614,38.070000000000185,40.0,0.0,310.0354577777775,42.0
299404,MERGING_ROAD,VAN,549.2399999997905,574.5399999997675,2.459999999977388,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299405,MERGING_ROAD,SUV,555.6799999997846,580.4199999997621,2.459999999977885,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299406,TARGET_ROAD,SEDAN,560.2799999997804,583.799999999759,15.779999999978685,32.43500000000026,40.0,0.0,310.85042884615405,42.0
299407,MERGING_ROAD,SUV,559.1399999997815,585.0999999997579,3.6799999999767756,34.98479999999969,34.90819999999969,2.2765999999999993,311.0104095819164,41.9999001245404
299408,TARGET_ROAD,VAN,562.1999999997787,588.3599999997549,18.419999999976284,31.60079999999969,40.0,0.0,311.11175582933254,42.0
299409,TARGET_ROAD,COUPE,565.0599999997761,589.4199999997539,16.63999999997792,38.070000000000185,40.0,0.0,310.0352877777776,42.0
299410,MERGING_ROAD,SEDAN,562.8199999997781,593.0999999997506,7.639999999972854,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
299411,TARGET_ROAD,SUV,566.5399999997747,594.5599999997493,20.279999999974592,35.235999999999684,40.0,0.0,311.08549068153667,42.0
299412,TARGET_ROAD,COUPE,569.9199999997717,596.3799999997476,18.73999999997601,38.070000000000185,40.0,0.0,310.03606777777753,42.0
299413,TARGET_ROAD,SEDAN,571.1199999997706,600.0999999997442,21.23999999997372,32.43500000000026,40.0,0.0,310.84962884615413,42.0
299414,MERGING_ROAD,SUV,570.639999999771,601.9799999997425,9.059999999971883,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299415,TARGET_ROAD,COUPE,576.3399999997658,603.3599999997413,19.2999999999755,38.070000000000185,40.0,0.0,310.0360077777776,42.0
299416,MERGING_ROAD,VAN,576.9399999997653,607.3199999997377,7.539999999972768,31.354399999999696,31.292799999999698,0.0,311.54016136188903,41.999912671965866
299417,TARGET_ROAD,SUV,580.1799999997623,608.6799999997364,20.759999999974156,35.235999999999684,40.0,0.0,311.0852648189726,42.0
299418,TARGET_ROAD,SUV,590.7399999997527,611.2399999997341,12.759999999981432,35.235999999999684,40.0,0.0,311.0852588184598,42.0
299419,MERGING_ROAD,COUPE,588.5199999997548,612.9399999997325,2.6399999999781656,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299420,TARGET_ROAD,SEDAN,591.7199999997518,616.6999999997291,17.239999999977357,32.43500000000026,40.0,0.0,310.8501705128208,42.0
299421,TARGET_ROAD,SUV,594.4999999997493,618.6599999997273,16.419999999978103,35.235999999999684,40.0,0.0,311.0851068456392,42.0
299422,TARGET_ROAD,SEDAN,597.6999999997464,621.9999999997243,16.559999999977975,32.43500000000026,40.0,0.0,310.850328846154,42.0
299423,TARGET_ROAD,VAN,608.8399999997363,625.0199999997216,8.43999999998536,31.60079999999969,40.0,0.0,311.1119919039993,42.0
299424,MERGING_ROAD,COUPE,607.6399999997374,632.1399999997151,2.719999999978093,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299425,MERGING_ROAD,VAN,611.5599999997338,637.1199999997106,2.7199999999771514,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299426,TARGET_ROAD,SEDAN,617.0199999997288,639.979999999708,15.219999999979194,32.43500000000026,40.0,0.0,310.85042884615405,42.0
299427,MERGING_ROAD,VAN,616.9799999997289,642.5599999997056,2.739999999977133,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299428,TARGET_ROAD,VAN,624.1999999997223,645.6999999997028,13.759999999980522,31.60079999999969,40.0,0.0,311.11175582933254,42.0
299429,MERGING_ROAD,SEDAN,622.9799999997234,648.3799999997003,2.7599999999772926,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299430,TARGET_ROAD,SEDAN,627.5799999997192,651.3599999996976,16.03999999997845,32.43500000000026,40.0,0.0,310.85022884615404,42.0
299431,TARGET_ROAD,SEDAN,629.7599999997173,654.0999999996951,16.59999999997794,32.43500000000026,40.0,0.0,310.85057051282075,42.0
299432,TARGET_ROAD,SUV,630.9199999997162,656.0599999996933,17.39999999997721,35.235999999999684,40.0,0.0,311.0850132723059,42.0
299433,MERGING_ROAD,COUPE,628.3199999997186,657.7999999996917,7.6999999999735635,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
299434,TARGET_ROAD,SUV,632.3799999997149,660.3599999996894,20.23999999997463,35.235999999999684,40.0,0.0,311.08501231589577,42.0
299435,TARGET_ROAD,SEDAN,637.4599999997102,663.6999999996864,18.49999999997621,32.43500000000026,40.0,0.0,310.85059967948735,42.0
299436,MERGING_ROAD,VAN,635.3999999997121,666.6399999996837,8.399999999971985,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
299437,TARGET_ROAD,COUPE,641.9999999997061,667.2599999996831,17.539999999977102,38.070000000000185,40.0,0.0,310.0358277777775,42.0
299438,MERGING_ROAD,COUPE,643.1199999997051,669.4199999996812,4.519999999976456,37.71000000000017,37.62000000000017,0.0,309.9080167632438,41.999897943891334
299439,TARGET_ROAD,SUV,647.679999999701,671.9799999996789,16.559999999977975,35.235999999999684,40.0,0.0,311.08506088922894,42.0
299440,TARGET_ROAD,SUV,657.479999999692,674.5399999996765,9.31999999998456,35.235999999999684,40.0,0.0,311.08500710358805,42.0
299441,TARGET_ROAD,SUV,658.7799999996909,677.0999999996742,10.579999999983414,35.235999999999684,40.0,0.0,311.08513503128034,42.0
299442,MERGING_ROAD,SUV,657.6799999996919,682.8999999996689,2.9399999999774487,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299443,TARGET_ROAD,SEDAN,660.9799999996889,686.2799999996658,17.559999999977066,32.43500000000026,40.0,0.0,310.8503871794875,42.0
299444,TARGET_ROAD,COUPE,662.6799999996873,687.4999999996647,17.099999999977502,38.070000000000185,40.0,0.0,310.03544777777756,42.0
299445,MERGING_ROAD,SUV,661.9999999996879,690.3999999996621,6.1199999999745565,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299446,MERGING_ROAD,VAN,667.1199999996833,692.9399999996598,2.979999999976915,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299447,TARGET_ROAD,COUPE,671.5599999996792,694.2799999996586,14.999999999979412,38.070000000000185,40.0,0.0,310.03536777777765,42.0
299448,MERGING_ROAD,COUPE,671.3199999996795,696.0999999996569,2.999999999977838,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299449,TARGET_ROAD,COUPE,674.5799999996765,698.3399999996549,16.039999999978466,38.070000000000185,40.0,0.0,310.03554777777765,42.0
299450,TARGET_ROAD,COUPE,677.7599999996736,700.5799999996528,15.099999999979321,38.070000000000185,40.0,0.0,310.03594777777755,42.0
299451,TARGET_ROAD,VAN,684.0599999996679,704.6199999996492,12.819999999981377,31.60079999999969,40.0,0.0,311.11176379733257,42.0
299452,MERGING_ROAD,VAN,683.6599999996682,709.5599999996447,3.059999999976842,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299453,MERGING_ROAD,COUPE,690.6399999996619,715.4799999996393,3.0599999999777836,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299454,MERGING_ROAD,COUPE,695.8799999996571,720.7199999996345,3.0599999999777836,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299455,TARGET_ROAD,COUPE,701.2999999996522,722.9599999996325,13.939999999980376,38.070000000000185,40.0,0.0,310.0354377777775,42.0
299456,TARGET_ROAD,SUV,703.8599999996499,725.2199999996304,13.61999999998065,35.409799999999684,40.0,0.0,311.419426512819,42.0
299457,TARGET_ROAD,COUPE,708.059999999646,727.1199999996287,11.33999999998274,38.070000000000185,40.0,0.0,310.0354477777775,42.0
299458,MERGING_ROAD,SUV,706.8399999996471,732.239999999624,3.119999999977285,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299459,TARGET_ROAD,VAN,710.0799999996442,735.8999999996207,18.079999999976593,31.60079999999969,40.0,0.0,311.1117881599993,42.0
299460,TARGET_ROAD,SEDAN,711.7399999996427,738.4799999996184,18.999999999975756,32.43500000000026,40.0,0.0,310.8501621794875,42.0
299461,MERGING_ROAD,SUV,710.359999999644,740.3599999996167,7.719999999973101,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299462,TARGET_ROAD,VAN,715.759999999639,743.5399999996138,20.03999999997481,31.60079999999969,40.0,0.0,311.1115071253325,42.0
299463,TARGET_ROAD,SEDAN,717.8999999996371,746.1199999996114,20.47999999997441,32.43500000000026,40.0,0.0,310.85028301282085,42.0
299464,MERGING_ROAD,SUV,716.1399999996387,747.9999999996097,9.57999999997141,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299465,TARGET_ROAD,COUPE,721.1599999996341,749.3799999996085,20.49999999997441,38.070000000000185,40.0,0.0,310.0358277777775,42.0
299466,MERGING_ROAD,SEDAN,721.1999999996341,753.0599999996051,9.219999999971417,32.17500000000027,32.11000000000027,0.0,311.2223676467768,41.999869836512225
299467,TARGET_ROAD,COUPE,725.0399999996306,753.7799999996045,21.019999999973937,38.070000000000185,40.0,0.0,310.03600777777757,42.0
299468,MERGING_ROAD,COUPE,724.9199999996307,755.9399999996025,9.239999999972163,37.71000000000017,37.62000000000017,0.0,309.90881851741244,41.999897969438145
299469,TARGET_ROAD,SEDAN,730.139999999626,759.2799999995995,21.399999999973573,32.43500000000026,40.0,0.0,310.85002884615415,42.0
299470,TARGET_ROAD,COUPE,731.8399999996244,760.4999999995983,20.93999999997401,38.070000000000185,40.0,0.0,310.0356777777775,42.0
299471,MERGING_ROAD,SUV,730.039999999626,763.3999999995957,11.079999999970045,34.92959999999969,34.85299999999969,0.0,311.24978962502985,41.99990171322746
299472,TARGET_ROAD,VAN,734.3199999996222,766.5799999995928,24.519999999970736,31.60079999999969,40.0,0.0,311.11165540266614,42.0
299473,TARGET_ROAD,SEDAN,740.1999999996168,769.1599999995905,21.219999999973737,32.43500000000026,40.0,0.0,310.85056217948744,42.0
299474,MERGING_ROAD,COUPE,739.2799999996176,770.2999999995894,9.239999999972163,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
299475,MERGING_ROAD,COUPE,745.6199999996119,770.8599999995889,3.45999999997742,36.91000000000015,36.82000000000015,10.0,309.9161491365325,41.99990594756651
299476,MERGING_ROAD,SUV,749.2999999996085,774.8999999995852,3.319999999977103,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299477,TARGET_ROAD,SUV,757.7599999996008,777.4999999995829,11.999999999982123,35.235999999999684,40.0,0.0,311.0855813230753,42.0
299478,MERGING_ROAD,SUV,759.3599999995994,784.9799999995761,3.339999999977085,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377
299479,TARGET_ROAD,SEDAN,764.5399999995947,788.359999999573,16.079999999978412,32.43500000000026,40.0,0.0,310.8502205128208,42.0
299480,TARGET_ROAD,COUPE,768.3999999995912,789.5799999995719,13.459999999980813,38.070000000000185,40.0,0.0,310.0360077777774,42.0
299481,TARGET_ROAD,VAN,771.6999999995882,793.6199999995682,14.17999999998014,31.60079999999969,40.0,0.0,311.1115911573326,42.0
299482,TARGET_ROAD,SUV,773.4599999995866,795.4199999995666,14.219999999980104,35.235999999999684,40.0,0.0,311.08495695384454,42.0
299483,MERGING_ROAD,SEDAN,770.5799999995892,796.6799999995654,3.459999999976656,32.945000000000235,32.88000000000024,8.440000000000001,310.724255603073,41.99990164247554
299484,TARGET_ROAD,VAN,774.3799999995857,799.9399999995625,17.81999999997683,31.60079999999969,40.0,0.0,311.1114903146663,42.0
299485,TARGET_ROAD,SEDAN,776.279999999584,802.5199999995601,18.49999999997621,32.43500000000026,40.0,0.0,310.85019967948756,42.0
299486,TARGET_ROAD,VAN,780.65999999958,805.5399999995574,17.139999999977448,31.60079999999969,40.0,0.0,311.1118498879992,42.0
299487,TARGET_ROAD,VAN,782.819999999578,808.3999999995548,17.83999999997681,31.60079999999969,40.0,0.0,311.1115676053327,42.0
299488,MERGING_ROAD,VAN,780.1999999995804,811.1799999995523,8.139999999972222,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
299489,MERGING_ROAD,VAN,790.3199999995712,816.6599999995473,3.499999999976442,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299490,TARGET_ROAD,VAN,796.019999999566,819.7999999995444,16.03999999997845,31.60079999999969,40.0,0.0,311.1117205439991,42.0
299491,TARGET_ROAD,VAN,797.9399999995643,822.6599999995418,16.979999999977593,31.60079999999969,40.0,0.0,311.1115773013326,42.0
299492,MERGING_ROAD,COUPE,796.1399999995659,823.6399999995409,5.719999999975364,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
299493,TARGET_ROAD,COUPE,800.3599999995621,825.4599999995393,17.379999999977247,38.070000000000185,40.0,0.0,310.0352077777777,42.0
299494,MERGING_ROAD,SEDAN,800.8199999995617,827.8399999995371,4.379999999975819,32.49000000000026,32.42500000000026,4.54,310.80498886738,41.99987842375717
299495,TARGET_ROAD,SEDAN,804.4199999995584,830.4599999995347,18.299999999976393,32.43500000000026,40.0,0.0,310.85056217948755,42.0
299496,TARGET_ROAD,SEDAN,807.1599999995559,833.1999999995322,18.299999999976393,32.43500000000026,40.0,0.0,310.8500288461542,42.0
299497,TARGET_ROAD,COUPE,810.1599999995532,834.4199999995311,16.53999999997801,38.070000000000185,40.0,0.0,310.03591777777746,42.0
299498,MERGING_ROAD,SEDAN,807.3599999995557,838.0999999995278,8.099999999972436,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
299499,MERGING_ROAD,VAN,810.8599999995525,839.3799999995266,5.679999999974459,31.601599999999706,31.539999999999708,1.9696000000000033,311.4425972185307,41.999904176796846
299500,TARGET_ROAD,SEDAN,815.0399999995487,841.7799999995244,18.999999999975756,32.43500000000026,40.0,0.0,310.8499871794876,42.0
299501,MERGING_ROAD,SUV,814.3399999995494,843.6599999995227,7.03999999997372,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299502,TARGET_ROAD,VAN,819.3599999995448,846.8399999995198,19.739999999975083,31.60079999999969,40.0,0.0,311.11195239466616,42.0
299503,TARGET_ROAD,SEDAN,822.1799999995422,849.4199999995175,19.4999999999753,32.43500000000026,40.0,0.0,310.8501496794875,42.0
299504,MERGING_ROAD,COUPE,820.0799999995442,850.5599999995164,8.699999999972654,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
299505,TARGET_ROAD,COUPE,825.2799999995394,852.3799999995148,19.37999999997543,38.070000000000185,40.0,0.0,310.0356777777776,42.0
299506,TARGET_ROAD,COUPE,826.9399999995379,854.6199999995127,19.9599999999749,38.070000000000185,40.0,0.0,310.03598777777745,42.0
299507,MERGING_ROAD,VAN,824.67999999954,858.5799999995091,11.059999999969566,31.354399999999696,31.292799999999698,0.0,311.5403628140095,41.99991267789268
299508,TARGET_ROAD,VAN,829.8999999995352,860.9999999995069,23.35999999997179,31.60079999999969,40.0,0.0,311.11189147733285,42.0
299509,TARGET_ROAD,COUPE,831.259999999534,862.059999999506,23.079999999972063,38.070000000000185,40.0,0.0,310.0352577777776,42.0
299510,TARGET_ROAD,SEDAN,832.7199999995327,865.8199999995026,25.359999999969972,32.43500000000026,40.0,0.0,310.8481955128209,42.0
299511,MERGING_ROAD,VAN,829.4999999995356,868.7599999994999,16.41999999996469,31.354399999999696,31.292799999999698,0.0,311.5404417351335,41.99991268021587
299512,TARGET_ROAD,SEDAN,835.1999999995304,870.8999999994979,27.959999999967607,32.43500000000026,40.0,0.0,310.8503663461542,42.0
299513,TARGET_ROAD,SUV,837.2199999995286,872.8599999994962,27.899999999967662,35.235999999999684,40.0,0.0,311.08512718051117,42.0
299514,TARGET_ROAD,VAN,839.8399999995262,876.4799999994929,28.899999999966752,31.60079999999969,40.0,0.0,311.11164697599963,42.0
299515,MERGING_ROAD,VAN,844.1399999995223,879.2599999994903,12.279999999968457,31.354399999999696,31.292799999999698,0.0,311.5398794101689,41.99991266366283
299516,TARGET_ROAD,SEDAN,848.0999999995187,881.3999999994884,25.55999999996979,32.43500000000026,40.0,0.0,310.85017051282074,42.0
299517,TARGET_ROAD,SEDAN,849.8199999995171,884.1399999994859,26.579999999968862,32.43500000000026,40.0,0.0,310.85039551282074,42.0
299518,MERGING_ROAD,SEDAN,852.0199999995151,886.7999999994835,12.139999999968762,32.17500000000027,32.11000000000027,0.0,311.22251226328433,41.99986984206714
299519,TARGET_ROAD,SEDAN,860.5199999995074,889.0399999994814,20.779999999974137,32.43500000000026,40.0,0.0,310.8503080128208,42.0
299520,MERGING_ROAD,COUPE,858.3199999995094,890.1799999994804,10.079999999971399,37.71000000000017,37.62000000000017,0.0,309.90881851741244,41.999897969438145
299521,TARGET_ROAD,VAN,863.4199999995047,893.7999999994771,22.639999999972446,31.60079999999969,40.0,0.0,311.11154534399964,42.0
299522,TARGET_ROAD,VAN,871.7799999994971,896.6599999994745,17.139999999977448,31.60079999999969,40.0,0.0,311.11151511466585,42.0
299523,TARGET_ROAD,SEDAN,878.0199999994915,899.2399999994722,13.479999999980777,32.43500000000026,40.0,0.0,310.8504246794875,42.0
299524,MERGING_ROAD,COUPE,874.4599999994947,900.1999999994713,3.959999999976965,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299525,TARGET_ROAD,VAN,880.8599999994889,904.2399999994676,15.639999999978812,31.60079999999969,40.0,0.0,311.11175118933284,42.0
299526,TARGET_ROAD,SUV,882.6799999994872,906.039999999466,15.61999999997883,35.235999999999684,40.0,0.0,311.0848102461522,42.0
299527,TARGET_ROAD,COUPE,884.3999999994857,907.8599999994643,15.739999999978739,38.070000000000185,40.0,0.0,310.0352777777779,42.0
299528,TARGET_ROAD,SUV,886.179999999484,910.8399999994616,16.919999999977648,35.235999999999684,40.0,0.0,311.08489283743415,42.0
299529,MERGING_ROAD,COUPE,882.8599999994871,912.57999999946,7.939999999973345,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
299530,TARGET_ROAD,VAN,894.5799999994764,916.1999999994567,13.879999999980413,31.60079999999969,40.0,0.0,311.11187889066616,42.0
299531,TARGET_ROAD,SUV,902.5399999994692,917.9999999994551,7.719999999986016,35.235999999999684,40.0,0.0,311.08493321384447,42.0
299532,TARGET_ROAD,COUPE,904.0999999994677,919.8199999994534,7.999999999985779,38.070000000000185,40.0,0.0,310.0359177777773,42.0
299533,TARGET_ROAD,COUPE,905.6199999994664,922.0599999994514,8.719999999985124,38.070000000000185,40.0,0.0,310.0360277777778,42.0
299534,TARGET_ROAD,COUPE,908.4399999994638,924.2999999994494,8.139999999985651,38.070000000000185,40.0,0.0,310.03552777777776,42.0
299535,TARGET_ROAD,SEDAN,911.8199999994607,928.059999999446,8.499999999985306,32.43500000000026,40.0,0.0,310.84991217948743,42.0
299536,MERGING_ROAD,SEDAN,914.6399999994582,941.4399999994338,4.159999999976019,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299537,TARGET_ROAD,SUV,920.1999999994531,943.6399999994318,15.699999999978758,35.235999999999684,40.0,0.0,311.0854722907676,42.0
299538,TARGET_ROAD,SEDAN,922.4199999994511,946.9399999994288,16.779999999977775,32.43500000000026,40.0,0.0,310.8481080128208,42.0
299539,MERGING_ROAD,SUV,918.6199999994545,948.8199999994271,7.919999999972919,34.92959999999969,34.85299999999969,0.0,311.2499387615511,41.99990171757731
299540,TARGET_ROAD,SUV,924.739999999449,950.9399999994251,18.459999999976247,35.235999999999684,40.0,0.0,311.0855318774343,42.0
299541,MERGING_ROAD,COUPE,932.2599999994421,958.2599999994185,4.219999999976729,38.260000000000204,38.1700000000002,10.0,309.841849144206,41.99990042481858
299542,TARGET_ROAD,SUV,939.0799999994359,961.2399999994158,14.419999999979922,35.235999999999684,40.0,0.0,311.08526487179324,42.0
299543,TARGET_ROAD,VAN,943.4999999994319,963.159999999414,11.919999999982196,32.21679999999968,40.0,0.0,311.16053066666575,42.0
299544,TARGET_ROAD,COUPE,945.59999999943,964.6799999994126,11.359999999982723,38.070000000000185,40.0,0.0,310.0352877777776,42.0
299545,MERGING_ROAD,SEDAN,944.9199999994306,971.8399999994061,4.27999999997591,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299546,TARGET_ROAD,SUV,950.6399999994254,974.0399999994041,15.659999999978794,35.235999999999684,40.0,0.0,311.0849305969214,42.0
299547,MERGING_ROAD,SEDAN,948.3799999994275,975.319999999403,4.299999999975892,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
299548,MERGING_ROAD,VAN,951.9599999994242,979.0999999993995,4.299999999975714,32.114399999999655,32.05279999999966,10.0,311.1335901153239,41.99990174194011
299549,TARGET_ROAD,SUV,956.4799999994201,981.1799999993976,16.95999999997761,35.235999999999684,40.0,0.0,311.0848343753829,42.0
299550,TARGET_ROAD,SEDAN,957.5799999994191,984.5199999993946,19.199999999975574,32.43500000000026,40.0,0.0,310.8501621794874,42.0
299551,TARGET_ROAD,VAN,960.3399999994166,987.5399999993919,19.459999999975338,31.60079999999969,40.0,0.0,311.1115525013329,42.0
299552,MERGING_ROAD,SEDAN,956.1799999994204,990.0399999993896,11.219999999969598,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
299553,TARGET_ROAD,COUPE,962.3399999994148,990.7599999993889,20.699999999974228,38.070000000000185,40.0,0.0,310.0359077777775,42.0
299554,MERGING_ROAD,COUPE,961.3999999994156,992.919999999387,9.739999999971708,37.71000000000017,37.62000000000017,0.0,309.90881851741244,41.999897969438145
299555,TARGET_ROAD,SEDAN,966.499999999411,996.2599999993839,22.01999999997301,32.43500000000026,40.0,0.0,310.8499621794875,42.0
299556,TARGET_ROAD,SUV,969.9599999994078,998.2199999993821,20.519999999974374,35.235999999999684,40.0,0.0,311.0855604620496,42.0
299557,MERGING_ROAD,SEDAN,965.8199999994116,1001.4799999993792,13.019999999967961,32.17500000000027,32.11000000000027,0.0,311.2224614523164,41.999869840107294
299558,MERGING_ROAD,COUPE,969.9999999994078,1001.9999999993787,10.219999999971272,32.75999999999998,32.66999999999997,0.0,310.21991847955434,41.99991784894005
299559,TARGET_ROAD,VAN,977.3999999994011,1005.1599999993758,20.01999999997483,31.60079999999969,40.0,0.0,311.11190535466625,42.0
299560,MERGING_ROAD,VAN,973.8599999994043,1007.9399999993733,11.239999999969402,31.354399999999696,31.292799999999698,0.0,311.54018187337124,41.99991267257683
299561,TARGET_ROAD,SEDAN,978.8399999993998,1010.0799999993714,23.499999999971664,32.43500000000026,40.0,0.0,310.8499621794875,42.0
299562,TARGET_ROAD,VAN,982.3999999993965,1013.0999999993686,22.959999999972155,31.60079999999969,40.0,0.0,311.11180536533266,42.0
299563,TARGET_ROAD,SEDAN,984.2799999993948,1015.6799999993663,23.659999999971518,32.43500000000026,40.0,0.0,310.85047467948743,42.0
299564,MERGING_ROAD,SEDAN,980.2999999993984,1018.3399999993638,15.399999999965797,32.17500000000027,32.11000000000027,0.0,311.22194551888447,41.9998698202249
299565,TARGET_ROAD,SEDAN,986.8599999993925,1020.5799999993618,25.979999999969408,32.43500000000026,40.0,0.0,310.8505288461541,42.0
299566,TARGET_ROAD,SUV,991.1599999993886,1022.53999999936,23.639999999971536,35.235999999999684,40.0,0.0,311.0850171605111,42.0
299567,MERGING_ROAD,COUPE,987.9199999993915,1024.2799999993586,14.57999999996742,37.71000000000017,37.62000000000017,0.0,309.90881851741244,41.999897969438145
299568,TARGET_ROAD,COUPE,994.1599999993858,1026.099999999357,24.21999999997114,38.070000000000185,40.0,0.0,310.0354577777776,42.0
299569,TARGET_ROAD,SUV,998.9599999993815,1029.0799999993542,22.379999999972796,35.235999999999684,40.0,0.0,311.08546796051104,42.0


