Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.89999999995959,37.89999999995959,22.479999999963223,0.0,5.8799999999877075,0.0,13.86734908134871,19.194585152823134,5.841447368403726,8.754234164522115,6.290818875193318,5.030188393442529,0.3721429966792719,0.22406606524348183,0.14846649736285913,381.0,229.0,152.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
294573,TARGET_ROAD,COUPE,973.059999999405,995.5799999993845,14.799999999979594,38.070000000000185,40.0,0.0,310.03592777777743,42.0
294574,MERGING_ROAD,SEDAN,971.3399999994066,998.399999999382,4.419999999975783,32.945000000000235,32.88000000000024,10.0,310.7537000763373,41.99988022416963
294575,TARGET_ROAD,SEDAN,976.7199999994017,1001.3799999993793,16.919999999977648,32.43500000000026,40.0,0.0,310.85045801282087,42.0
294576,TARGET_ROAD,SUV,979.4999999993992,1003.3399999993775,16.099999999978394,35.235999999999684,40.0,0.0,311.0855038599983,42.0
294577,MERGING_ROAD,COUPE,976.2599999994021,1005.0799999993759,7.039999999974164,37.71000000000017,37.62000000000017,0.0,309.9089397107246,41.999897973308414
294578,TARGET_ROAD,SUV,985.3199999993939,1007.6399999993736,14.579999999979776,35.235999999999684,40.0,0.0,311.08515682717774,42.0
294579,TARGET_ROAD,VAN,986.4799999993928,1011.2599999993703,17.03999999997754,31.60079999999969,40.0,0.0,311.1118112533328,42.0
294580,TARGET_ROAD,SEDAN,987.6399999993918,1013.8399999993679,18.459999999976247,32.43500000000026,40.0,0.0,310.85014134615415,42.0
294581,TARGET_ROAD,COUPE,988.7799999993907,1015.0599999993668,18.559999999976174,38.070000000000185,40.0,0.0,310.0351877777776,42.0
294582,MERGING_ROAD,SEDAN,987.1399999993922,1018.7399999993635,8.959999999971654,32.17500000000027,32.11000000000027,0.0,311.222051051847,41.99986982431236
294583,TARGET_ROAD,SUV,992.5399999993873,1020.1999999993621,19.91999999997492,35.235999999999684,40.0,0.0,311.0849176179468,42.0
294584,TARGET_ROAD,COUPE,995.6799999993844,1022.0199999993605,18.61999999997612,38.070000000000185,40.0,0.0,310.03526777777745,42.0
294585,MERGING_ROAD,SUV,996.9399999993833,1023.7999999993589,4.579999999975957,35.507799999999705,35.431199999999706,10.0,311.1088695478482,41.99989755710377


