Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.21999999992707,60.29999999993136,65.21999999992707,0.0,0.0,0.03999999999992454,36.34961672469821,34.7864625849948,37.99092857138672,21.146153615821333,20.27745211697833,21.901695609360498,0.5388052416178855,0.2767215089795067,0.2628318251794563,574.0,294.0,280.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
540206,TARGET_ROAD,COUPE,296.22000000002055,345.79999999997546,34.21999999995515,20.0,20.0,0.0,308.0556299999976,42.0
540207,MERGING_ROAD,SEDAN,296.32000000002046,348.6199999999729,37.07999999995267,20.0,20.0,0.0,309.3184781899939,41.99994078804594
540208,TARGET_ROAD,COUPE,299.2400000000178,349.2599999999723,34.65999999995475,20.0,20.0,0.0,308.1554799999978,42.0
540209,MERGING_ROAD,COUPE,298.0600000000189,351.17999999997056,37.919999999951926,20.0,20.0,0.0,308.2044637786223,41.99991816348986
540210,TARGET_ROAD,SUV,302.9000000000145,352.93999999996896,34.61999999995473,20.0,20.0,0.0,309.1799495260439,42.0
540211,MERGING_ROAD,COUPE,302.7400000000146,354.71999999996734,36.77999999995296,20.0,20.0,0.0,308.20437268668127,41.99991815790867
540212,TARGET_ROAD,VAN,304.80000000001274,357.13999999996514,36.89999999995264,20.0,20.0,0.0,309.6648627982661,42.0
540213,TARGET_ROAD,COUPE,306.54000000001116,358.6999999999637,36.7999999999528,20.0,20.0,0.0,308.15458999999777,42.0
540214,MERGING_ROAD,VAN,304.88000000001267,361.699999999961,41.579999999948555,20.0,20.0,0.0,309.58093478991094,41.99994278688733
540215,TARGET_ROAD,SEDAN,308.74000000000916,363.1199999999597,38.95999999995078,20.0,20.0,0.0,309.0610852564076,42.0
540216,MERGING_ROAD,VAN,307.08000000001067,365.69999999995736,43.37999999994692,20.0,20.0,0.0,309.5809140818424,41.99994278609313
540217,MERGING_ROAD,VAN,309.0000000000089,366.3999999999567,42.15999999994803,20.0,20.0,0.0,309.5279480542949,41.999921607747574
540218,TARGET_ROAD,COUPE,312.38000000000585,367.67999999995556,39.93999999994995,20.0,20.0,0.0,308.1552499999976,42.0
540219,MERGING_ROAD,COUPE,312.4200000000058,369.5999999999538,41.979999999948234,20.0,20.0,0.0,308.20400260746806,41.99991813526066
540220,TARGET_ROAD,SEDAN,314.7200000000037,371.8199999999518,41.67999999994831,20.0,20.0,0.0,309.0613769230741,42.0
540221,MERGING_ROAD,SUV,315.520000000003,373.75999999995,42.99999999994726,20.0,20.0,0.0,309.5225437109493,41.99993637852543
540222,MERGING_ROAD,SEDAN,317.8200000000009,374.7599999999491,41.71999999994845,20.0,20.0,0.0,309.15790352958567,41.999922859230004
540223,TARGET_ROAD,VAN,320.73999999999825,377.3199999999468,41.139999999948785,20.0,20.0,0.0,309.66460991293263,42.0
540224,TARGET_ROAD,VAN,324.59999999999474,379.97999999994437,39.939999999949876,20.0,20.0,0.0,309.6647455929326,42.0
540225,TARGET_ROAD,VAN,326.2999999999932,382.63999999994195,40.899999999949,20.0,20.0,0.0,309.66468257426556,42.0
540226,MERGING_ROAD,VAN,324.5199999999948,385.1199999999397,45.35999999994512,20.0,20.0,0.0,309.58081755948615,41.99994278239175
540227,TARGET_ROAD,SUV,328.21999999999144,386.0799999999388,42.43999999994762,20.0,20.0,0.0,309.1799787306593,42.0
540228,MERGING_ROAD,SEDAN,326.8199999999927,388.7599999999364,46.7199999999439,20.0,20.0,0.0,309.31853370232585,41.99993954771639
540229,TARGET_ROAD,VAN,331.93999999998806,390.4999999999348,43.119999999946984,20.0,20.0,0.0,309.6648531129324,42.0
540230,MERGING_ROAD,SUV,331.85999999998813,392.3399999999331,45.239999999945226,20.0,20.0,0.0,309.52227733611176,41.99993636701625
540231,TARGET_ROAD,SEDAN,334.3999999999858,394.27999999993136,44.45999999994578,20.0,20.0,0.0,309.06133525640763,42.0
540232,MERGING_ROAD,SEDAN,336.35999999998404,396.6799999999292,45.099999999945375,20.0,20.0,0.0,309.31838987325256,41.9999407845503
540233,TARGET_ROAD,VAN,338.8399999999818,398.4199999999276,44.139999999946056,20.0,20.0,0.0,309.66492956093253,42.0
540234,MERGING_ROAD,SUV,339.699999999981,400.2599999999259,45.31999999994515,20.0,20.0,0.0,309.52232141025,41.9999363689263
540235,TARGET_ROAD,SUV,343.1399999999779,401.7399999999246,43.17999999994694,20.0,20.0,0.0,309.1799472347619,42.0
540236,MERGING_ROAD,COUPE,342.9199999999781,403.51999999992296,45.39999999994512,20.0,20.0,0.0,308.20399691407505,41.99991813492647
540237,TARGET_ROAD,SUV,347.55999999997385,405.27999999992136,42.299999999947744,20.0,20.0,0.0,309.1806758650183,42.0
540238,MERGING_ROAD,SUV,345.45999999997576,407.49999999991934,46.79999999994381,20.0,20.0,0.0,309.5225681628188,41.999936379604975
540239,MERGING_ROAD,SUV,347.23999999997415,408.0999999999188,45.61999999994488,20.0,20.0,0.0,309.2542837206233,41.99992605171778
540240,TARGET_ROAD,VAN,350.21999999997144,410.87999999991627,45.219999999945074,20.0,20.0,0.0,309.66476028093246,42.0
540241,MERGING_ROAD,VAN,350.8999999999708,413.359999999914,47.219999999943425,20.0,20.0,0.0,309.58095790085497,41.99994278777092
540242,MERGING_ROAD,SUV,352.919999999969,413.97999999991345,45.8199999999447,20.0,20.0,0.0,309.4063180348002,41.99993546879355
540243,TARGET_ROAD,SEDAN,357.299999999965,416.0999999999115,43.37999999994676,20.0,20.0,0.0,309.06126858974085,42.0
540244,MERGING_ROAD,COUPE,357.43999999996487,417.59999999991015,44.95999999994552,20.0,20.0,0.0,308.20405385244976,41.9999181383937
540245,TARGET_ROAD,SUV,360.8399999999618,419.35999999990855,43.099999999947016,20.0,20.0,0.0,309.18064291886446,42.0
540246,MERGING_ROAD,SUV,359.1399999999633,421.57999999990653,47.199999999943444,20.0,20.0,0.0,309.5225240405882,41.99993637766795
540247,MERGING_ROAD,COUPE,361.87999999996083,422.09999999990606,45.01999999994547,20.0,20.0,0.0,308.3207095360059,41.999929154759926
540248,TARGET_ROAD,SUV,365.4199999999576,424.21999999990413,43.37999999994676,20.0,20.0,0.0,309.18007541476175,42.0
540249,MERGING_ROAD,SEDAN,367.55999999995566,426.8999999999017,44.119999999946266,20.0,20.0,0.0,309.3185564125067,41.99993954860121
540250,TARGET_ROAD,VAN,370.55999999995294,428.6399999999001,42.63999999994742,20.0,20.0,0.0,309.66487958759933,42.0
540251,MERGING_ROAD,SUV,371.7799999999518,430.47999999989844,43.459999999946845,20.0,20.0,0.0,309.5223140340561,41.9999363686082
540252,TARGET_ROAD,VAN,374.2399999999496,432.6199999998965,42.93999999994715,20.0,20.0,0.0,309.66458302226584,42.0
540253,MERGING_ROAD,SUV,373.4799999999503,434.4599999998948,45.73999999994477,20.0,20.0,0.0,309.52254735517806,41.99993637869596
540254,TARGET_ROAD,SEDAN,377.9399999999462,436.39999999989305,43.03999999994707,20.0,20.0,0.0,309.06092275640754,42.0
540255,MERGING_ROAD,COUPE,378.67999999994555,437.8999999998917,44.01999999994638,20.0,20.0,0.0,308.20404246439705,41.999918137696966
540256,MERGING_ROAD,SEDAN,381.5799999999429,439.3199999998904,42.51999999994772,20.0,20.0,0.0,309.15387469612875,41.99991044588009
540257,TARGET_ROAD,SEDAN,384.2199999999405,441.57999999988834,41.93999999994807,20.0,20.0,0.0,309.0612519230743,42.0
540258,TARGET_ROAD,SEDAN,386.59999999993835,444.09999999988605,42.079999999947944,20.0,20.0,0.0,309.06056858974085,42.0
540259,TARGET_ROAD,SUV,388.45999999993666,446.19999999988414,42.319999999947726,20.0,20.0,0.0,309.1803429250182,42.0
540260,MERGING_ROAD,COUPE,386.6399999999383,447.9799999998825,46.13999999994445,20.0,20.0,0.0,308.2041107887837,41.999918141894625
540261,MERGING_ROAD,SUV,390.5999999999347,448.8999999998817,43.05999999994721,20.0,20.0,0.0,309.2619623957202,41.99993120655808
540262,TARGET_ROAD,VAN,395.9799999999298,451.67999999987916,40.259999999949585,20.0,20.0,0.0,309.6642898275995,42.0
540263,MERGING_ROAD,COUPE,393.579999999932,453.0799999998779,44.299999999946124,20.0,20.0,0.0,308.20411078878413,41.999918141894625
540264,TARGET_ROAD,VAN,398.0999999999279,455.4999999998757,41.95999999994804,20.0,20.0,0.0,309.66474726759924,42.0
540265,MERGING_ROAD,VAN,396.5199999999293,457.9799999998734,46.219999999944335,20.0,20.0,0.0,309.5810842703506,41.9999427925643
540266,TARGET_ROAD,SEDAN,401.0399999999252,459.39999999987214,42.93999999994716,20.0,20.0,0.0,309.0613894230741,42.0
540267,MERGING_ROAD,COUPE,399.13999999992694,460.8999999998708,46.55999999994407,20.0,20.0,0.0,308.20417911219624,41.99991814606711
540268,TARGET_ROAD,COUPE,402.73999999992367,462.2199999998696,44.119999999946145,20.0,20.0,0.0,308.1548699999975,42.0
540269,MERGING_ROAD,SUV,400.97999999992527,464.5799999998674,48.35999999994239,20.0,20.0,0.0,309.52253867890516,41.99993637829642
540270,TARGET_ROAD,SEDAN,404.8799999999217,466.51999999986566,46.21999999994418,20.0,20.0,0.0,309.0608977564075,42.0
540271,TARGET_ROAD,SEDAN,406.73999999992003,469.07999999986333,46.91999999994354,20.0,20.0,0.0,309.0605602564075,42.0
540272,TARGET_ROAD,COUPE,409.4999999999175,470.7399999998618,45.879999999944545,20.0,20.0,0.0,308.1551699999976,42.0
540273,MERGING_ROAD,SEDAN,410.9399999999162,473.55999999985926,47.39999999994328,20.0,20.0,0.0,309.31849080670247,41.999940788541856
540274,TARGET_ROAD,SEDAN,413.73999999991366,475.09999999985786,45.93999999994443,20.0,20.0,0.0,309.0612644230743,42.0
540275,MERGING_ROAD,COUPE,412.6199999999147,476.5999999998565,48.77999999994205,20.0,20.0,0.0,308.2044125398422,41.99991816035715
540276,TARGET_ROAD,COUPE,415.7799999999118,477.9199999998553,46.779999999943726,20.0,20.0,0.0,308.15553999999753,42.0
540277,TARGET_ROAD,SUV,418.4199999999094,480.439999999853,46.59999999994383,20.0,20.0,0.0,309.18046433681315,42.0
540278,TARGET_ROAD,COUPE,421.8399999999063,482.37999999985124,45.17999999994518,20.0,20.0,0.0,308.1551299999976,42.0
540279,MERGING_ROAD,SEDAN,419.4399999999085,485.19999999984867,50.53999999994043,20.0,20.0,0.0,309.31855136626945,41.999939548396064
540280,MERGING_ROAD,SUV,422.2799999999059,485.8199999998481,48.29999999994244,20.0,20.0,0.0,309.50462282325094,41.99992960811942
540281,MERGING_ROAD,SUV,424.4999999999039,486.41999999984756,46.67999999994392,20.0,20.0,0.0,309.2245954799788,41.99992674453842
540282,TARGET_ROAD,SEDAN,428.25999999990046,488.9999999998452,45.319999999945,20.0,20.0,0.0,309.06149775640756,42.0
540283,MERGING_ROAD,COUPE,430.13999999989875,490.49999999984385,45.15999999994534,20.0,20.0,0.0,308.20419049855224,41.99991814676218
540284,TARGET_ROAD,VAN,434.73999999989456,492.91999999984165,42.73999999994733,20.0,20.0,0.0,309.6647098702658,42.0
540285,TARGET_ROAD,SUV,441.3199999998886,494.91999999983983,38.17999999995149,20.0,20.0,0.0,309.18001984245416,42.0
540286,MERGING_ROAD,VAN,439.8799999998899,497.77999999983723,42.65999999994757,20.0,20.0,0.0,309.5810584838908,41.99994279157113
540287,TARGET_ROAD,SUV,446.9999999998834,498.73999999983636,36.31999999995318,20.0,20.0,0.0,309.18033919424903,42.0
540288,MERGING_ROAD,COUPE,444.87999999988534,500.51999999983474,40.439999999949634,20.0,20.0,0.0,308.2043783804142,41.99991815826368
540289,TARGET_ROAD,SEDAN,448.95999999988163,502.7399999998327,38.35999999995133,20.0,20.0,0.0,309.06103525640754,42.0
540290,MERGING_ROAD,SEDAN,447.7999999998827,505.13999999983054,42.119999999948085,20.0,20.0,0.0,309.31873051350493,41.99993955566217
540291,TARGET_ROAD,VAN,451.89999999987896,506.87999999982895,39.53999999995024,20.0,20.0,0.0,309.6644208675993,42.0
540292,MERGING_ROAD,SUV,449.9799999998807,508.7199999998273,43.49999999994681,20.0,20.0,0.0,309.52209820994847,41.9999367848114
540293,TARGET_ROAD,COUPE,454.2599999998768,509.75999999982633,40.139999999949765,20.0,20.0,0.0,308.1555399999976,42.0
540294,MERGING_ROAD,SEDAN,451.9399999998789,512.5799999998238,45.41999999994514,20.0,20.0,0.0,309.3183671630485,41.99994078363927
540295,MERGING_ROAD,VAN,453.6199999998774,513.3599999998231,44.499999999945956,20.0,20.0,0.0,309.54471328198815,41.999924455908136
540296,TARGET_ROAD,COUPE,456.6799999998746,514.6999999998219,42.65999999994753,20.0,20.0,0.0,308.1553799999976,42.0
540297,MERGING_ROAD,SUV,455.75999999987545,517.0599999998198,46.05999999994454,20.0,20.0,0.0,309.5222947385762,41.99993636779051
540298,TARGET_ROAD,SUV,459.59999999987195,518.5399999998184,43.51999999994669,20.0,20.0,0.0,309.1801427573259,42.0
540299,TARGET_ROAD,SEDAN,461.6399999998701,521.2999999998159,44.239999999946036,20.0,20.0,0.0,309.0461977564076,42.0
540300,MERGING_ROAD,SUV,459.4399999998721,523.2399999998141,48.559999999942264,20.0,20.0,0.0,309.52233683674353,41.99993636959839
540301,TARGET_ROAD,SUV,464.77999999986724,524.7199999998128,44.51999999994578,20.0,20.0,0.0,309.1803628921978,42.0
540302,MERGING_ROAD,SUV,463.6199999998683,526.9399999998108,48.0799999999427,20.0,20.0,0.0,309.5222545339362,41.99993679155272
540303,TARGET_ROAD,SUV,468.9199999998635,528.4199999998094,44.07999999994618,20.0,20.0,0.0,309.180464757326,42.0
540304,MERGING_ROAD,SUV,466.139999999866,530.6399999998074,49.25999999994163,20.0,20.0,0.0,309.52255147325656,41.99993637886371
540305,TARGET_ROAD,SUV,470.9799999998616,532.119999999806,45.71999999994469,20.0,20.0,0.0,309.17994851681306,42.0
540306,TARGET_ROAD,COUPE,473.3999999998594,534.0599999998043,45.29999999994513,20.0,20.0,0.0,308.15537999999754,42.0
540307,TARGET_ROAD,SEDAN,476.5999999998565,536.6599999998019,44.63999999994567,20.0,20.0,0.0,309.1691352564076,42.0
540308,MERGING_ROAD,COUPE,474.2999999998586,538.1599999998006,48.659999999942215,20.0,20.0,0.0,308.204076626775,41.9999181398109
540309,TARGET_ROAD,SEDAN,480.7599999998527,540.3799999997985,44.19999999994607,20.0,20.0,0.0,309.06136442307434,42.0
540310,MERGING_ROAD,SEDAN,479.319999999854,542.7799999997964,48.239999999942576,20.0,20.0,0.0,309.3183494990443,41.99994078293954
540311,TARGET_ROAD,COUPE,484.5399999998493,543.4199999997958,43.51999999994675,20.0,20.0,0.0,308.15551999999747,42.0
540312,TARGET_ROAD,SUV,486.1599999998478,545.9399999997935,44.35999999994593,20.0,20.0,0.0,309.180553191685,42.0
540313,TARGET_ROAD,SEDAN,489.6999999998446,548.7799999997909,43.659999999946564,20.0,20.0,0.0,309.0561560897409,42.0
540314,MERGING_ROAD,COUPE,486.75999999984725,550.2799999997895,48.319999999942524,20.0,20.0,0.0,308.2040481575619,41.999918138062036
540315,MERGING_ROAD,VAN,488.8199999998454,551.7599999997882,47.699999999943046,20.0,20.0,0.0,309.66521635130357,41.99992196837358
540316,TARGET_ROAD,VAN,492.7599999998418,554.119999999786,45.919999999944494,20.0,20.0,0.0,309.6644888995994,42.0
540317,MERGING_ROAD,SUV,494.01999999984065,555.9599999997844,46.699999999943955,20.0,20.0,0.0,309.5225456865343,41.99993637862477
540318,TARGET_ROAD,VAN,499.0399999998361,558.0999999997824,43.619999999946586,20.0,20.0,0.0,309.66479345426603,42.0
540319,MERGING_ROAD,SUV,496.0799999998388,559.9399999997808,48.61999999994221,20.0,20.0,0.0,309.5225617811233,41.99993637931837
540320,MERGING_ROAD,SUV,498.3399999998367,560.5399999997802,46.95999999994372,20.0,20.0,0.0,309.24240599397314,41.99992099384202
540321,TARGET_ROAD,COUPE,501.83999999983354,562.2399999997787,45.039999999945366,20.0,20.0,0.0,308.1552799999974,42.0
540322,MERGING_ROAD,SEDAN,502.7399999998327,565.0599999997761,47.09999999994361,20.0,20.0,0.0,309.3183772564763,41.99994078403915
540323,TARGET_ROAD,VAN,507.6999999998282,566.7999999997745,43.65999999994655,20.0,20.0,0.0,309.6646745742657,42.0
540324,MERGING_ROAD,VAN,505.0399999998306,569.2799999997723,48.99999999994186,20.0,20.0,0.0,309.58077104203386,41.999942780601444
540325,TARGET_ROAD,SEDAN,509.4599999998266,570.699999999771,45.8199999999446,20.0,20.0,0.0,309.0613644230743,42.0
540326,MERGING_ROAD,VAN,506.87999999982895,573.2799999997686,51.1599999999399,20.0,20.0,0.0,309.5809283310952,41.99994278667336
540327,TARGET_ROAD,COUPE,512.2599999998241,573.7999999997681,46.17999999994427,20.0,20.0,0.0,308.0564299999975,42.0
540328,TARGET_ROAD,COUPE,514.1399999998224,575.8799999997663,46.37999999994409,20.0,20.0,0.0,308.1552099999975,42.0
540329,MERGING_ROAD,SEDAN,513.3599999998231,578.6999999997637,50.11999999994081,20.0,20.0,0.0,309.31859930777046,41.99993955035179
540330,TARGET_ROAD,VAN,520.8999999998163,580.4399999997621,44.09999999994609,20.0,20.0,0.0,309.664843022266,42.0
540331,MERGING_ROAD,VAN,518.6199999998183,582.9199999997599,49.05999999994175,20.0,20.0,0.0,309.58104072511424,41.99994279094123
540332,MERGING_ROAD,SEDAN,520.5399999998166,583.5399999997593,47.77999999994294,20.0,20.0,0.0,309.0877069470032,41.99991039181623
540333,TARGET_ROAD,SUV,525.9399999998117,585.1999999997578,43.83999999994634,20.0,20.0,0.0,309.17999128912106,42.0
540334,TARGET_ROAD,SUV,527.77999999981,587.5799999997556,44.37999999994585,20.0,20.0,0.0,309.1802803429671,42.0
540335,MERGING_ROAD,VAN,524.9999999998125,590.439999999753,50.199999999940715,20.0,20.0,0.0,309.5809861322391,41.99994278886855
540336,TARGET_ROAD,COUPE,531.119999999807,590.9599999997525,44.47999999994582,20.0,20.0,0.0,308.05653999999726,42.0
540337,MERGING_ROAD,VAN,529.0599999998088,593.9599999997498,49.659999999941206,20.0,20.0,0.0,309.58096784937277,41.9999427881538
540338,TARGET_ROAD,VAN,534.0999999998043,595.5799999997483,46.03999999994433,20.0,20.0,0.0,309.6648757902658,42.0
540339,MERGING_ROAD,VAN,531.7199999998064,598.0599999997461,51.0999999999399,20.0,20.0,0.0,309.5811041656912,41.999943390487516
540340,MERGING_ROAD,SEDAN,533.5799999998047,598.6799999997455,49.87999999994103,20.0,20.0,0.0,309.0881260447658,41.99991041950512
540341,TARGET_ROAD,SUV,537.2399999998014,600.339999999744,47.67999999994285,20.0,20.0,0.0,309.18066177219765,42.0
540342,TARGET_ROAD,VAN,539.1399999997997,602.7399999997418,48.1599999999424,20.0,20.0,0.0,309.61487712456875,42.0
540343,MERGING_ROAD,SUV,536.9199999998017,604.6399999997401,52.47999999993864,20.0,20.0,0.0,309.5222619965385,41.99993679185097
540344,TARGET_ROAD,VAN,541.3799999997976,606.7799999997382,49.95999999994076,20.0,20.0,0.0,309.6642952569325,42.0
540345,MERGING_ROAD,VAN,538.6399999998001,609.2599999997359,55.379999999936004,20.0,20.0,0.0,309.58088851196084,41.99994278512417
540346,TARGET_ROAD,COUPE,544.3599999997949,609.7799999997354,50.05999999994074,20.0,20.0,0.0,308.056059999997,42.0
540347,MERGING_ROAD,VAN,542.3999999997967,612.7799999997327,55.13999999993622,20.0,20.0,0.0,309.58092615947714,41.99994278659404
540348,TARGET_ROAD,SEDAN,546.5999999997929,614.1999999997314,52.17999999993876,20.0,20.0,0.0,309.06093942307433,42.0
540349,MERGING_ROAD,SEDAN,551.1599999997887,616.5999999997292,50.21999999994072,20.0,20.0,0.0,309.31859678424735,41.999939550233535
540350,TARGET_ROAD,VAN,554.6999999997855,618.3399999997276,48.199999999942364,20.0,20.0,0.0,309.66490392893246,42.0
540351,MERGING_ROAD,SEDAN,553.4599999997866,620.6399999997255,51.959999999939136,20.0,20.0,0.0,309.3183343584803,41.99994078233083
540352,TARGET_ROAD,SUV,557.3599999997831,621.7199999997246,48.939999999941705,20.0,20.0,0.0,309.1798948465567,42.0
540353,MERGING_ROAD,SUV,555.9199999997844,623.9399999997225,52.77999999993837,20.0,20.0,0.0,309.52214367965706,41.999936786770526
540354,TARGET_ROAD,VAN,559.5599999997811,626.0799999997206,51.079999999939744,20.0,20.0,0.0,309.6646291982662,42.0
540355,MERGING_ROAD,VAN,557.9399999997826,628.5599999997183,55.379999999936004,20.0,20.0,0.0,309.5808366292785,41.99994278313403
540356,TARGET_ROAD,SEDAN,562.2199999997787,629.979999999717,52.33999999993861,20.0,20.0,0.0,309.06143525640783,42.0
540357,MERGING_ROAD,COUPE,560.5599999997802,631.4799999997157,55.71999999993574,20.0,20.0,0.0,308.2042417398809,41.99991814990568
540358,TARGET_ROAD,SUV,564.4799999997766,633.2399999997141,53.3399999999377,20.0,20.0,0.0,309.18060390860813,42.0
540359,TARGET_ROAD,SEDAN,568.0599999997734,636.0799999997115,52.599999999938376,20.0,20.0,0.0,309.05774775640765,42.0
540360,MERGING_ROAD,SEDAN,564.8799999997763,638.4799999997093,58.3799999999333,20.0,20.0,0.0,309.3187380834112,41.9999395559409
540361,MERGING_ROAD,SUV,566.7999999997745,639.0799999997088,57.039999999934494,20.0,20.0,0.0,309.14117748016287,41.999933880976656
540362,TARGET_ROAD,SUV,572.6399999997692,640.9599999997071,52.8999999999381,20.0,20.0,0.0,309.180099648608,42.0
540363,MERGING_ROAD,VAN,569.6999999997719,643.8199999997045,58.87999999993282,20.0,20.0,0.0,309.5808624299545,41.9999427840998
540364,TARGET_ROAD,COUPE,575.6399999997665,644.339999999704,53.33999999993776,20.0,20.0,0.0,308.0556099999976,42.0
540365,MERGING_ROAD,VAN,574.1399999997678,647.3399999997013,57.95999999993366,20.0,20.0,0.0,309.5809966069176,41.99994278926552
540366,TARGET_ROAD,COUPE,578.6999999997637,647.8599999997008,53.79999999993734,20.0,20.0,0.0,308.05595999999736,42.0
540367,MERGING_ROAD,COUPE,576.7399999997655,649.779999999699,57.83999999993381,20.0,20.0,0.0,308.2042132730031,41.99991814817278
540368,TARGET_ROAD,SEDAN,581.8199999997609,651.999999999697,54.75999999993641,20.0,20.0,0.0,309.0609352564076,42.0
540369,MERGING_ROAD,SUV,578.7199999997637,653.9399999996953,59.97999999993182,20.0,20.0,0.0,309.52219467466233,41.99993678898912
540370,TARGET_ROAD,COUPE,583.6199999997592,654.9799999996943,55.99999999993534,20.0,20.0,0.0,308.1553199999976,42.0
540371,TARGET_ROAD,SUV,585.6399999997574,657.4399999996921,56.37999999993494,20.0,20.0,0.0,309.1729323414286,42.0
540372,MERGING_ROAD,SUV,584.1999999997587,659.6599999996901,60.2199999999316,20.0,20.0,0.0,309.5225427415715,41.99993637848257
540373,TARGET_ROAD,SEDAN,589.2799999997541,661.5999999996883,56.899999999934465,20.0,20.0,0.0,309.0610394230744,42.0
540374,MERGING_ROAD,COUPE,586.8599999997563,663.0999999996869,61.0399999999309,20.0,20.0,0.0,308.20399691407766,41.99991813492647
540375,TARGET_ROAD,VAN,596.6599999997474,665.5199999996847,53.419999999937616,20.0,20.0,0.0,309.6648913102661,42.0
540376,MERGING_ROAD,SEDAN,594.0399999997497,667.8199999996826,58.55999999993313,20.0,20.0,0.0,309.3186623880881,41.999939552903044
540377,TARGET_ROAD,SEDAN,599.9599999997444,669.3599999996812,53.97999999993712,20.0,20.0,0.0,309.060968589741,42.0
540378,MERGING_ROAD,SEDAN,598.0599999997461,671.759999999679,58.479999999933206,20.0,20.0,0.0,309.31868257384275,41.999939553706135
540379,TARGET_ROAD,VAN,601.7999999997427,673.4999999996775,56.25999999993503,20.0,20.0,0.0,309.66436832359943,42.0
540380,TARGET_ROAD,SEDAN,604.0599999997406,675.9599999996752,56.47999999993485,20.0,20.0,0.0,309.06100608974094,42.0
540381,MERGING_ROAD,VAN,602.9799999997416,678.5399999996729,60.31999999993151,20.0,20.0,0.0,309.5810697422702,41.9999427920366
540382,MERGING_ROAD,SEDAN,606.7599999997382,679.1599999996723,57.17999999993439,20.0,20.0,0.0,309.08847115124917,41.999910442319546
540383,TARGET_ROAD,SEDAN,610.9799999997343,681.2799999996704,54.8799999999363,20.0,20.0,0.0,309.06086858974106,42.0
540384,MERGING_ROAD,COUPE,609.0599999997361,682.779999999669,58.51999999993319,20.0,20.0,0.0,308.20419619324434,41.99991814708902
540385,TARGET_ROAD,SUV,613.8999999997317,684.5399999996674,55.21999999993599,20.0,20.0,0.0,309.179947097839,42.0
540386,MERGING_ROAD,COUPE,611.9999999997334,686.3199999996658,59.119999999932645,20.0,20.0,0.0,308.20436699456144,41.99991815756949
540387,MERGING_ROAD,COUPE,613.8399999997317,686.8799999996653,57.83999999993381,20.0,20.0,0.0,308.24765954540914,41.999937724473604
540388,TARGET_ROAD,SUV,617.8599999997281,689.1799999996632,55.899999999935375,20.0,20.0,0.0,309.1799851409157,42.0
540389,TARGET_ROAD,SEDAN,621.5199999997247,691.9399999996607,54.99999999993619,20.0,20.0,0.0,309.0429560897409,42.0
540390,MERGING_ROAD,SUV,618.0999999997279,693.8799999996589,60.53999999993131,20.0,20.0,0.0,309.5221330788131,41.9999367863114
540391,TARGET_ROAD,SUV,624.1999999997223,695.3599999996576,55.73999999993552,20.0,20.0,0.0,309.18060734501825,42.0
540392,TARGET_ROAD,COUPE,626.4399999997203,697.2999999996558,55.499999999935795,20.0,20.0,0.0,308.1547199999976,42.0
540393,MERGING_ROAD,COUPE,623.3199999997231,699.2199999996541,60.69999999993121,20.0,20.0,0.0,308.2039228934085,41.99991813038905
540394,TARGET_ROAD,VAN,629.5399999997175,701.6399999996519,56.65999999993467,20.0,20.0,0.0,309.66465732626597,42.0
540395,MERGING_ROAD,VAN,625.7999999997209,704.1199999996496,63.079999999929,20.0,20.0,0.0,309.5807755817234,41.9999427808168
540396,MERGING_ROAD,VAN,629.1799999997178,704.819999999649,60.39999999993144,20.0,20.0,0.0,309.4695278835901,41.99993336251248
540397,TARGET_ROAD,SEDAN,633.7999999997136,706.9199999996471,57.69999999993374,20.0,20.0,0.0,309.06088525640774,42.0
540398,TARGET_ROAD,VAN,637.6599999997101,709.5599999996447,56.45999999993485,20.0,20.0,0.0,309.4878121744044,42.0
540399,MERGING_ROAD,SEDAN,635.7199999997118,711.8799999996426,60.93999999993097,20.0,20.0,0.0,309.31843781714076,41.99994078644093
540400,MERGING_ROAD,SUV,637.6599999997101,712.479999999642,59.579999999932184,20.0,20.0,0.0,309.1400342984221,41.99993382649403
540401,TARGET_ROAD,SEDAN,644.8599999997035,714.8199999996399,54.53999999993661,20.0,20.0,0.0,309.0614727564077,42.0
540402,TARGET_ROAD,VAN,646.6199999997019,717.5799999996374,55.519999999935706,20.0,20.0,0.0,309.6605579235995,42.0
540403,MERGING_ROAD,VAN,643.7799999997045,720.0599999996351,61.039999999930856,20.0,20.0,0.0,309.5809404147587,41.99994278713082
540404,MERGING_ROAD,VAN,645.6199999997028,720.7599999996345,59.89999999993189,20.0,20.0,0.0,309.49844328990406,41.999922685734354
540405,TARGET_ROAD,SUV,650.4999999996984,722.4599999996329,56.53999999993479,20.0,20.0,0.0,309.18052475373634,42.0
540406,MERGING_ROAD,COUPE,648.2999999997004,724.2399999996313,60.73999999993117,20.0,20.0,0.0,308.2044637788462,41.999918163489866
540407,MERGING_ROAD,SUV,652.1599999996969,725.1799999996305,57.77999999993382,20.0,20.0,0.0,309.33177379664943,41.999916202771686
