Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.97999999995194,31.699999999957367,37.97999999995194,0.0,0.0,0.019999999999969376,9.400413080879073,8.06573426572098,10.694372881337395,10.692528308078838,9.993061683148506,11.178383840447351,0.5539453110106095,0.2735376257700952,0.28126310972139384,581.0,286.0,295.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
536894,MERGING_ROAD,SEDAN,663.7999999996863,692.3199999996604,13.299999999974297,20.0,20.0,0.0,309.06407047715754,41.99993579350683
536895,TARGET_ROAD,SEDAN,667.6999999996827,694.5799999996583,11.459999999975793,20.0,20.0,0.0,309.06108942307543,42.0
536896,MERGING_ROAD,VAN,665.7199999996845,697.159999999656,16.19999999997164,20.0,20.0,0.0,309.5810856693172,41.9999427926115
536897,TARGET_ROAD,COUPE,670.3799999996803,697.6799999996555,11.93999999997541,20.0,20.0,0.0,308.05582999999854,42.0
536898,MERGING_ROAD,VAN,667.5199999996829,700.6799999996528,17.919999999970077,20.0,20.0,0.0,309.58104452821914,41.999942791043374
536899,TARGET_ROAD,SUV,673.3399999996776,701.6399999996519,12.879999999974501,20.0,20.0,0.0,309.1800163121986,42.0
536900,MERGING_ROAD,SEDAN,670.0599999996806,704.3199999996494,19.039999999969076,20.0,20.0,0.0,309.31836716304724,41.99994078363927
536901,TARGET_ROAD,COUPE,675.099999999676,704.9599999996489,14.499999999973081,20.0,20.0,0.0,308.15544999999867,42.0
536902,MERGING_ROAD,SUV,673.6399999996773,707.3199999996467,18.439999999969604,20.0,20.0,0.0,309.5224172575956,41.999936373044825
536903,MERGING_ROAD,COUPE,675.9799999996752,707.8399999996462,16.65999999997126,20.0,20.0,0.0,308.26439700329985,41.99994079330355
536904,TARGET_ROAD,SUV,682.9999999996688,710.0399999996442,11.619999999975647,20.0,20.0,0.0,309.1798744178396,42.0
536905,MERGING_ROAD,SUV,680.2199999996714,712.2599999996422,16.799999999971096,20.0,20.0,0.0,309.52232983009577,41.99993636930096
536906,MERGING_ROAD,COUPE,682.839999999669,712.7799999996417,14.739999999973005,20.0,20.0,0.0,308.3339123190181,41.99993579949403
536907,TARGET_ROAD,SUV,686.9599999996652,714.8799999996398,12.499999999974847,20.0,20.0,0.0,309.1798978742499,42.0
536908,TARGET_ROAD,VAN,688.6399999996637,717.4199999996375,13.339999999974065,20.0,20.0,0.0,309.666642865176,42.0
536909,MERGING_ROAD,SUV,687.4799999996648,719.2999999996358,16.579999999971296,20.0,20.0,0.0,309.52235990152207,41.99993637060524
536910,TARGET_ROAD,SEDAN,691.8199999996608,721.239999999634,13.999999999973483,20.0,20.0,0.0,309.06122692307525,42.0
536911,MERGING_ROAD,VAN,689.8799999996626,723.8199999996317,18.699999999969368,20.0,20.0,0.0,309.5810942720149,41.999942792947266
536912,TARGET_ROAD,SEDAN,693.8999999996589,725.2399999996304,15.919999999971736,20.0,20.0,0.0,309.0613644230751,42.0
536913,MERGING_ROAD,VAN,696.2199999996568,727.8199999996281,16.359999999971496,20.0,20.0,0.0,309.5811612280072,41.999943392631344
536914,TARGET_ROAD,VAN,700.2799999996531,729.4399999996266,13.71999999997372,20.0,20.0,0.0,309.66469524626706,42.0
536915,MERGING_ROAD,SUV,699.359999999654,731.2799999996249,16.679999999971205,20.0,20.0,0.0,309.52224328779306,41.99993679107518
536916,TARGET_ROAD,SUV,703.5799999996501,732.7599999996236,13.7599999999737,20.0,20.0,0.0,309.1805213604036,42.0
536917,MERGING_ROAD,SEDAN,701.0799999996524,735.4399999996211,19.139999999968985,20.0,20.0,0.0,309.3186371558008,41.999939551879834
536918,MERGING_ROAD,SUV,704.3399999996494,736.0599999996206,16.479999999971387,20.0,20.0,0.0,309.509168633405,41.99992328508886
536919,TARGET_ROAD,COUPE,711.7399999996427,737.3599999996194,10.259999999976937,20.0,20.0,0.0,308.1550199999986,42.0
536920,MERGING_ROAD,VAN,709.2799999996449,740.3599999996167,15.839999999971969,20.0,20.0,0.0,309.5811864956014,41.99994339361786
536921,TARGET_ROAD,COUPE,714.1399999996405,740.8799999996162,11.379999999975919,20.0,20.0,0.0,308.0561399999987,42.0
536922,TARGET_ROAD,SEDAN,716.7999999996381,742.6399999996146,10.419999999976739,20.0,20.0,0.0,309.0023602564087,42.0
536923,MERGING_ROAD,SUV,712.9999999996415,744.7799999996126,16.539999999971332,20.0,20.0,0.0,309.52246357462224,41.999936375047746
536924,MERGING_ROAD,COUPE,715.2799999996395,745.2999999996122,14.819999999972932,20.0,20.0,0.0,308.3223809029215,41.999935629696346
536925,TARGET_ROAD,VAN,719.9799999996352,748.0799999996096,12.659999999974684,20.0,20.0,0.0,309.66474398226677,42.0
536926,MERGING_ROAD,VAN,716.939999999638,750.5599999996074,18.37999999996966,20.0,20.0,0.0,309.5811647100339,41.999943392800645
536927,TARGET_ROAD,SEDAN,722.419999999633,751.9799999996061,14.139999999973355,20.0,20.0,0.0,309.06140192307527,42.0
536928,TARGET_ROAD,SEDAN,726.5999999996292,754.5399999996038,12.519999999974829,20.0,20.0,0.0,309.06108942307526,42.0
536929,MERGING_ROAD,COUPE,722.6599999996328,756.0399999996024,18.179999999969876,20.0,20.0,0.0,308.20440115371184,41.99991815966044
536930,MERGING_ROAD,COUPE,724.4599999996311,756.5599999996019,16.89999999997104,20.0,20.0,0.0,308.0850584430526,41.99993480762863
536931,TARGET_ROAD,SUV,729.8399999996262,758.7999999995999,13.539999999973901,20.0,20.0,0.0,309.1799129547626,42.0
536932,TARGET_ROAD,SUV,732.4399999996239,761.1799999995977,13.319999999974101,20.0,20.0,0.0,309.1776021209163,42.0
536933,MERGING_ROAD,SEDAN,730.099999999626,763.8599999995953,18.53999999996953,20.0,20.0,0.0,309.3185210859638,41.99993954719874
536934,TARGET_ROAD,VAN,734.6599999996218,765.5999999995937,15.4999999999721,20.0,20.0,0.0,309.66436255293337,42.0
536935,MERGING_ROAD,SEDAN,732.6999999996236,767.8999999995916,19.97999999996822,20.0,20.0,0.0,309.31867752772206,41.99993955350761
536936,TARGET_ROAD,VAN,739.7599999996172,769.63999999959,14.439999999973065,20.0,20.0,0.0,309.66454948626665,42.0
536937,MERGING_ROAD,SEDAN,736.9199999996198,771.9399999995879,19.799999999968385,20.0,20.0,0.0,309.31843277087086,41.999940786249546
536938,TARGET_ROAD,COUPE,743.0599999996142,772.5799999995874,14.15999999997339,20.0,20.0,0.0,308.15544999999844,42.0
536939,TARGET_ROAD,COUPE,745.5599999996119,774.6599999995855,13.739999999973772,20.0,20.0,0.0,308.1553899999986,42.0
536940,MERGING_ROAD,SUV,742.0999999996151,777.0199999995833,19.679999999968476,20.0,20.0,0.0,309.52250283995227,41.99993637674834
536941,MERGING_ROAD,COUPE,743.7999999996135,777.5399999995828,18.53999999996955,20.0,20.0,0.0,308.28253631167075,41.99994269253353
536942,TARGET_ROAD,VAN,749.3199999996085,780.2199999995804,15.459999999972137,20.0,20.0,0.0,309.6648254649336,42.0
536943,MERGING_ROAD,SUV,746.9799999996106,782.0599999995787,19.83999999996833,20.0,20.0,0.0,309.5225275353149,41.99993637784218
536944,TARGET_ROAD,COUPE,751.2799999996067,783.0999999995778,16.4599999999713,20.0,20.0,0.0,308.1547699999984,42.0
536945,MERGING_ROAD,VAN,749.5999999996083,786.0999999995751,21.25999999996704,20.0,20.0,0.0,309.5808455584665,41.999942783469436
536946,TARGET_ROAD,COUPE,754.299999999604,786.6199999995746,16.959999999970844,20.0,20.0,0.0,308.0561799999984,42.0
536947,TARGET_ROAD,SEDAN,757.1399999996014,788.7999999995726,16.239999999971445,20.0,20.0,0.0,309.2878644230752,42.0
536948,TARGET_ROAD,COUPE,758.9399999995998,790.539999999571,16.2399999999715,20.0,20.0,0.0,308.15510999999833,42.0
536949,TARGET_ROAD,SUV,760.5999999995983,792.9599999995688,16.93999999997081,20.0,20.0,0.0,309.3782861143434,42.0
536950,MERGING_ROAD,COUPE,757.4399999996011,794.7199999995672,22.07999999996633,20.0,20.0,0.0,308.2042872874707,41.99991815269234
536951,TARGET_ROAD,SEDAN,762.9399999995961,796.9399999995652,18.579999999969317,20.0,20.0,0.0,309.0611352564082,42.0
536952,MERGING_ROAD,VAN,759.6199999995991,799.5199999995629,24.659999999963947,20.0,20.0,0.0,309.58077565679463,41.99994278081834
536953,MERGING_ROAD,COUPE,762.1199999995969,800.0399999995624,22.719999999965747,20.0,20.0,0.0,308.1224459214935,41.99992451527111
536954,TARGET_ROAD,SUV,767.0999999995923,801.7999999995608,19.27999999996868,20.0,20.0,0.0,309.18063568912146,42.0
536955,MERGING_ROAD,SEDAN,766.4599999995929,804.4799999995583,22.799999999965657,20.0,20.0,0.0,309.31836968582354,41.999940783750354
536956,TARGET_ROAD,COUPE,773.8999999995862,805.1199999995578,15.859999999971844,20.0,20.0,0.0,308.15468999999837,42.0
536957,TARGET_ROAD,VAN,775.8599999995844,807.1599999995559,15.859999999971773,20.0,20.0,0.0,309.54353676398114,42.0
536958,MERGING_ROAD,COUPE,772.8199999995871,808.7599999995545,20.739999999967548,20.0,20.0,0.0,308.2040595447437,41.9999181387595
536959,TARGET_ROAD,COUPE,778.8999999995816,810.0799999995533,15.81999999997188,20.0,20.0,0.0,308.15518999999836,42.0
536960,MERGING_ROAD,SEDAN,776.1399999995841,812.8999999995507,21.539999999966803,20.0,20.0,0.0,309.31836716304724,41.99994078363927
536961,TARGET_ROAD,COUPE,780.7399999995799,813.5399999995501,17.439999999970407,20.0,20.0,0.0,308.1551199999984,42.0
536962,MERGING_ROAD,COUPE,777.8799999995825,815.4599999995484,22.379999999966056,20.0,20.0,0.0,308.2042360465302,41.999918149540306
536963,TARGET_ROAD,SEDAN,782.819999999578,817.6799999995463,19.439999999968535,20.0,20.0,0.0,309.06123942307516,42.0
536964,TARGET_ROAD,VAN,786.4999999995747,820.4399999995438,18.499999999969372,20.0,20.0,0.0,309.66426256359983,42.0
536965,MERGING_ROAD,SUV,782.3599999995785,822.2799999995422,24.67999999996393,20.0,20.0,0.0,309.5222140279223,41.999936789805226
536966,TARGET_ROAD,SEDAN,788.5199999995729,824.2199999995404,20.27999999996777,20.0,20.0,0.0,309.0613519230749,42.0
536967,MERGING_ROAD,SEDAN,785.8999999995752,826.6199999995382,25.4999999999632,20.0,20.0,0.0,309.3186018308358,41.99993955045065
536968,TARGET_ROAD,VAN,790.559999999571,828.3599999995366,22.35999999996586,20.0,20.0,0.0,309.6647200036,42.0
536969,TARGET_ROAD,COUPE,792.3599999995694,829.9199999995352,22.199999999966078,20.0,20.0,0.0,308.1549899999981,42.0
536970,MERGING_ROAD,COUPE,789.3399999995721,831.8399999995335,27.29999999996158,20.0,20.0,0.0,308.2042588204492,41.999918150955274
536971,TARGET_ROAD,COUPE,795.1199999995669,833.1599999995323,22.67999999996564,20.0,20.0,0.0,308.154789999998,42.0
536972,MERGING_ROAD,SEDAN,791.1599999995705,835.9799999995297,29.599999999959472,20.0,20.0,0.0,309.3187355602971,41.99993955585356
536973,TARGET_ROAD,COUPE,800.6199999995619,836.6199999995291,20.639999999967497,20.0,20.0,0.0,308.15513999999837,42.0
536974,TARGET_ROAD,SUV,803.1599999995595,839.1399999995268,20.559999999967516,20.0,20.0,0.0,309.1777779070698,42.0
536975,MERGING_ROAD,SEDAN,799.4599999995629,841.8199999995244,27.13999999996171,20.0,20.0,0.0,309.31870023644706,41.99993955442885
536976,TARGET_ROAD,VAN,805.2199999995577,843.5599999995228,22.89999999996537,20.0,20.0,0.0,309.66487878759983,42.0
536977,MERGING_ROAD,SEDAN,806.1599999995568,845.8599999995207,24.47999999996413,20.0,20.0,0.0,309.318458003687,41.99994078724082
536978,TARGET_ROAD,SUV,815.7199999995481,846.9399999995197,15.799999999971845,20.0,20.0,0.0,309.18028745835227,42.0
536979,MERGING_ROAD,SEDAN,812.1799999995513,849.6199999995173,22.219999999966184,20.0,20.0,0.0,309.31835959284524,41.99994078334644
536980,MERGING_ROAD,SEDAN,814.3199999995494,850.2199999995167,20.679999999967585,20.0,20.0,0.0,309.18318484100206,41.999935658860885
536981,TARGET_ROAD,COUPE,822.9999999995415,851.6399999995155,13.27999999997419,20.0,20.0,0.0,308.15510999999856,42.0
536982,MERGING_ROAD,SUV,818.6999999995454,853.9999999995133,20.05999999996813,20.0,20.0,0.0,309.5222078900638,41.999936789539476
536983,TARGET_ROAD,SEDAN,824.8999999995398,855.9399999995115,15.61999999997201,20.0,20.0,0.0,309.061293589742,42.0
536984,MERGING_ROAD,COUPE,822.0999999995423,857.4399999995102,20.139999999968094,20.0,20.0,0.0,308.2044182331788,41.9999181607027
536985,TARGET_ROAD,VAN,828.7199999995363,859.859999999508,15.699999999971919,20.0,20.0,0.0,309.6644797582672,42.0
536986,MERGING_ROAD,SEDAN,825.9599999995388,862.1599999995059,20.979999999967312,20.0,20.0,0.0,309.3184428646528,41.99994078665538
536987,TARGET_ROAD,COUPE,833.2399999995322,862.7999999995053,14.199999999973354,20.0,20.0,0.0,308.15540999999877,42.0
536988,MERGING_ROAD,SEDAN,829.1599999995359,865.6199999995027,21.239999999967075,20.0,20.0,0.0,309.3186649112823,41.99993955301337
536989,MERGING_ROAD,SUV,833.0999999995323,866.2399999995022,17.899999999970095,20.0,20.0,0.0,309.51597971414515,41.99992989429382
536990,MERGING_ROAD,SEDAN,835.3999999995302,866.8399999995016,16.21999999997164,20.0,20.0,0.0,309.23169193270337,41.99993346934941
536991,TARGET_ROAD,VAN,841.199999999525,869.6599999994991,13.019999999974356,20.0,20.0,0.0,309.66483808360033,42.0
536992,MERGING_ROAD,SEDAN,837.839999999528,871.959999999497,18.899999999969204,20.0,20.0,0.0,309.3183570698932,41.99994078325034
536993,TARGET_ROAD,SEDAN,843.2599999995231,873.4999999994956,14.819999999972737,20.0,20.0,0.0,309.0615102564085,42.0
536994,TARGET_ROAD,VAN,845.3399999995212,876.2199999994931,15.439999999972155,20.0,20.0,0.0,309.66328425960046,42.0
536995,MERGING_ROAD,COUPE,840.9999999995251,877.6199999994918,21.41999999996693,20.0,20.0,0.0,308.204122175794,41.999918142602446
536996,MERGING_ROAD,SEDAN,843.379999999523,879.0399999994905,20.439999999967803,20.0,20.0,0.0,309.1581193252316,41.999912234934605
536997,TARGET_ROAD,SUV,849.1399999995177,880.8399999994889,16.27999999997141,20.0,20.0,0.0,309.1805257111728,42.0
536998,MERGING_ROAD,VAN,845.519999999521,883.6999999994863,22.93999999996551,20.0,20.0,0.0,309.58093616371656,41.99994278694703
536999,MERGING_ROAD,SEDAN,847.6399999995191,884.3199999994857,21.459999999966875,20.0,20.0,0.0,309.33238722709496,41.99993552073803
537000,TARGET_ROAD,VAN,853.8799999995134,886.6999999994836,17.37999999997039,20.0,20.0,0.0,309.6644419449335,42.0
537001,MERGING_ROAD,VAN,850.3399999995166,889.1799999994813,23.59999999996491,20.0,20.0,0.0,309.5811988530443,41.99994339407618
537002,TARGET_ROAD,SEDAN,857.4399999995102,890.59999999948,17.73999999997008,20.0,20.0,0.0,309.0610269230751,42.0
537003,MERGING_ROAD,SUV,852.8399999995144,892.5399999994783,24.45999999996413,20.0,20.0,0.0,309.52254641191394,41.99993637865146
537004,MERGING_ROAD,SEDAN,855.8599999995116,893.5399999994773,22.459999999965966,20.0,20.0,0.0,309.1550265811793,41.99992269583257
537005,TARGET_ROAD,SUV,861.1799999995068,895.4399999994756,18.83999999996908,20.0,20.0,0.0,309.1805066055317,42.0
537006,MERGING_ROAD,SUV,857.9999999995097,897.6599999994736,24.419999999964165,20.0,20.0,0.0,309.5222057142675,41.999936789457124
537007,TARGET_ROAD,SEDAN,863.8599999995043,899.5999999994718,20.319999999967735,20.0,20.0,0.0,309.06133108974177,42.0
537008,MERGING_ROAD,VAN,860.1999999995077,902.1799999994695,26.739999999962055,20.0,20.0,0.0,309.58116603330615,41.9999433928566
537009,TARGET_ROAD,SEDAN,866.7199999995017,903.5999999994682,21.459999999966698,20.0,20.0,0.0,309.0611144230751,42.0
537010,MERGING_ROAD,SUV,862.8199999995053,905.5399999994664,27.479999999961382,20.0,20.0,0.0,309.5224417035754,41.99993637411221
537011,MERGING_ROAD,VAN,865.2199999995031,906.7199999994654,26.259999999962492,20.0,20.0,0.0,309.7819071086273,41.9999231628225
537012,TARGET_ROAD,SUV,870.3799999994984,908.4999999994637,22.69999999996557,20.0,20.0,0.0,309.18063142245467,42.0
537013,TARGET_ROAD,VAN,872.5199999994965,910.399999999462,22.43999999996579,20.0,20.0,0.0,309.77095352145295,42.0
537014,MERGING_ROAD,COUPE,869.8999999994988,911.9799999994606,26.879999999961964,20.0,20.0,0.0,308.2044694717579,41.99991816384896
537015,TARGET_ROAD,SEDAN,875.239999999494,914.1999999994586,23.539999999964806,20.0,20.0,0.0,309.0611394230748,42.0
537016,MERGING_ROAD,SEDAN,871.8399999994971,916.5999999994564,29.539999999959527,20.0,20.0,0.0,309.3184428646538,41.99994078665538
537017,TARGET_ROAD,SEDAN,877.7599999994917,918.139999999455,24.959999999963514,20.0,20.0,0.0,309.0609019230749,42.0
537018,MERGING_ROAD,SUV,874.8999999994943,920.0799999994532,29.939999999959145,20.0,20.0,0.0,309.5222813620671,41.99993636720516
537019,TARGET_ROAD,SEDAN,880.5199999994892,922.0199999994514,26.079999999962496,20.0,20.0,0.0,309.0610394230748,42.0
537020,MERGING_ROAD,SUV,879.2999999994903,923.9599999994497,29.419999999959618,20.0,20.0,0.0,309.52231634078333,41.99993636871891
537021,TARGET_ROAD,SEDAN,884.3399999994857,925.8999999994479,26.13999999996244,20.0,20.0,0.0,309.0610394230748,42.0
537022,MERGING_ROAD,SUV,885.4799999994847,927.8399999994461,27.11999999996171,20.0,20.0,0.0,309.5224497169634,41.99993637445627
537023,TARGET_ROAD,SEDAN,892.9999999994778,929.7799999994444,21.35999999996679,20.0,20.0,0.0,309.06090192307494,42.0
537024,MERGING_ROAD,SUV,889.3399999994812,931.7199999994426,27.13999999996169,20.0,20.0,0.0,309.5221472245044,41.999936786931755
537025,TARGET_ROAD,COUPE,896.099999999475,932.7599999994417,21.299999999966897,20.0,20.0,0.0,308.1547399999981,42.0
537026,MERGING_ROAD,COUPE,891.2599999994794,934.6799999994399,28.219999999960745,20.0,20.0,0.0,308.20434422082025,41.999918156155594
537027,TARGET_ROAD,VAN,898.1799999994731,937.0999999994377,23.479999999964843,20.0,20.0,0.0,309.6648636729335,42.0
537028,TARGET_ROAD,SEDAN,899.8799999994716,939.5599999994355,24.25999999996415,20.0,20.0,0.0,309.06086858974135,42.0
537029,TARGET_ROAD,SUV,901.63999999947,941.6599999994336,24.599999999963842,20.0,20.0,0.0,309.1799236316853,42.0
537030,MERGING_ROAD,VAN,896.5199999994746,944.519999999431,32.75999999995658,20.0,20.0,0.0,309.58103429969805,41.99994279071912
537031,TARGET_ROAD,SEDAN,903.5999999994682,945.9399999994297,26.919999999961732,20.0,20.0,0.0,309.06121025640795,42.0
537032,TARGET_ROAD,SUV,905.6599999994663,948.0399999994278,26.959999999961695,20.0,20.0,0.0,309.179947497839,42.0
537033,MERGING_ROAD,VAN,902.0599999994696,950.8999999994252,33.59999999995581,20.0,20.0,0.0,309.5810429102869,41.999942791022804
537034,TARGET_ROAD,VAN,908.4599999994638,952.5199999994237,28.619999999960168,20.0,20.0,0.0,309.6648069369329,42.0
537035,MERGING_ROAD,SUV,904.8199999994671,954.359999999422,34.299999999955176,20.0,20.0,0.0,309.5222293804272,41.99993679047559
537036,TARGET_ROAD,COUPE,912.3799999994602,955.3999999994211,27.659999999961112,20.0,20.0,0.0,308.1549499999977,42.0
537037,MERGING_ROAD,SUV,907.4199999994647,957.7599999994189,35.09999999995445,20.0,20.0,0.0,309.5220760820567,41.99993651948159
537038,TARGET_ROAD,SEDAN,914.2999999994585,959.6999999994172,29.97999999995895,20.0,20.0,0.0,309.0613810897412,42.0
537039,MERGING_ROAD,VAN,910.5799999994618,962.2799999994148,36.45999999995321,20.0,20.0,0.0,309.5810894185748,41.99994279277396
537040,MERGING_ROAD,SUV,912.3399999994602,962.8999999994143,35.31999999995425,20.0,20.0,0.0,309.4217116288816,41.999919212302736
537041,TARGET_ROAD,SUV,918.5799999994546,964.6599999994127,30.65999999995833,20.0,20.0,0.0,309.1803779101468,42.0
537042,MERGING_ROAD,VAN,917.2999999994557,967.5199999994101,34.97999999995456,20.0,20.0,0.0,309.5808969034938,41.999942785440034
537043,TARGET_ROAD,COUPE,923.1399999994504,968.0399999994096,29.539999999959402,20.0,20.0,0.0,308.0560199999978,42.0
537044,TARGET_ROAD,COUPE,926.2599999994476,970.1199999994077,28.499999999960348,20.0,20.0,0.0,308.1552599999982,42.0
537045,MERGING_ROAD,COUPE,922.2199999994513,972.039999999406,34.61999999995493,20.0,20.0,0.0,308.204384073742,41.99991815859623
537046,MERGING_ROAD,COUPE,924.0799999994496,972.5599999994055,33.279999999956146,20.0,20.0,0.0,308.11584536882305,41.99992883903713
537047,TARGET_ROAD,VAN,931.6999999994426,975.4999999994028,28.359999999960404,20.0,20.0,0.0,309.6642831289332,42.0
537048,TARGET_ROAD,SUV,933.5999999994409,977.499999999401,28.479999999960313,20.0,20.0,0.0,309.1804799434803,42.0
537049,MERGING_ROAD,SUV,930.4399999994438,979.719999999399,34.03999999995541,20.0,20.0,0.0,309.52226916005105,41.99993636668159
537050,TARGET_ROAD,COUPE,937.3799999994375,980.759999999398,28.019999999960785,20.0,20.0,0.0,308.15505999999806,42.0
537051,MERGING_ROAD,VAN,933.3999999994411,983.7599999993953,35.11999999995443,20.0,20.0,0.0,309.58092566169563,41.9999427865657
537052,TARGET_ROAD,SUV,940.3399999994348,984.7199999993944,28.959999999959877,20.0,20.0,0.0,309.1799587321979,42.0
537053,MERGING_ROAD,SEDAN,936.5999999994382,987.399999999392,35.57999999995403,20.0,20.0,0.0,309.31863715559956,41.999939551879834
537054,MERGING_ROAD,SUV,938.959999999436,987.9999999993914,33.79999999995563,20.0,20.0,0.0,309.15410613077904,41.99993192390586
537055,TARGET_ROAD,SUV,944.539999999431,989.6799999993899,29.719999999959185,20.0,20.0,0.0,309.1805377963005,42.0
537056,MERGING_ROAD,VAN,941.0999999994341,992.5399999993873,36.19999999995345,20.0,20.0,0.0,309.5811697895361,41.99994339298914
537057,MERGING_ROAD,VAN,942.7999999994325,993.2399999993867,35.19999999995436,20.0,20.0,0.0,309.5282195983485,41.99992592252178
537058,TARGET_ROAD,VAN,948.4999999994274,995.6399999993845,31.699999999957367,20.0,20.0,0.0,309.66487751826634,42.0
537059,TARGET_ROAD,VAN,954.5199999994219,998.2999999993821,28.339999999960423,20.0,20.0,0.0,309.66448937959956,42.0
537060,MERGING_ROAD,COUPE,949.8199999994262,999.6999999993808,34.67999999995487,20.0,20.0,0.0,308.2040709331677,41.999918139426875
537061,TARGET_ROAD,VAN,959.5599999994173,1002.1199999993786,27.119999999961532,20.0,20.0,0.0,309.6643642062663,42.0
537062,MERGING_ROAD,SUV,954.8199999994216,1003.9599999993769,33.89999999995554,20.0,20.0,0.0,309.5224436975603,41.99993637419679
537063,MERGING_ROAD,SEDAN,957.639999999419,1004.959999999376,32.0999999999572,20.0,20.0,0.0,309.1574088872896,41.99992283114356
537064,TARGET_ROAD,SEDAN,964.259999999413,1007.3199999993739,27.639999999961077,20.0,20.0,0.0,309.0613019230747,42.0
537065,TARGET_ROAD,SUV,965.9399999994115,1009.419999999372,28.059999999960695,20.0,20.0,0.0,309.1805533393777,42.0
537066,MERGING_ROAD,SUV,962.099999999415,1011.6399999993699,34.299999999955176,20.0,20.0,0.0,309.5221222459615,41.99993678585037
537067,TARGET_ROAD,SUV,968.8999999994088,1013.1199999993686,28.799999999960022,20.0,20.0,0.0,309.1806585988647,42.0
537068,MERGING_ROAD,SEDAN,965.5799999994118,1015.7999999993662,34.99999999995456,20.0,20.0,0.0,309.3187178985388,41.99993955514029
537069,MERGING_ROAD,SEDAN,968.6199999994091,1016.3999999993656,32.55999999995678,20.0,20.0,0.0,309.1105194348166,41.99991230523509
537070,TARGET_ROAD,SUV,974.5399999994037,1018.219999999364,28.259999999960513,20.0,20.0,0.0,309.18061260040315,42.0
537071,MERGING_ROAD,SUV,970.5399999994073,1020.4399999993619,34.65999999995485,20.0,20.0,0.0,309.52224897082385,41.99993679131266
537072,TARGET_ROAD,COUPE,976.8999999994015,1021.479999999361,29.219999999959693,20.0,20.0,0.0,308.155109999998,42.0
537073,TARGET_ROAD,VAN,979.2199999993994,1023.0999999993595,28.43999999996033,20.0,20.0,0.0,309.7578241315996,42.0
537074,TARGET_ROAD,VAN,982.4599999993965,1026.1199999993569,28.219999999960645,20.0,20.0,0.0,309.6602971342661,42.0
537075,MERGING_ROAD,SEDAN,979.4199999993992,1028.4199999993548,33.779999999955784,20.0,20.0,0.0,309.3184832362919,41.99994078824326
537076,TARGET_ROAD,COUPE,986.8799999993925,1029.0599999993542,26.81999999996199,20.0,20.0,0.0,308.15477999999797,42.0
537077,TARGET_ROAD,SUV,989.4999999993901,1031.539999999352,26.61999999996212,20.0,20.0,0.0,309.1761668137365,42.0
537078,MERGING_ROAD,COUPE,983.9399999993951,1033.3199999993503,34.17999999995544,20.0,20.0,0.0,308.20445239223267,41.99991816281731
537079,MERGING_ROAD,SUV,986.5599999993927,1034.1599999993496,32.359999999957054,20.0,20.0,0.0,309.2289818367815,41.999916201312864
537080,TARGET_ROAD,SEDAN,992.4399999993874,1036.7399999993472,28.879999999960063,20.0,20.0,0.0,309.06138108974125,42.0
537081,TARGET_ROAD,SUV,995.2599999993848,1038.8399999993453,28.159999999960718,20.0,20.0,0.0,309.1798586429672,42.0
537082,TARGET_ROAD,SEDAN,997.7599999993826,1041.6799999993427,28.49999999996041,20.0,20.0,0.0,309.06069775640793,42.0
537083,MERGING_ROAD,SUV,993.1599999993867,1043.619999999341,35.21999999995445,20.0,20.0,0.0,309.52236733939054,41.99993637093627
537084,TARGET_ROAD,SEDAN,999.6199999993809,1045.5599999993392,30.51999999995857,20.0,20.0,0.0,309.0615185897412,42.0
537085,MERGING_ROAD,VAN,994.9199999993851,1048.1399999993369,37.97999999995194,20.0,20.0,0.0,309.5810878001049,41.99994279269366
537086,MERGING_ROAD,VAN,997.3599999993829,1048.8399999993362,36.239999999953525,20.0,20.0,0.0,309.5275837976731,41.999935747274726


