Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.619999999973079,9.139999999977956,14.619999999973079,0.0,0.0,0.0,2.8445161290240115,1.1637113402024017,4.485838926161896,3.346082925717858,2.2148824887524228,3.4476642420171935,0.5767498335360625,0.28596136082248946,0.2918021229095868,589.0,291.0,298.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
545049,TARGET_ROAD,COUPE,652.9399999996962,673.5999999996774,5.299999999981448,20.0,20.0,0.0,308.05610999999857,42.0
545050,MERGING_ROAD,SUV,650.5799999996983,675.9599999996752,10.139999999977153,20.0,20.0,0.0,309.52210641172485,41.999936785167996
545051,MERGING_ROAD,VAN,653.2999999996958,677.1799999996741,8.639999999978517,20.0,20.0,0.0,309.41265502809273,41.999938070308865
545052,TARGET_ROAD,COUPE,658.9399999996907,678.5399999996729,4.2399999999824125,20.0,20.0,0.0,308.15531999999894,42.0
545053,MERGING_ROAD,SUV,657.3799999996921,680.8999999996707,8.279999999978845,20.0,20.0,0.0,309.5224935765366,41.99993637634902
545054,TARGET_ROAD,SEDAN,661.5199999996884,682.839999999669,5.8999999999808495,20.0,20.0,0.0,309.06124775640876,42.0
545055,MERGING_ROAD,SUV,660.2399999996895,684.7799999996672,9.299999999977917,20.0,20.0,0.0,309.5222065901312,41.999936789483264
545056,TARGET_ROAD,SUV,665.8599999996844,686.2599999996659,4.979999999981686,20.0,20.0,0.0,309.17994499732714,42.0
545057,TARGET_ROAD,SEDAN,667.6799999996828,689.0999999996633,5.9999999999807585,20.0,20.0,0.0,309.0546477564087,42.0
545058,MERGING_ROAD,SEDAN,664.6799999996855,691.4999999996611,11.599999999975843,20.0,20.0,0.0,309.31838735025815,41.999940784437364
545059,TARGET_ROAD,COUPE,669.8999999996807,692.1399999996605,6.879999999980011,20.0,20.0,0.0,308.1555399999985,42.0
545060,MERGING_ROAD,VAN,666.8599999996835,695.1399999996578,13.039999999974516,20.0,20.0,0.0,309.5811147208806,41.999943390899766
545061,TARGET_ROAD,VAN,672.2599999996786,696.7599999996563,9.059999999977958,20.0,20.0,0.0,309.66480153960043,42.0
545062,MERGING_ROAD,SEDAN,670.2799999996804,699.0599999996542,13.55999999997406,20.0,20.0,0.0,309.3184933295532,41.999940788652786
545063,TARGET_ROAD,COUPE,675.1999999996759,699.6999999996536,9.139999999977956,20.0,20.0,0.0,308.1551399999987,42.0
545064,TARGET_ROAD,COUPE,677.7399999996736,701.7799999996517,8.679999999978374,20.0,20.0,0.0,308.1550999999988,42.0
545065,MERGING_ROAD,VAN,676.5999999996747,704.779999999649,12.939999999974606,20.0,20.0,0.0,309.5811147208806,41.999943390899766
545066,TARGET_ROAD,SUV,683.2399999996686,705.7399999996481,7.079999999979776,20.0,20.0,0.0,309.18027934553197,42.0
545067,MERGING_ROAD,COUPE,679.2799999996722,707.5199999996465,13.039999999974551,20.0,20.0,0.0,308.2043613010123,41.99991815720891
545068,TARGET_ROAD,VAN,687.1199999996651,709.9399999996443,7.379999999979486,20.0,20.0,0.0,309.66479314493364,42.0
545069,MERGING_ROAD,VAN,684.1599999996678,712.4199999996421,13.019999999974534,20.0,20.0,0.0,309.5811483251171,41.99994339216513
545070,TARGET_ROAD,VAN,689.7599999996627,714.0399999996406,8.839999999978158,20.0,20.0,0.0,309.6644974116001,42.0
545071,MERGING_ROAD,SUV,687.7599999996645,715.8799999996389,12.879999999974661,20.0,20.0,0.0,309.5221319974663,41.999936786249876
545072,TARGET_ROAD,COUPE,692.69999999966,716.919999999638,8.85999999997821,20.0,20.0,0.0,308.1548699999985,42.0
545073,MERGING_ROAD,COUPE,692.2999999996604,718.8399999996362,11.339999999976097,20.0,20.0,0.0,308.2043840737399,41.99991815859623
545074,MERGING_ROAD,VAN,694.4399999996584,720.3999999996348,10.719999999976626,20.0,20.0,0.0,309.69110985649723,41.999933546324286
545075,TARGET_ROAD,VAN,699.9399999996534,722.7599999996327,7.379999999979486,20.0,20.0,0.0,309.66427478760045,42.0
545076,MERGING_ROAD,SUV,699.359999999654,724.599999999631,9.99999999997728,20.0,20.0,0.0,309.5223079461659,41.99993636835284
545077,MERGING_ROAD,SEDAN,702.3399999996512,725.5799999996301,8.019999999979099,20.0,20.0,0.0,309.15316048430276,41.999922589862685
545078,TARGET_ROAD,SUV,707.1599999996469,727.4799999996284,4.899999999981759,20.0,20.0,0.0,309.1802109311733,42.0
545079,MERGING_ROAD,COUPE,704.4199999996493,729.2599999996268,9.639999999977643,20.0,20.0,0.0,308.2039342811622,41.99991813107693
545080,TARGET_ROAD,COUPE,709.8799999996444,730.5799999996256,5.339999999981412,20.0,20.0,0.0,308.15474999999884,42.0
545081,MERGING_ROAD,COUPE,708.4399999996457,732.4999999996238,8.859999999978353,20.0,20.0,0.0,308.20440684702726,41.99991816001554
545082,MERGING_ROAD,SEDAN,710.9399999996434,733.9199999996225,7.759999999979335,20.0,20.0,0.0,309.16451983085534,41.99992272455181
545083,TARGET_ROAD,SUV,716.2199999996386,735.7199999996209,4.079999999982505,20.0,20.0,0.0,309.1802109311733,42.0
545084,MERGING_ROAD,SEDAN,712.8599999996417,738.3999999996184,10.319999999977007,20.0,20.0,0.0,309.3183520233107,41.99994078304083
545085,TARGET_ROAD,SUV,718.5199999996365,739.4799999996175,5.539999999981177,20.0,20.0,0.0,309.18042741937836,42.0
545086,MERGING_ROAD,VAN,715.1799999996396,742.3399999996149,11.919999999975534,20.0,20.0,0.0,309.5811147208806,41.999943390899766
545087,MERGING_ROAD,VAN,718.7399999996363,743.0399999996142,9.059999999978135,20.0,20.0,0.0,309.4858322528924,41.999916873233886
545088,TARGET_ROAD,COUPE,723.2999999996322,744.2599999996131,5.599999999981176,20.0,20.0,0.0,308.15551999999883,42.0
545089,TARGET_ROAD,COUPE,726.2199999996295,746.2999999996113,4.719999999981976,20.0,20.0,0.0,308.1509099999989,42.0
545090,TARGET_ROAD,SEDAN,728.7799999996272,748.4799999996093,4.279999999982323,20.0,20.0,0.0,309.2855810897421,42.0
545091,MERGING_ROAD,COUPE,725.1399999996305,750.0599999996078,9.71999999997757,20.0,20.0,0.0,308.20434991393864,41.999918156492456
545092,MERGING_ROAD,SUV,728.8199999996272,750.8399999996071,6.779999999980209,20.0,20.0,1.5863999999999987,309.1825465873056,41.99992666477574
545093,TARGET_ROAD,SUV,738.9599999996179,754.3799999996039,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545094,MERGING_ROAD,COUPE,735.4999999996211,754.9999999996033,4.2999999999825,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
545095,TARGET_ROAD,COUPE,741.2599999996158,756.6199999996019,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545096,TARGET_ROAD,SUV,743.6599999996137,759.0799999995996,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545097,MERGING_ROAD,SEDAN,739.5199999996174,762.5599999995965,7.819999999979281,20.0,20.0,0.0,309.31849080713573,41.99994078854185
545098,TARGET_ROAD,COUPE,745.8199999996117,763.119999999596,1.9399999999845043,20.0,20.0,2.54,308.0513999999987,42.0
545099,MERGING_ROAD,VAN,743.5599999996138,764.119999999595,5.319999999981537,20.0,20.0,9.799999999999995,309.7455697348054,41.999921048348874
545100,TARGET_ROAD,SEDAN,749.4599999996084,764.8799999995944,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545101,TARGET_ROAD,SUV,751.4399999996066,766.8599999995926,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545102,MERGING_ROAD,SUV,748.2399999996095,767.8799999995916,4.399999999982374,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
545103,TARGET_ROAD,VAN,753.4599999996047,768.8999999995907,0.0,20.0,20.0,20.0,309.5999999999995,42.0
545104,MERGING_ROAD,SEDAN,750.3599999996076,770.0199999995897,4.439999999982355,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
545105,TARGET_ROAD,SEDAN,755.4799999996029,770.8999999995889,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545106,TARGET_ROAD,COUPE,757.4199999996011,772.7799999995872,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545107,TARGET_ROAD,COUPE,759.739999999599,775.0999999995851,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545108,MERGING_ROAD,SEDAN,757.2599999996013,776.9799999995834,4.4999999999823,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
545109,TARGET_ROAD,COUPE,761.999999999597,777.7799999995826,0.4199999999858868,20.0,20.0,11.900000000000004,308.2189999999991,42.0
545110,TARGET_ROAD,VAN,765.3599999995939,780.7999999995799,0.0,20.0,20.0,20.0,309.5999999999995,42.0
545111,MERGING_ROAD,COUPE,761.4599999995975,781.5999999995792,4.939999999981918,20.0,20.0,11.900000000000004,308.3652774173013,41.99991576511436
545112,TARGET_ROAD,COUPE,769.8199999995899,785.1799999995759,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545113,MERGING_ROAD,SEDAN,766.9999999995924,786.7799999995744,4.559999999982246,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
545114,TARGET_ROAD,SEDAN,772.6599999995873,788.0799999995733,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545115,MERGING_ROAD,COUPE,768.8399999995908,788.6199999995728,4.579999999982245,20.0,20.0,18.200000000000003,308.35468514234003,41.999927941760994
545116,TARGET_ROAD,SEDAN,775.6599999995846,791.0799999995705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545117,MERGING_ROAD,SUV,772.7399999995872,792.5599999995692,4.57999999998221,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
545118,TARGET_ROAD,SUV,778.8799999995816,794.2999999995676,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545119,MERGING_ROAD,SUV,777.319999999583,797.159999999565,4.599999999982192,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
545120,MERGING_ROAD,SEDAN,780.9199999995798,800.7599999995617,4.619999999982191,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
545121,MERGING_ROAD,SEDAN,782.839999999578,802.67999999956,4.619999999982191,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
545122,TARGET_ROAD,SEDAN,791.3599999995703,806.7799999995563,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545123,MERGING_ROAD,SUV,787.5199999995738,807.3999999995557,4.639999999982155,20.0,20.0,18.439999999999998,309.4663585531653,41.99992519890011
545124,TARGET_ROAD,SEDAN,793.919999999568,809.3399999995539,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545125,TARGET_ROAD,COUPE,797.199999999565,812.559999999551,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545126,MERGING_ROAD,COUPE,794.1599999995677,814.0199999995497,4.659999999982173,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
545127,TARGET_ROAD,SEDAN,801.3799999995612,816.7999999995471,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545128,TARGET_ROAD,SEDAN,803.4999999995592,818.9199999995452,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545129,MERGING_ROAD,VAN,800.439999999562,820.3999999995439,4.7199999999820825,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
545130,TARGET_ROAD,COUPE,808.7999999995544,824.1599999995404,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545131,MERGING_ROAD,SEDAN,804.1599999995586,827.6399999995373,8.25999999997888,20.0,20.0,0.0,309.31849080713573,41.99994078854185
545132,TARGET_ROAD,VAN,810.7599999995526,828.9799999995361,2.7799999999836693,20.0,20.0,2.9240000000000035,309.71946140259604,42.0
545133,MERGING_ROAD,SUV,811.3399999995521,831.3199999995339,4.739999999982064,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
545134,TARGET_ROAD,SUV,816.1199999995478,833.6399999995318,2.0999999999843055,20.0,20.0,2.9166,309.1883996657949,42.0
545135,MERGING_ROAD,SUV,813.63999999955,834.3799999995312,5.499999999981373,20.0,20.0,9.86,309.26210730455756,41.999909574799894
545136,TARGET_ROAD,VAN,818.4999999995456,835.63999999953,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
545137,TARGET_ROAD,SEDAN,820.4199999995438,836.2399999995295,0.3999999999858517,20.0,20.0,14.930000000000009,309.1724999999988,42.0
545138,MERGING_ROAD,COUPE,815.859999999548,838.3599999995275,7.299999999979772,20.0,20.0,0.0,308.2020946780677,41.999915747624236
545139,TARGET_ROAD,VAN,823.2799999995412,839.0599999995269,0.3399999999858885,20.0,20.0,15.371199999999966,309.4757115844143,42.0
545140,MERGING_ROAD,SEDAN,818.4999999995456,842.199999999524,8.47999999997868,20.0,20.0,0.0,309.31849080713573,41.99994078854185
545141,MERGING_ROAD,COUPE,822.5599999995419,842.7199999995236,4.9599999999819,20.0,20.0,17.120000000000005,308.22639635931165,41.99992890965069
545142,TARGET_ROAD,SEDAN,828.8799999995362,844.2999999995221,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545143,MERGING_ROAD,COUPE,824.3599999995403,846.8799999995198,7.319999999979753,20.0,20.0,0.0,308.19789370925076,41.999915483361924
545144,TARGET_ROAD,SUV,832.5799999995328,847.9999999995188,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545145,MERGING_ROAD,SUV,829.4599999995356,849.5599999995173,4.859999999981955,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
545146,TARGET_ROAD,SEDAN,834.7999999995308,850.2199999995167,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545147,TARGET_ROAD,SUV,837.5599999995283,852.9799999995142,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545148,MERGING_ROAD,VAN,834.3599999995312,854.5199999995128,4.919999999981901,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
545149,TARGET_ROAD,VAN,840.1399999995259,855.5799999995119,0.0,20.0,20.0,20.0,309.5999999999995,42.0
545150,TARGET_ROAD,SUV,842.7199999995236,858.1399999995095,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545151,MERGING_ROAD,SUV,838.7199999995272,858.8999999995089,4.939999999981882,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
545152,TARGET_ROAD,SUV,844.479999999522,859.8999999995079,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545153,TARGET_ROAD,COUPE,846.9999999995197,862.3599999995057,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545154,MERGING_ROAD,SUV,842.8199999995235,863.0399999995051,4.979999999981846,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
545155,MERGING_ROAD,VAN,845.9399999995206,866.1799999995022,4.999999999981828,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
545156,TARGET_ROAD,SEDAN,851.1799999995159,867.1199999995014,0.5199999999857425,20.0,20.0,12.199999999999998,309.3052999999989,42.0
545157,MERGING_ROAD,VAN,848.6599999995182,868.9199999994997,5.01999999998181,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
545158,TARGET_ROAD,SUV,853.8999999995134,869.8599999994989,0.5399999999857243,20.0,20.0,11.496599999999999,309.29276791644793,42.0
545159,MERGING_ROAD,SEDAN,850.9199999995161,871.1799999994977,5.039999999981809,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
545160,TARGET_ROAD,VAN,857.57999999951,873.019999999496,0.0,20.0,20.0,20.0,309.5999999999995,42.0
545161,TARGET_ROAD,SUV,859.5599999995082,874.9799999994942,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545162,MERGING_ROAD,SEDAN,855.7399999995117,876.0399999994933,5.079999999981773,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
545163,MERGING_ROAD,VAN,857.8399999995098,878.1599999994913,5.079999999981755,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
545164,TARGET_ROAD,SUV,863.6999999995045,879.1199999994905,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545165,MERGING_ROAD,SEDAN,859.859999999508,880.1799999994895,5.099999999981755,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
545166,TARGET_ROAD,SUV,865.5999999995028,881.0199999994887,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545167,MERGING_ROAD,COUPE,861.7399999995063,882.0399999994878,5.0999999999817724,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
545168,TARGET_ROAD,VAN,868.4199999995002,883.8599999994861,0.0,20.0,20.0,20.0,309.5999999999995,42.0
545169,MERGING_ROAD,COUPE,864.6999999995036,885.0199999994851,5.119999999981754,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
545170,TARGET_ROAD,COUPE,871.5599999994973,886.9199999994834,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545171,MERGING_ROAD,SUV,866.459999999502,889.9399999994806,8.239999999978881,20.0,20.0,0.0,309.52229293906106,41.99993636770442
545172,TARGET_ROAD,VAN,873.8599999994952,890.63999999948,1.339999999984979,20.0,20.0,8.878400000000001,309.52941672727144,42.0
545173,MERGING_ROAD,VAN,870.1599999994986,891.739999999479,6.339999999980609,20.0,20.0,8.599999999999996,309.46997888058746,41.99992411883823
545174,TARGET_ROAD,VAN,876.7199999994926,892.4399999994783,0.27999999998594305,20.0,20.0,16.324799999999946,309.410398545453,42.0
545175,MERGING_ROAD,SUV,872.8399999994962,893.2599999994776,5.179999999981664,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
545176,MERGING_ROAD,COUPE,874.8399999994944,895.2199999994758,5.1799999999817,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
545177,TARGET_ROAD,VAN,881.2399999994885,896.6799999994745,0.0,20.0,20.0,20.0,309.5999999999995,42.0
545178,MERGING_ROAD,VAN,877.479999999492,897.9399999994733,5.219999999981628,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
545179,TARGET_ROAD,SEDAN,883.6799999994863,899.0999999994723,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545180,TARGET_ROAD,COUPE,885.4799999994847,900.8399999994707,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545181,MERGING_ROAD,SUV,883.1399999994868,903.6199999994682,5.23999999998161,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
545182,TARGET_ROAD,SUV,888.7999999994817,904.2599999994676,0.03999999998617909,20.0,20.0,17.659999999999997,309.1681697127931,42.0
545183,TARGET_ROAD,VAN,890.8399999994798,906.2799999994658,0.0,20.0,20.0,20.0,309.5999999999995,42.0
545184,MERGING_ROAD,SEDAN,887.5599999994828,908.0799999994641,5.299999999981573,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
545185,MERGING_ROAD,SEDAN,889.3999999994811,909.9199999994624,5.299999999981573,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
545186,TARGET_ROAD,SUV,898.4799999994729,913.8999999994588,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545187,MERGING_ROAD,VAN,893.939999999477,914.6599999994581,5.479999999981391,20.0,20.0,15.799999999999992,309.7111210838889,41.999929562599554
545188,MERGING_ROAD,COUPE,895.6799999994754,916.1799999994568,5.2999999999815905,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
545189,TARGET_ROAD,VAN,901.9999999994697,917.4399999994556,0.0,20.0,20.0,20.0,309.5999999999995,42.0
545190,MERGING_ROAD,SUV,897.8399999994734,918.3999999994547,5.319999999981537,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
545191,TARGET_ROAD,SEDAN,904.5599999994673,919.9799999994533,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545192,MERGING_ROAD,VAN,902.1599999994695,922.7599999994508,5.3599999999815005,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
545193,TARGET_ROAD,COUPE,908.7599999994635,924.1199999994495,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545194,MERGING_ROAD,SUV,904.7599999994671,925.3599999994484,5.3599999999815005,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
545195,MERGING_ROAD,SEDAN,907.4199999994647,928.019999999446,5.3799999999815,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
545196,TARGET_ROAD,SUV,915.2399999994576,930.6599999994436,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545197,MERGING_ROAD,SEDAN,910.439999999462,931.6799999994427,6.019999999980918,20.0,20.0,11.484999999999998,309.2280137658132,41.99992449471515
545198,MERGING_ROAD,VAN,912.7799999994598,933.4199999994411,5.399999999981464,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
545199,TARGET_ROAD,SEDAN,918.6599999994545,934.0799999994405,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545200,TARGET_ROAD,VAN,921.399999999452,936.839999999438,0.0,20.0,20.0,20.0,309.5999999999995,42.0
545201,MERGING_ROAD,COUPE,919.0399999994542,939.6599999994354,5.419999999981481,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
545202,TARGET_ROAD,VAN,926.0399999994478,941.4799999994337,0.0,20.0,20.0,20.0,309.5999999999995,42.0
545203,TARGET_ROAD,SEDAN,930.179999999444,945.59999999943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545204,MERGING_ROAD,COUPE,925.2399999994485,946.7599999994289,6.319999999980663,20.0,20.0,8.300000000000002,308.3554794172037,41.99991803711108
545205,MERGING_ROAD,VAN,927.3399999994466,948.0599999994278,5.479999999981391,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
545206,TARGET_ROAD,COUPE,933.0999999994414,948.7199999994272,0.2599999999860323,20.0,20.0,13.700000000000005,308.22299999999916,42.0
545207,MERGING_ROAD,VAN,930.0399999994441,950.7799999994253,5.499999999981373,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
545208,TARGET_ROAD,COUPE,936.2199999994385,951.5799999994246,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545209,MERGING_ROAD,VAN,931.7799999994426,952.5399999994237,5.519999999981355,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
545210,MERGING_ROAD,COUPE,934.3999999994402,955.0999999994214,5.499999999981409,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
545211,TARGET_ROAD,SUV,940.9399999994342,956.3599999994202,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545212,MERGING_ROAD,SUV,936.1199999994386,957.0399999994196,5.679999999981209,20.0,20.0,15.319999999999995,309.32398249958214,41.99992556617646
545213,TARGET_ROAD,SUV,943.7999999994316,959.2199999994176,0.0,20.0,20.0,20.0,309.19999999999953,42.0
545214,MERGING_ROAD,COUPE,939.2199999994358,959.9599999994169,5.539999999981372,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
545215,TARGET_ROAD,COUPE,946.2999999994294,961.6599999994154,0.0,20.0,20.0,20.0,307.9999999999996,42.0
545216,MERGING_ROAD,VAN,940.8999999994343,965.3199999994121,9.179999999978026,20.0,20.0,0.0,309.5743679954642,41.99993835463755
545217,MERGING_ROAD,SEDAN,942.6799999994327,965.9799999994115,8.079999999979044,20.0,20.0,4.789999999999999,309.3594838742344,41.99991107742518
545218,TARGET_ROAD,VAN,949.0199999994269,968.0799999994096,3.6199999999829053,20.0,20.0,0.0,309.6607080356005,42.0
545219,TARGET_ROAD,VAN,950.7999999994253,970.7399999994071,4.499999999982105,20.0,20.0,0.0,309.664666286267,42.0
545220,MERGING_ROAD,SUV,947.2599999994285,972.5799999994055,10.079999999977208,20.0,20.0,0.0,309.52229293906106,41.99993636770442
545221,TARGET_ROAD,VAN,953.7799999994226,974.7199999994035,5.4999999999811955,20.0,20.0,0.0,309.6648326329337,42.0
545222,MERGING_ROAD,SEDAN,949.0999999994268,977.0199999994014,12.699999999974843,20.0,20.0,0.0,309.318410060395,41.999940785340954
545223,TARGET_ROAD,VAN,956.61999999942,978.7599999993998,6.699999999980104,20.0,20.0,0.0,309.66449657960027,42.0
545224,MERGING_ROAD,SEDAN,951.6599999994245,981.0599999993977,14.179999999973496,20.0,20.0,0.0,309.3183217417597,41.9999407818699
545225,MERGING_ROAD,SUV,953.4799999994228,981.6599999993972,12.939999999974606,20.0,20.0,0.0,309.14610633188704,41.99992205828297
545226,TARGET_ROAD,SUV,960.6199999994163,983.4999999993955,7.459999999979431,20.0,20.0,0.0,309.17989733835265,42.0
545227,MERGING_ROAD,SUV,955.8599999994207,985.7199999993935,14.619999999973079,20.0,20.0,0.0,309.52223204999206,41.99993679059347
545228,MERGING_ROAD,COUPE,958.9599999994178,986.239999999393,12.079999999975424,20.0,20.0,0.0,308.3209273750708,41.99992916725601
545229,MERGING_ROAD,VAN,961.2999999994157,987.339999999392,10.799999999976553,20.0,20.0,0.0,309.49787399429556,41.99991730577897
545230,TARGET_ROAD,COUPE,967.6599999994099,989.0599999993905,6.039999999980775,20.0,20.0,0.0,308.15531999999894,42.0
545231,MERGING_ROAD,COUPE,963.6199999994136,990.9799999993887,12.159999999975351,20.0,20.0,0.0,308.20440115371184,41.99991815966044
545232,TARGET_ROAD,SEDAN,970.2399999994076,993.1999999993867,7.539999999979358,20.0,20.0,0.0,309.06108525640883,42.0
545233,MERGING_ROAD,SUV,965.9399999994115,995.1399999993849,13.959999999973679,20.0,20.0,0.0,309.5225189842192,41.99993637746732
545234,MERGING_ROAD,SUV,971.0199999994069,995.7399999993844,9.479999999977753,20.0,20.0,0.0,309.18346945892296,41.99992953174819
545235,TARGET_ROAD,SEDAN,977.0599999994014,998.2999999993821,5.819999999980922,20.0,20.0,0.0,309.0611185897422,42.0
545236,MERGING_ROAD,SEDAN,974.3399999994039,1000.6999999993799,11.139999999976261,20.0,20.0,0.0,309.31860183083836,41.99993955045065
545237,MERGING_ROAD,COUPE,977.3999999994011,1001.2199999993794,8.619999999978571,20.0,20.0,1.6400000000000006,308.1754766940815,41.99992658761486
545238,TARGET_ROAD,SUV,983.4199999993956,1002.9999999993778,4.159999999982432,20.0,20.0,0.0,309.1802109311733,42.0
545239,MERGING_ROAD,COUPE,979.1199999993995,1004.7799999993762,10.459999999976898,20.0,20.0,0.0,308.2043954608796,41.99991815928778
545240,TARGET_ROAD,COUPE,985.6199999993936,1006.099999999375,5.119999999981612,20.0,20.0,0.0,308.1547499999989,42.0
545241,MERGING_ROAD,SUV,980.9799999993978,1008.4599999993728,12.239999999975243,20.0,20.0,0.0,309.52231416087415,41.99993636861432
545242,TARGET_ROAD,COUPE,987.2799999993921,1009.4999999993719,6.85999999998003,20.0,20.0,0.0,308.1547399999988,42.0
545243,MERGING_ROAD,SUV,984.8199999993943,1011.8599999993697,11.799999999975643,20.0,20.0,0.0,309.52210641172485,41.999936785167996
545244,TARGET_ROAD,VAN,990.619999999389,1013.9999999993678,7.939999999978976,20.0,20.0,0.0,309.66430376893385,42.0
545245,MERGING_ROAD,COUPE,987.339999999392,1015.3999999993665,12.859999999974715,20.0,20.0,0.0,308.20414495020975,41.999918143960244
545246,TARGET_ROAD,SEDAN,995.1999999993849,1017.6199999993645,6.999999999979849,20.0,20.0,0.0,309.06098525640874,42.0
545247,MERGING_ROAD,SUV,990.2599999993894,1019.5599999993627,14.059999999973588,20.0,20.0,0.0,309.52210678082145,41.99993678518808
545248,MERGING_ROAD,SEDAN,994.3599999993856,1020.5199999993619,10.939999999976443,20.0,20.0,0.0,309.1431181689221,41.999910697566825
