Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.77999999992659,58.379999999933176,65.77999999992659,0.0,0.0,0.09999999999990905,31.71944636674494,30.218720538684384,33.30562277576266,21.10473578031086,20.026552736893642,22.076812678982606,0.5387971214440969,0.2775856590090936,0.2619411611172858,578.0,297.0,281.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
538466,TARGET_ROAD,COUPE,312.92000000000536,349.599999999972,21.31999999996688,20.0,20.0,0.0,308.1552699999983,42.0
538467,TARGET_ROAD,SUV,314.70000000000374,352.1199999999697,21.999999999966207,20.0,20.0,0.0,309.1783726824545,42.0
538468,MERGING_ROAD,SEDAN,313.14000000000516,354.79999999996727,26.439999999962346,20.0,20.0,0.0,309.3186043545156,41.99993955054328
538469,MERGING_ROAD,SUV,315.7200000000028,355.3999999999667,24.439999999964147,20.0,20.0,0.0,309.1496924604656,41.99992486815534
538470,TARGET_ROAD,SEDAN,319.31999999999954,357.55999999996476,22.81999999996546,20.0,20.0,0.0,309.060839423075,42.0
538471,MERGING_ROAD,COUPE,318.54000000000025,359.0599999999634,25.319999999963382,20.0,20.0,0.0,308.20424743384706,41.999918150225575
538472,TARGET_ROAD,SEDAN,322.39999999999674,361.2799999999614,23.45999999996488,20.0,20.0,0.0,309.06113525640825,42.0
538473,MERGING_ROAD,COUPE,320.75999999999823,362.77999999996,26.819999999962018,20.0,20.0,0.0,308.2041791118426,41.99991814606711
538474,MERGING_ROAD,SEDAN,322.4599999999967,364.15999999995876,26.47999999996231,20.0,20.0,0.0,309.07587655313034,41.99992287083081
538475,TARGET_ROAD,VAN,324.4999999999948,366.6399999999565,26.699999999961914,20.0,20.0,0.0,309.66467127826667,42.0
538476,TARGET_ROAD,SUV,326.99999999999255,368.6399999999547,26.21999999996237,20.0,20.0,0.0,309.1801039055316,42.0
538477,TARGET_ROAD,COUPE,328.75999999999095,370.5799999999529,26.459999999962204,20.0,20.0,0.0,308.155099999998,42.0
538478,MERGING_ROAD,VAN,327.63999999999197,373.5799999999502,30.699999999958454,20.0,20.0,0.0,309.58097057237273,41.999942788272584
538479,TARGET_ROAD,COUPE,330.4799999999894,374.0999999999497,28.259999999960566,20.0,20.0,0.0,308.0564199999981,42.0
538480,MERGING_ROAD,COUPE,331.0199999999889,376.01999999994797,29.799999999959308,20.0,20.0,0.0,308.2044466993963,41.999918162458236
538481,MERGING_ROAD,VAN,332.73999999998733,377.6199999999465,29.639999999959418,20.0,20.0,0.0,309.7712096969167,41.999929769293615
538482,TARGET_ROAD,SEDAN,334.8399999999854,379.75999999994457,29.499999999959385,20.0,20.0,0.0,309.0611894230746,42.0
538483,TARGET_ROAD,SEDAN,338.3999999999822,382.31999999994224,28.499999999960295,20.0,20.0,0.0,309.0611894230747,42.0
538484,TARGET_ROAD,COUPE,340.4599999999803,383.97999999994073,28.159999999960657,20.0,20.0,0.0,308.15501999999805,42.0
538485,MERGING_ROAD,COUPE,339.77999999998093,385.899999999939,30.91999999995829,20.0,20.0,0.0,308.2040595447439,41.9999181387595
538486,TARGET_ROAD,SUV,343.81999999997726,387.6599999999374,28.419999999960368,20.0,20.0,0.0,309.1802959809159,42.0
538487,TARGET_ROAD,SEDAN,345.67999999997556,390.4199999999349,29.31999999995955,20.0,20.0,0.0,309.0456227564078,42.0
538488,MERGING_ROAD,SEDAN,343.69999999997736,392.8199999999327,33.89999999995556,20.0,20.0,0.0,309.31857912211916,41.99993954953253
538489,TARGET_ROAD,SUV,349.19999999997236,393.8999999999317,29.279999999959585,20.0,20.0,0.0,309.18054910399275,42.0
538490,MERGING_ROAD,VAN,349.77999999997184,396.7599999999291,31.739999999957508,20.0,20.0,0.0,309.5809348237586,41.999942786891424
538491,TARGET_ROAD,VAN,352.7799999999691,398.37999999992763,30.159999999958767,20.0,20.0,0.0,309.6644536569328,42.0
538492,MERGING_ROAD,VAN,352.0399999999698,400.8599999999254,33.57999999995583,20.0,20.0,0.0,309.58110340109147,41.99994339044563
538493,TARGET_ROAD,SEDAN,355.8799999999663,402.2799999999241,30.97999999995804,20.0,20.0,0.0,309.06134775640777,42.0
538494,TARGET_ROAD,SUV,358.4799999999639,404.3799999999222,30.479999999958494,20.0,20.0,0.0,309.18022324706976,42.0
538495,MERGING_ROAD,COUPE,359.9399999999626,406.15999999992056,31.0199999999582,20.0,20.0,0.0,308.2044296190761,41.999918161402384
538496,TARGET_ROAD,VAN,362.9999999999598,408.57999999991836,30.139999999958786,20.0,20.0,0.0,309.6647166222663,42.0
538497,MERGING_ROAD,COUPE,363.41999999995943,409.9799999999171,31.35999999995789,20.0,20.0,0.0,308.20421327263296,41.99991814817279
538498,TARGET_ROAD,SUV,365.91999999995716,411.7399999999155,30.399999999958567,20.0,20.0,0.0,309.1805474855312,42.0
538499,MERGING_ROAD,COUPE,365.61999999995743,413.51999999991386,32.699999999956674,20.0,20.0,0.0,308.2044580847374,41.99991816314329
538500,TARGET_ROAD,COUPE,369.5799999999538,414.83999999991266,29.899999999959075,20.0,20.0,0.0,308.1550499999977,42.0
538501,MERGING_ROAD,VAN,368.259999999955,417.83999999990994,34.33999999995514,20.0,20.0,0.0,309.58081086063,41.9999427821308
538502,TARGET_ROAD,VAN,372.1199999999515,419.45999999990846,31.899999999957185,20.0,20.0,0.0,309.6646666275996,42.0
538503,MERGING_ROAD,COUPE,374.5799999999493,420.8599999999072,31.079999999958144,20.0,20.0,0.0,308.20402538275135,41.99991813663679
538504,TARGET_ROAD,SUV,378.79999999994544,422.6199999999056,28.399999999960386,20.0,20.0,0.0,309.179929306557,42.0
538505,MERGING_ROAD,VAN,376.67999999994737,425.479999999903,33.55999999995585,20.0,20.0,0.0,309.5810380561017,41.9999427908406
538506,TARGET_ROAD,SEDAN,381.09999999994335,426.8999999999017,30.379999999958585,20.0,20.0,0.0,309.0610644230744,42.0
538507,MERGING_ROAD,VAN,378.7599999999455,429.47999999989935,35.4799999999541,20.0,20.0,0.0,309.58105929552306,41.999942791592225
538508,MERGING_ROAD,VAN,383.699999999941,430.1799999998987,31.239999999957963,20.0,20.0,0.0,309.5259777083897,41.99993953941088
538509,TARGET_ROAD,SEDAN,388.6399999999365,432.35999999989673,28.299999999960477,20.0,20.0,0.0,309.0614810897413,42.0
538510,MERGING_ROAD,VAN,387.01999999993797,434.9399999998944,32.67999999995665,20.0,20.0,0.0,309.58077482425875,41.99994278077479
538511,TARGET_ROAD,COUPE,392.3399999999331,435.4599999998939,27.75999999996102,20.0,20.0,0.0,308.05575999999786,42.0
538512,MERGING_ROAD,SEDAN,390.31999999993496,438.27999999989134,32.739999999956616,20.0,20.0,0.0,309.31873051354194,41.99993955566217
538513,MERGING_ROAD,COUPE,393.17999999993236,438.7999999998909,30.419999999958744,20.0,20.0,0.0,308.27401769080063,41.999945814379494
538514,TARGET_ROAD,COUPE,397.1799999999287,440.15999999988964,27.61999999996115,20.0,20.0,0.0,308.1553299999982,42.0
538515,MERGING_ROAD,VAN,400.8599999999254,443.1599999998869,27.059999999961764,20.0,20.0,0.0,309.58103617145366,41.99994279077202
538516,TARGET_ROAD,VAN,403.31999999992314,444.77999999988543,26.019999999962533,20.0,20.0,0.0,309.6646838862668,42.0
538517,TARGET_ROAD,COUPE,405.4599999999212,446.339999999884,25.51999999996306,20.0,20.0,0.0,308.1553799999983,42.0
538518,MERGING_ROAD,SEDAN,403.0199999999234,449.15999999988145,30.91999999995827,20.0,20.0,0.0,309.31841510781106,41.999940785545014
538519,MERGING_ROAD,COUPE,405.1199999999215,449.679999999881,29.359999999959708,20.0,20.0,0.0,308.24847627458274,41.999945543962596
538520,TARGET_ROAD,SEDAN,408.3999999999185,451.9599999998789,28.139999999960622,20.0,20.0,0.0,309.0609477564083,42.0
538521,MERGING_ROAD,VAN,409.25999999991774,454.53999999987656,30.039999999959054,20.0,20.0,0.0,309.5809393711542,41.999942787071205
538522,TARGET_ROAD,SEDAN,412.33999999991494,455.95999999987527,28.199999999960568,20.0,20.0,0.0,309.0612727564082,42.0
538523,TARGET_ROAD,SEDAN,414.6599999999128,458.51999999987294,28.43999999996035,20.0,20.0,0.0,309.0612727564081,42.0
538524,MERGING_ROAD,VAN,415.6799999999119,461.0999999998706,30.179999999958927,20.0,20.0,0.0,309.58105392254356,41.99994279141445
538525,MERGING_ROAD,SUV,417.9999999999098,461.71999999987,28.479999999960473,20.0,20.0,0.0,309.42139559247175,41.99991971763828
538526,MERGING_ROAD,COUPE,422.7199999999055,462.23999999986955,24.319999999964292,20.0,20.0,0.0,308.15399276149594,41.99994164502072
538527,TARGET_ROAD,SUV,426.41999999990213,464.3599999998676,22.519999999965734,20.0,20.0,0.0,309.18052951527517,42.0
538528,MERGING_ROAD,SEDAN,424.9199999999035,467.0399999998652,26.899999999961928,20.0,20.0,0.0,309.3184832362917,41.99994078824326
538529,TARGET_ROAD,SEDAN,428.49999999990024,468.5799999998638,24.659999999963787,20.0,20.0,0.0,309.06096858974155,42.0
538530,MERGING_ROAD,SUV,428.15999999990055,470.519999999862,27.11999999996171,20.0,20.0,0.0,309.5224822514909,41.99993637587299
538531,MERGING_ROAD,SEDAN,431.0599999998979,471.5399999998611,25.25999999996342,20.0,20.0,0.0,309.1650387887383,41.99992521739319
538532,TARGET_ROAD,VAN,433.8199999998954,474.09999999985877,24.839999999963606,20.0,20.0,0.0,309.6646666702666,42.0
538533,TARGET_ROAD,SUV,435.53999999989384,476.09999999985695,25.13999999996335,20.0,20.0,0.0,309.18029806194187,42.0
538534,MERGING_ROAD,SUV,433.159999999896,478.31999999985493,29.919999999959163,20.0,20.0,0.0,309.5220935287523,41.99993678461422
538535,MERGING_ROAD,SUV,435.41999999989395,478.9199999998544,28.259999999960673,20.0,20.0,0.0,309.18270645851203,41.99992949234101
538536,TARGET_ROAD,SEDAN,438.81999999989085,481.47999999985205,27.23999999996144,20.0,20.0,0.0,309.06150192307484,42.0
538537,TARGET_ROAD,VAN,440.6199999998892,484.23999999984954,28.179999999960568,20.0,20.0,0.0,309.6643167395998,42.0
538538,MERGING_ROAD,COUPE,440.81999999988903,485.63999999984827,29.61999999995947,20.0,20.0,0.0,308.2040880146592,41.99991814050135
538539,TARGET_ROAD,COUPE,443.89999999988623,486.95999999984707,27.699999999961076,20.0,20.0,0.0,308.15499999999804,42.0
538540,TARGET_ROAD,COUPE,446.1399999998842,489.0399999998452,27.53999999996122,20.0,20.0,0.0,308.15494999999834,42.0
538541,MERGING_ROAD,COUPE,445.239999999885,490.95999999984343,30.519999999958653,20.0,20.0,0.0,308.2041677250687,41.99991814537941
538542,MERGING_ROAD,VAN,447.29999999988314,492.559999999842,30.019999999959072,20.0,20.0,0.0,309.76172246146825,41.999924192460874
538543,TARGET_ROAD,VAN,450.71999999988003,494.89999999983985,28.73999999996006,20.0,20.0,0.0,309.6646372409332,42.0
538544,MERGING_ROAD,SEDAN,450.3399999998804,497.19999999983776,31.639999999957617,20.0,20.0,0.0,309.3185740746319,41.99993954932704
538545,TARGET_ROAD,VAN,454.2799999998768,498.9399999998362,29.219999999959622,20.0,20.0,0.0,309.66486995559956,42.0
538546,MERGING_ROAD,VAN,453.9199999998771,501.4199999998339,32.25999999995703,20.0,20.0,0.0,309.58108053608936,41.999942792441544
538547,TARGET_ROAD,VAN,459.0999999998724,503.03999999983245,28.499999999960277,20.0,20.0,0.0,309.66452928359945,42.0
538548,MERGING_ROAD,VAN,458.93999999987255,505.5199999998302,31.339999999957872,20.0,20.0,0.0,309.58083156291804,41.999942782953404
538549,TARGET_ROAD,SEDAN,461.8599999998699,506.9399999998289,29.65999999995924,20.0,20.0,0.0,309.06106442307464,42.0
538550,TARGET_ROAD,COUPE,464.01999999986793,508.5999999998274,29.219999999959693,20.0,20.0,0.0,308.154859999998,42.0
538551,MERGING_ROAD,COUPE,461.3999999998703,510.51999999982564,33.919999999955564,20.0,20.0,0.0,308.20413356312446,41.99991814328636
538552,TARGET_ROAD,VAN,466.19999999986595,512.9399999998235,31.299999999957787,20.0,20.0,0.0,309.66467671826626,42.0
538553,MERGING_ROAD,COUPE,463.87999999986806,514.3399999998222,35.2599999999544,20.0,20.0,0.0,308.2043100616365,41.999918154085265
538554,TARGET_ROAD,COUPE,468.81999999986357,515.659999999821,31.479999999957695,20.0,20.0,0.0,308.15541999999795,42.0
538555,MERGING_ROAD,COUPE,466.4799999998657,517.5799999998193,35.89999999995382,20.0,20.0,0.0,308.20424743384694,41.999918150225575
538556,MERGING_ROAD,VAN,468.9999999998634,519.1599999998178,34.91999999995467,20.0,20.0,0.0,309.7587860834696,41.9999230263774
538557,TARGET_ROAD,VAN,473.3199999998595,521.4999999998157,32.73999999995648,20.0,20.0,0.0,309.6642608569331,42.0
538558,TARGET_ROAD,SUV,476.4599999998566,523.4999999998139,31.619999999957514,20.0,20.0,0.0,309.18053170091605,42.0
538559,MERGING_ROAD,SUV,475.53999999985746,525.7199999998119,34.93999999995465,20.0,20.0,0.0,309.5225194405419,41.99993637748788
538560,TARGET_ROAD,SUV,478.49999999985477,527.1999999998105,33.279999999956004,20.0,20.0,0.0,309.1805367557876,42.0
538561,MERGING_ROAD,SUV,477.3799999998558,529.4199999998085,36.79999999995296,20.0,20.0,0.0,309.52246624978443,41.999936375169675
538562,TARGET_ROAD,COUPE,481.4199999998521,530.4599999998076,33.6799999999557,20.0,20.0,0.0,308.1554399999976,42.0
538563,MERGING_ROAD,COUPE,480.49999999985295,532.3799999998058,36.67999999995311,20.0,20.0,0.0,308.2043556076825,41.99991815687597
538564,MERGING_ROAD,SEDAN,485.21999999984865,533.6999999998046,33.2599999999562,20.0,20.0,0.0,309.0575865421082,41.99992444888785
538565,TARGET_ROAD,COUPE,488.93999999984527,535.0799999998034,30.77999999995833,20.0,20.0,0.0,308.155289999998,42.0
538566,MERGING_ROAD,SUV,489.15999999984507,537.4399999998012,33.03999999995638,20.0,20.0,0.0,309.5225686626249,41.999936379624216
538567,TARGET_ROAD,SUV,492.91999999984165,538.9199999997999,30.57999999995846,20.0,20.0,0.0,309.1806342280953,42.0
538568,TARGET_ROAD,SEDAN,494.89999999983985,541.6999999997973,31.379999999957732,20.0,20.0,0.0,309.0559227564079,42.0
538569,MERGING_ROAD,VAN,492.81999999984174,544.279999999795,36.21999999995349,20.0,20.0,0.0,309.58079229591345,41.999942781435266
538570,TARGET_ROAD,SEDAN,497.07999999983787,545.6999999997937,33.19999999995608,20.0,20.0,0.0,309.0611685897412,42.0
538571,MERGING_ROAD,VAN,495.4999999998393,548.2799999997914,37.539999999952286,20.0,20.0,0.0,309.58079712997653,41.99994278163029
538572,TARGET_ROAD,COUPE,499.7999999998354,548.7999999997909,33.639999999955734,20.0,20.0,0.0,308.05561999999765,42.0
538573,TARGET_ROAD,VAN,502.2399999998332,550.4399999997894,32.75999999995646,20.0,20.0,0.0,309.78419906493264,42.0
538574,TARGET_ROAD,SEDAN,504.8599999998308,553.2599999997868,32.97999999995628,20.0,20.0,0.0,309.0614394230744,42.0
538575,MERGING_ROAD,SEDAN,502.0199999998334,555.6599999997846,38.41999999995151,20.0,20.0,0.0,309.318498377442,41.99994078884441
538576,MERGING_ROAD,SUV,503.7199999998318,556.2599999997841,37.299999999952504,20.0,20.0,0.0,309.1464243885168,41.99992207608221
538577,TARGET_ROAD,SUV,507.4999999998284,558.0999999997824,35.179999999954276,20.0,20.0,0.0,309.18017977065944,42.0
538578,MERGING_ROAD,COUPE,505.4199999998303,559.8799999997808,39.259999999950765,20.0,20.0,0.0,308.20424174014494,41.99991814990569
538579,TARGET_ROAD,SEDAN,510.3599999998258,562.0999999997788,36.31999999995324,20.0,20.0,0.0,309.06102692307417,42.0
538580,MERGING_ROAD,SEDAN,507.87999999982804,564.4999999997766,41.3999999999488,20.0,20.0,0.0,309.31873303720926,41.99993955575304
538581,TARGET_ROAD,COUPE,513.3599999998231,565.139999999776,36.41999999995315,20.0,20.0,0.0,308.1548099999976,42.0
538582,TARGET_ROAD,SEDAN,516.3599999998204,566.5799999997747,34.799999999954565,20.0,20.0,0.0,309.1744144230743,42.0
538583,MERGING_ROAD,SEDAN,514.7199999998219,569.3199999997722,39.37999999995058,20.0,20.0,0.0,309.31851856373265,41.999939547104525
538584,MERGING_ROAD,VAN,517.1199999998197,570.1199999997715,37.75999999995203,20.0,20.0,0.0,309.5543658081162,41.99993884782571
538585,TARGET_ROAD,VAN,520.4999999998166,572.5599999997693,36.619999999952896,20.0,20.0,0.0,309.66450321426595,42.0
538586,MERGING_ROAD,SEDAN,520.079999999817,574.8599999997672,39.55999999995041,20.0,20.0,0.0,309.3185892152157,41.99993954994372
538587,TARGET_ROAD,COUPE,525.4599999998121,575.4999999997666,34.67999999995473,20.0,20.0,0.0,308.15483999999765,42.0
538588,TARGET_ROAD,COUPE,529.4399999998085,577.5799999997647,32.77999999995646,20.0,20.0,0.0,308.1551099999976,42.0
538589,MERGING_ROAD,SUV,527.1399999998106,579.9399999997626,37.55999999995221,20.0,20.0,0.0,309.52208435810854,41.99993651985201
538590,TARGET_ROAD,VAN,531.2199999998069,582.0799999997606,35.41999999995399,20.0,20.0,0.0,309.6647632355994,42.0
538591,TARGET_ROAD,SEDAN,533.9199999998044,584.5399999997584,35.1999999999542,20.0,20.0,0.0,309.0611477564076,42.0
538592,MERGING_ROAD,COUPE,531.3199999998068,586.039999999757,39.51999999995047,20.0,20.0,0.0,308.20426451445155,41.999918151311235
538593,TARGET_ROAD,SEDAN,535.6999999998028,588.259999999755,37.13999999995244,20.0,20.0,0.0,309.06146025640766,42.0
538594,MERGING_ROAD,COUPE,535.7599999998027,589.7599999997536,38.799999999951126,20.0,20.0,0.0,308.2043328344628,41.99991815546228
538595,TARGET_ROAD,SEDAN,539.4799999997994,591.9799999997516,37.07999999995249,20.0,20.0,0.0,309.0612894230744,42.0
538596,MERGING_ROAD,SUV,538.2599999998005,593.9199999997498,40.41999999994961,20.0,20.0,0.0,309.52236427793423,41.99993637078531
538597,TARGET_ROAD,SUV,542.4799999997966,595.3999999997485,37.49999999995211,20.0,20.0,0.0,309.17997844706963,42.0
538598,MERGING_ROAD,SUV,539.9399999997989,597.6199999997465,42.43999999994777,20.0,20.0,0.0,309.52226136550127,41.99993679182975
538599,TARGET_ROAD,VAN,544.4399999997948,599.7599999997445,39.87999999994993,20.0,20.0,0.0,309.66426251026587,42.0
538600,TARGET_ROAD,COUPE,552.7799999997873,601.3199999997431,33.179999999956095,20.0,20.0,0.0,308.1549199999975,42.0
538601,MERGING_ROAD,VAN,549.6199999997901,604.3199999997404,39.45999999995048,20.0,20.0,0.0,309.581204752221,41.99994339429585
538602,TARGET_ROAD,COUPE,554.5599999997856,604.8399999997399,34.91999999995451,20.0,20.0,0.0,308.05580999999745,42.0
538603,MERGING_ROAD,COUPE,552.4999999997875,606.7599999997382,39.05999999995089,20.0,20.0,0.0,308.2043328342305,41.99991815546228
538604,TARGET_ROAD,VAN,556.7399999997837,609.179999999736,36.99999999995255,20.0,20.0,0.0,309.6646485582659,42.0
538605,MERGING_ROAD,SUV,554.159999999786,611.0199999997343,41.61999999994852,20.0,20.0,0.0,309.52212609077316,41.999936786014224
538606,TARGET_ROAD,SUV,558.9799999997816,612.499999999733,38.099999999951564,20.0,20.0,0.0,309.1806298245055,42.0
538607,MERGING_ROAD,VAN,556.1399999997842,615.3599999997303,43.97999999994637,20.0,20.0,0.0,309.58109236083385,41.999942792880525
538608,TARGET_ROAD,SEDAN,560.8599999997799,616.7799999997291,40.49999999994938,20.0,20.0,0.0,309.0613269230743,42.0
538609,MERGING_ROAD,SEDAN,559.1599999997815,619.1799999997269,44.79999999994565,20.0,20.0,0.0,309.31868257384514,41.999939553706135
538610,TARGET_ROAD,COUPE,563.4599999997776,619.8199999997263,40.99999999994898,20.0,20.0,0.0,308.1550299999974,42.0
538611,TARGET_ROAD,COUPE,565.0999999997761,621.8999999997244,41.43999999994858,20.0,20.0,0.0,308.1550199999974,42.0
538612,MERGING_ROAD,SEDAN,562.0799999997788,624.7199999997218,47.419999999943265,20.0,20.0,0.0,309.31834697587857,41.999940782826755
538613,TARGET_ROAD,COUPE,567.8399999997736,625.3599999997213,42.15999999994793,20.0,20.0,0.0,308.15458999999765,42.0
538614,MERGING_ROAD,COUPE,568.8599999997726,627.2799999997195,43.219999999947106,20.0,20.0,0.0,308.2039684447992,41.99991813314451
538615,TARGET_ROAD,SEDAN,575.019999999767,629.4999999997175,39.05999999995069,20.0,20.0,0.0,309.06132275640755,42.0
538616,TARGET_ROAD,SUV,577.6199999997647,631.5999999997156,38.559999999951145,20.0,20.0,0.0,309.1806655870696,42.0
538617,MERGING_ROAD,VAN,575.8799999997663,634.459999999713,43.339999999946954,20.0,20.0,0.0,309.5811552748417,41.99994339239968
538618,TARGET_ROAD,SUV,580.519999999762,635.4199999997121,39.47999999995031,20.0,20.0,0.0,309.1804282906593,42.0
538619,TARGET_ROAD,SEDAN,583.6599999997592,637.5199999997102,38.439999999951254,20.0,20.0,0.0,309.12560608974076,42.0
538620,MERGING_ROAD,VAN,581.3599999997613,640.1599999997078,43.559999999946754,20.0,20.0,0.0,309.58081649351584,41.999942782343965
538621,TARGET_ROAD,COUPE,586.8799999997563,640.6799999997073,38.43999999995131,20.0,20.0,0.0,308.0557499999973,42.0
538622,MERGING_ROAD,VAN,583.819999999759,643.6799999997046,44.61999999994579,20.0,20.0,0.0,309.581072732173,41.9999427921463
538623,TARGET_ROAD,COUPE,589.399999999754,644.1999999997041,39.4399999999504,20.0,20.0,0.0,308.05601999999743,42.0
538624,MERGING_ROAD,SUV,587.0799999997561,646.559999999702,44.239999999946136,20.0,20.0,0.0,309.52232372966415,41.99993636904933
538625,TARGET_ROAD,COUPE,594.3399999997495,647.599999999701,37.8999999999518,20.0,20.0,0.0,308.1554299999976,42.0
538626,MERGING_ROAD,VAN,590.9599999997525,650.5999999996983,44.39999999994599,20.0,20.0,0.0,309.5808291255861,41.999942782833855
538627,MERGING_ROAD,SUV,593.0399999997506,651.2199999996977,42.93999999994732,20.0,20.0,0.0,309.41744786885886,41.999935235278876
538628,TARGET_ROAD,SUV,598.5399999997456,652.9799999996961,39.01999999995073,20.0,20.0,0.0,309.18029460399254,42.0
538629,MERGING_ROAD,COUPE,596.4999999997475,654.7599999996945,43.05999999994725,20.0,20.0,0.0,308.20439546087994,41.99991815928778
538630,TARGET_ROAD,COUPE,601.9999999997425,656.0799999996933,38.71999999995106,20.0,20.0,0.0,308.1554499999976,42.0
538631,MERGING_ROAD,VAN,599.5399999997447,659.0799999996906,44.29999999994608,20.0,20.0,0.0,309.5811649421383,41.99994339280791
538632,TARGET_ROAD,COUPE,604.8999999997399,659.5999999996901,39.33999999995049,20.0,20.0,0.0,308.05635999999777,42.0
538633,MERGING_ROAD,SEDAN,601.8799999997426,662.4199999996875,45.319999999945175,20.0,20.0,0.0,309.3187355598843,41.99993955585355
538634,MERGING_ROAD,COUPE,605.0999999997397,662.9399999996871,42.639999999947634,20.0,20.0,0.0,308.26163202142783,41.99994167620473
538635,TARGET_ROAD,SEDAN,609.0799999997361,665.199999999685,40.6999999999492,20.0,20.0,0.0,309.0612727564076,42.0
538636,TARGET_ROAD,VAN,611.1999999997341,667.9599999996825,41.31999999994862,20.0,20.0,0.0,309.66466198759923,42.0
538637,MERGING_ROAD,SEDAN,607.9399999997371,670.2599999996804,47.099999999943556,20.0,20.0,0.0,309.318452957887,41.99994078704552
538638,TARGET_ROAD,VAN,613.4399999997321,671.9999999996788,43.119999999946984,20.0,20.0,0.0,309.6648871395992,42.0
538639,TARGET_ROAD,COUPE,617.7999999997281,673.5599999996774,40.39999999994953,20.0,20.0,0.0,308.15474999999736,42.0
538640,MERGING_ROAD,SEDAN,614.2799999997313,676.3799999996749,46.879999999943756,20.0,20.0,0.0,309.318735559885,41.99993955585355
538641,TARGET_ROAD,SEDAN,622.7599999997236,677.9199999996735,39.73999999995007,20.0,20.0,0.0,309.06142275640747,42.0
538642,MERGING_ROAD,VAN,622.4599999997239,680.4999999996711,42.799999999947445,20.0,20.0,0.0,309.5811762342182,41.999943393228406
538643,TARGET_ROAD,COUPE,628.7799999997181,681.0199999996706,36.87999999995273,20.0,20.0,0.0,308.0558399999975,42.0
538644,MERGING_ROAD,SEDAN,625.699999999721,683.8399999996681,42.91999999994736,20.0,20.0,0.0,309.31832426519094,41.99994078196209
538645,TARGET_ROAD,COUPE,631.3199999997158,684.4799999996675,37.79999999995189,20.0,20.0,0.0,308.1552799999979,42.0
538646,MERGING_ROAD,SEDAN,628.1199999997187,687.2999999996649,43.95999999994641,20.0,20.0,0.0,309.31869518978715,41.99993955421692
538647,TARGET_ROAD,VAN,633.7399999997136,689.0399999996633,39.85999999994995,20.0,20.0,0.0,309.66450321426606,42.0
538648,TARGET_ROAD,VAN,635.499999999712,691.659999999661,40.71999999994917,20.0,20.0,0.0,309.66408902759906,42.0
538649,TARGET_ROAD,COUPE,637.1999999997105,693.2199999996595,40.65999999994929,20.0,20.0,0.0,308.1546099999974,42.0
538650,MERGING_ROAD,VAN,634.2599999997132,696.2199999996568,46.71999999994388,20.0,20.0,0.0,309.5810103432488,41.999942789776796
538651,MERGING_ROAD,COUPE,637.1399999997105,696.7399999996563,44.39999999994603,20.0,20.0,0.0,308.0824639446893,41.999947397719005
538652,TARGET_ROAD,VAN,643.0799999997051,699.0599999996542,40.53999999994933,20.0,20.0,0.0,309.6642780515992,42.0
538653,MERGING_ROAD,VAN,642.6599999997055,701.539999999652,43.63999999994668,20.0,20.0,0.0,309.58108240619663,41.99994279249863
538654,TARGET_ROAD,VAN,646.7799999997018,703.1599999996505,40.93999999994897,20.0,20.0,0.0,309.6645880569325,42.0
538655,MERGING_ROAD,SEDAN,644.4999999997038,705.4599999996484,45.73999999994479,20.0,20.0,0.0,309.3187330372093,41.99993955575304
538656,TARGET_ROAD,SUV,648.5999999997001,706.5399999996474,42.519999999947544,20.0,20.0,0.0,309.17987989219773,42.0
538657,MERGING_ROAD,COUPE,646.3599999997022,708.3199999996458,46.75999999994389,20.0,20.0,0.0,308.20441253984245,41.99991816035715
538658,TARGET_ROAD,SEDAN,650.6799999996982,710.5399999996438,44.4399999999458,20.0,20.0,0.0,309.061164423074,42.0
538659,TARGET_ROAD,VAN,652.8199999996963,713.2999999996413,45.03999999994524,20.0,20.0,0.0,309.6646006435994,42.0
538660,MERGING_ROAD,COUPE,650.6999999996982,714.69999999964,48.79999999994203,20.0,20.0,0.0,308.20392289339526,41.99991813038905
538661,TARGET_ROAD,VAN,656.379999999693,717.1199999996378,45.299999999945,20.0,20.0,0.0,309.66445025426583,42.0
538662,TARGET_ROAD,COUPE,658.4799999996911,718.6799999996364,44.83999999994549,20.0,20.0,0.0,308.15462999999744,42.0
538663,MERGING_ROAD,SEDAN,654.5199999996947,721.4999999996338,51.75999999993932,20.0,20.0,0.0,309.31835202331047,41.99994078304083
538664,MERGING_ROAD,VAN,657.0399999996924,722.2399999996331,49.95999999994093,20.0,20.0,0.0,309.5297301650512,41.999921387085536
538665,TARGET_ROAD,SEDAN,663.8599999996862,724.4799999996311,45.199999999945106,20.0,20.0,0.0,309.06119358974087,42.0
538666,MERGING_ROAD,COUPE,660.1799999996896,725.9799999996297,50.599999999940394,20.0,20.0,0.0,308.2042986750046,41.999918153371155
538667,MERGING_ROAD,SUV,661.879999999688,726.8999999996289,49.7799999999411,20.0,20.0,0.0,309.2589339277686,41.999929518808834
