Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
62.73999999992933,57.69999999993374,62.73999999992933,0.0,0.0,0.0,38.376449912085306,36.711024734942534,40.02440559436296,19.099456521507108,18.268816661181035,19.749504344372678,0.5348749764996825,0.266639029170291,0.26884752773094767,569.0,283.0,286.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
539833,MERGING_ROAD,VAN,692.0399999996606,746.1399999996114,38.85999999995103,20.0,20.0,0.0,309.55565396648694,41.99993890898554
539834,TARGET_ROAD,COUPE,696.2799999996568,747.4799999996102,35.839999999953676,20.0,20.0,0.0,308.1554299999976,42.0
539835,TARGET_ROAD,SUV,698.5399999996547,749.9999999996079,36.03999999995344,20.0,20.0,0.0,309.1755140593773,42.0
539836,MERGING_ROAD,SEDAN,697.2199999996559,752.6799999996055,40.239999999949795,20.0,20.0,0.0,309.31848576032246,41.99994078834833
539837,TARGET_ROAD,SUV,701.5999999996519,753.7599999996045,36.7399999999528,20.0,20.0,0.0,309.1802544065567,42.0
539838,TARGET_ROAD,SEDAN,703.5799999996501,756.5999999996019,37.59999999995202,20.0,20.0,0.0,309.0525519230742,42.0
539839,MERGING_ROAD,SEDAN,699.5799999996538,758.9999999995997,44.19999999994619,20.0,20.0,0.0,309.31856902823165,41.999939549104354
539840,MERGING_ROAD,SEDAN,705.4799999996484,759.5999999995992,38.899999999951014,20.0,20.0,0.0,309.11076215110654,41.9999122643429
539841,TARGET_ROAD,SEDAN,709.7599999996445,761.8799999995971,36.69999999995284,20.0,20.0,0.0,309.06112275640754,42.0
539842,TARGET_ROAD,COUPE,712.499999999642,763.5399999995956,35.67999999995382,20.0,20.0,0.0,308.1555499999975,42.0
539843,MERGING_ROAD,SEDAN,710.5999999996437,766.359999999593,40.53999999994952,20.0,20.0,0.0,309.3184024902916,41.999940785043165
539844,TARGET_ROAD,SUV,716.2399999996386,767.439999999592,35.779999999953674,20.0,20.0,0.0,309.1805053332233,42.0
539845,MERGING_ROAD,VAN,713.8399999996408,770.2999999995894,41.21999999994888,20.0,20.0,0.0,309.58120448466985,41.99994339429762
539846,TARGET_ROAD,VAN,721.3999999996339,771.919999999588,35.079999999954296,20.0,20.0,0.0,309.6646409955994,42.0
539847,MERGING_ROAD,SUV,717.4199999996375,773.7599999995863,41.09999999994899,20.0,20.0,0.0,309.52229351371227,41.999936367716934
539848,TARGET_ROAD,VAN,723.2399999996322,775.8999999995843,37.21999999995235,20.0,20.0,0.0,309.6644187769326,42.0
539849,TARGET_ROAD,SUV,725.1399999996305,777.8999999995825,37.339999999952255,20.0,20.0,0.0,309.18003090860793,42.0
539850,MERGING_ROAD,SEDAN,722.1199999996333,780.5799999995801,43.23999999994707,20.0,20.0,0.0,309.3185690280975,41.99993954910584
539851,TARGET_ROAD,SEDAN,727.2199999996286,782.1199999995787,39.47999999995031,20.0,20.0,0.0,309.0609810897407,42.0
539852,MERGING_ROAD,VAN,726.0199999996297,784.6999999995763,43.43999999994686,20.0,20.0,0.0,309.58101330610805,41.999942789878936
539853,TARGET_ROAD,VAN,730.2799999996258,786.3199999995749,40.599999999949276,20.0,20.0,0.0,309.6646892942658,42.0
539854,TARGET_ROAD,COUPE,732.3799999996239,787.8799999995734,40.139999999949765,20.0,20.0,0.0,308.1554299999974,42.0
539855,MERGING_ROAD,SUV,730.119999999626,790.2399999995713,44.879999999945554,20.0,20.0,0.0,309.52256548035234,41.9999363794868
539856,TARGET_ROAD,COUPE,736.1999999996204,791.2799999995704,39.71999999995015,20.0,20.0,0.0,308.15545999999745,42.0
539857,MERGING_ROAD,SUV,732.4599999996238,793.6399999995682,45.93999999994459,20.0,20.0,0.0,309.5220730190109,41.9999365193584
539858,MERGING_ROAD,COUPE,736.4399999996202,794.1599999995677,42.51999999994774,20.0,20.0,0.0,308.2511940487085,41.99993756209883
539859,TARGET_ROAD,SEDAN,741.4799999996156,796.8199999995653,39.91999999994991,20.0,20.0,0.0,309.0610894230742,42.0
539860,MERGING_ROAD,SUV,738.939999999618,798.7599999995635,44.57999999994583,20.0,20.0,0.0,309.52248135656333,41.9999363758329
539861,TARGET_ROAD,VAN,744.1999999996132,800.8999999995616,41.259999999948676,20.0,20.0,0.0,309.66475566226603,42.0
539862,MERGING_ROAD,SEDAN,741.1999999996159,803.1999999995595,46.77999999994385,20.0,20.0,0.0,309.3183293125476,41.999940782171606
539863,TARGET_ROAD,COUPE,746.7799999996108,803.8399999995589,41.699999999948346,20.0,20.0,0.0,308.15461999999735,42.0
539864,MERGING_ROAD,VAN,744.1999999996132,806.8399999995562,47.39999999994326,20.0,20.0,0.0,309.58087321114436,41.99994278454181
539865,MERGING_ROAD,COUPE,745.9999999996115,807.3599999995557,46.15999999994443,20.0,20.0,0.0,308.11029312999574,41.99993108594084
539866,TARGET_ROAD,COUPE,750.7399999996072,808.6999999995545,42.59999999994753,20.0,20.0,0.0,308.1549299999976,42.0
539867,MERGING_ROAD,COUPE,747.6199999996101,810.6199999995528,47.79999999994294,20.0,20.0,0.0,308.20420757999176,41.99991814779321
539868,TARGET_ROAD,VAN,754.5399999996038,813.0399999995506,43.05999999994704,20.0,20.0,0.0,309.6645359715993,42.0
539869,MERGING_ROAD,VAN,751.1399999996069,815.5199999995483,49.13999999994168,20.0,20.0,0.0,309.580783400089,41.99994278110799
539870,TARGET_ROAD,SUV,756.479999999602,816.4799999995474,44.57999999994567,20.0,20.0,0.0,309.1800607019414,42.0
539871,MERGING_ROAD,VAN,753.0399999996051,819.3399999995448,51.05999999993993,20.0,20.0,0.0,309.5810778190829,41.99994279231437
539872,TARGET_ROAD,SEDAN,760.3199999995985,820.7599999995435,45.01999999994527,20.0,20.0,0.0,309.06109775640743,42.0
539873,MERGING_ROAD,SUV,756.1599999996023,822.6999999995418,51.299999999939715,20.0,20.0,0.0,309.5221494498303,41.99993678702063
539874,TARGET_ROAD,COUPE,762.9199999995961,823.7399999995408,45.45999999994493,20.0,20.0,0.0,308.15553999999736,42.0
539875,MERGING_ROAD,SUV,758.5999999996001,826.0999999995387,52.25999999993884,20.0,20.0,0.0,309.52238891697374,41.99993637187395
539876,MERGING_ROAD,VAN,760.859999999598,827.3199999995376,51.21999999993979,20.0,20.0,0.0,309.4077019811194,41.99993944959248
539877,TARGET_ROAD,VAN,765.8599999995935,829.7799999995353,48.47999999994211,20.0,20.0,0.0,309.6648468089326,42.0
539878,MERGING_ROAD,SEDAN,763.2399999995959,832.0799999995332,53.619999999937626,20.0,20.0,0.0,309.31866238808766,41.999939552903044
539879,TARGET_ROAD,SUV,768.7599999995908,833.1599999995323,48.97999999994167,20.0,20.0,0.0,309.180192528608,42.0
539880,TARGET_ROAD,SEDAN,770.9799999995888,835.9599999995297,49.55999999994114,20.0,20.0,0.0,309.0601227564075,42.0
539881,MERGING_ROAD,VAN,768.1199999995914,838.5399999995274,55.179999999936186,20.0,20.0,0.0,309.5810622118157,41.99994279172053
539882,TARGET_ROAD,SUV,774.4199999995857,839.4999999995265,49.65999999994105,20.0,20.0,0.0,309.18060739783886,42.0
539883,MERGING_ROAD,COUPE,770.6599999995891,841.2799999995249,55.41999999993601,20.0,20.0,0.0,308.20401399463753,41.99991813595304
539884,TARGET_ROAD,SEDAN,777.2999999995831,843.4999999995229,50.77999999994003,20.0,20.0,0.0,309.0611727564074,42.0
539885,MERGING_ROAD,VAN,774.3799999995857,846.0799999995205,56.45999999993502,20.0,20.0,0.0,309.5811423303708,41.999943391924205
539886,TARGET_ROAD,SUV,779.1999999995813,847.0399999995196,52.41999999993854,20.0,20.0,0.0,309.1799834911721,42.0
539887,TARGET_ROAD,SUV,782.0799999995787,849.4199999995175,51.919999999938995,20.0,20.0,0.0,309.1803143188646,42.0
539888,MERGING_ROAD,COUPE,778.9399999995816,851.1999999995159,57.05999999993452,20.0,20.0,0.0,308.20437268667666,41.999918157906244
539889,TARGET_ROAD,SUV,785.7199999995754,852.9599999995143,51.819999999939085,20.0,20.0,0.0,309.18034059168497,42.0
539890,MERGING_ROAD,SEDAN,782.3999999995784,855.6399999995118,58.019999999933624,20.0,20.0,0.0,309.31844538753165,41.99994078674907
539891,TARGET_ROAD,COUPE,788.1399999995732,856.2799999995112,52.77999999993827,20.0,20.0,0.0,308.15549999999763,42.0
539892,TARGET_ROAD,SEDAN,789.8799999995716,858.8799999995089,53.579999999937485,20.0,20.0,0.0,309.1666269230743,42.0
539893,MERGING_ROAD,VAN,785.4199999995757,861.4599999995065,60.799999999931075,20.0,20.0,0.0,309.58105548625537,41.999942791456576
539894,TARGET_ROAD,VAN,791.5799999995701,863.079999999505,56.059999999935215,20.0,20.0,0.0,309.66482493159924,42.0
539895,MERGING_ROAD,SUV,787.7399999995736,864.9199999995034,61.93999999993004,20.0,20.0,0.0,309.5224822569065,41.999936375872664
539896,TARGET_ROAD,SEDAN,794.4999999995674,866.8599999995016,56.93999999993443,20.0,20.0,0.0,309.0610727564078,42.0
539897,MERGING_ROAD,VAN,793.0599999995687,869.4399999994993,61.139999999930765,20.0,20.0,0.0,309.5809686405422,41.999942788211875
539898,TARGET_ROAD,VAN,798.8399999995635,871.0599999994978,56.77999999993456,20.0,20.0,0.0,309.664288088933,42.0
539899,MERGING_ROAD,SEDAN,795.3999999995666,873.3599999994957,62.73999999992933,20.0,20.0,0.0,309.3186422032436,41.99993955207963
539900,MERGING_ROAD,COUPE,799.359999999563,873.8799999994952,59.31999999993246,20.0,20.0,0.0,308.25539838440375,41.99994542683028
539901,TARGET_ROAD,VAN,805.1399999995577,876.339999999493,55.75999999993549,20.0,20.0,0.0,309.6648585422661,42.0
539902,TARGET_ROAD,VAN,807.2599999995558,878.9999999994906,56.299999999935,20.0,20.0,0.0,309.6642981689328,42.0
539903,MERGING_ROAD,SUV,803.2199999995595,880.8399999994889,62.37999999992964,20.0,20.0,0.0,309.52234173755124,41.99993636980984
539904,MERGING_ROAD,COUPE,805.6799999995573,881.3599999994884,60.47999999993141,20.0,20.0,0.0,308.2648220895118,41.999940813279345
539905,MERGING_ROAD,SUV,807.6799999995554,882.0599999994878,59.139999999932584,20.0,20.0,0.0,309.2374403382824,41.99992120995055
539906,TARGET_ROAD,VAN,813.4999999995501,885.079999999485,56.13999999993514,20.0,20.0,0.0,309.66482661693254,42.0
539907,MERGING_ROAD,SUV,809.9199999995534,886.9199999994834,61.7599999999302,20.0,20.0,0.0,309.52222957933105,41.99993679048367
539908,TARGET_ROAD,SUV,816.7599999995472,888.399999999482,56.219999999935084,20.0,20.0,0.0,309.1799396783518,42.0
539909,MERGING_ROAD,SUV,813.5199999995501,890.61999999948,61.85999999993011,20.0,20.0,0.0,309.52233325495655,41.999936369441905
539910,TARGET_ROAD,COUPE,820.7799999995435,891.659999999479,55.51999999993578,20.0,20.0,0.0,308.15487999999766,42.0
539911,TARGET_ROAD,SUV,825.4599999995393,894.1399999994768,53.259999999937776,20.0,20.0,0.0,309.1778684214286,42.0
539912,MERGING_ROAD,SUV,820.8399999995435,896.3599999994748,60.27999999993155,20.0,20.0,0.0,309.5220974599946,41.999936784784275
539913,MERGING_ROAD,SEDAN,823.6999999995409,897.3399999994739,58.41999999993326,20.0,20.0,0.0,309.14774090418314,41.99991247373577
539914,TARGET_ROAD,COUPE,829.1599999995359,898.7999999994726,54.279999999936905,20.0,20.0,0.0,308.1551599999977,42.0
539915,MERGING_ROAD,VAN,826.2199999995386,901.7999999994698,60.33999999993149,20.0,20.0,0.0,309.58094040889404,41.99994278713018
539916,MERGING_ROAD,SEDAN,830.099999999535,902.4199999994693,57.09999999993446,20.0,20.0,0.0,309.355092196885,41.99992596286724
539917,MERGING_ROAD,VAN,832.7599999995326,903.1199999994686,55.11999999993624,20.0,20.0,0.0,309.66066133412494,41.99993593900965
539918,TARGET_ROAD,SUV,838.2199999995277,905.2399999994667,51.599999999939286,20.0,20.0,0.0,309.18055003886434,42.0
539919,TARGET_ROAD,COUPE,840.7399999995254,907.1799999994649,51.079999999939815,20.0,20.0,0.0,308.15469999999755,42.0
539920,MERGING_ROAD,SEDAN,838.5199999995274,909.9999999994624,56.259999999935225,20.0,20.0,0.0,309.31854127295475,41.999939548031925
539921,TARGET_ROAD,SUV,846.0999999995205,911.0799999994614,49.55999999994114,20.0,20.0,0.0,309.18045799989,42.0
539922,MERGING_ROAD,COUPE,842.1399999995241,912.8599999994598,55.51999999993592,20.0,20.0,0.0,308.2042132730033,41.99991814817278
539923,TARGET_ROAD,VAN,848.4599999995183,915.2799999994576,51.37999999993947,20.0,20.0,0.0,309.66470019559927,42.0
539924,MERGING_ROAD,SUV,849.6799999995172,917.1199999994559,52.199999999938896,20.0,20.0,0.0,309.5222954447589,41.999936367810115
539925,MERGING_ROAD,SEDAN,852.8399999995144,918.139999999455,50.079999999940846,20.0,20.0,0.0,309.1683438337983,41.99992693477398
539926,TARGET_ROAD,VAN,858.8999999995089,920.6999999994526,46.35999999994404,20.0,20.0,0.0,309.66453176893253,42.0
539927,MERGING_ROAD,SUV,855.7999999995117,922.539999999451,51.49999999993953,20.0,20.0,0.0,309.5224220386785,41.99993637324008
539928,MERGING_ROAD,SEDAN,857.9799999995097,923.3999999994502,50.19999999994074,20.0,20.0,0.0,309.12468516809497,41.999935387875084
539929,TARGET_ROAD,SEDAN,863.079999999505,925.759999999448,47.25999999994323,20.0,20.0,0.0,309.061056089741,42.0
539930,TARGET_ROAD,SEDAN,865.359999999503,928.3199999994457,47.53999999994298,20.0,20.0,0.0,309.0609769230741,42.0
539931,MERGING_ROAD,VAN,863.8599999995043,930.8999999994434,51.79999999993926,20.0,20.0,0.0,309.58115012677115,41.99994339222474
539932,TARGET_ROAD,COUPE,870.7399999994981,931.4199999994429,45.319999999945054,20.0,20.0,0.0,308.05618999999723,42.0
539933,MERGING_ROAD,COUPE,866.0199999995024,933.3399999994411,52.11999999993901,20.0,20.0,0.0,308.20396275074614,41.99991813281814
539934,TARGET_ROAD,SEDAN,874.4599999994947,935.5599999994391,45.67999999994467,20.0,20.0,0.0,309.0615060897408,42.0
539935,MERGING_ROAD,SEDAN,870.3799999994984,937.959999999437,52.35999999993877,20.0,20.0,0.0,309.3184580036888,41.99994078724082
539936,TARGET_ROAD,SEDAN,878.0999999994914,939.4999999994355,45.9799999999444,20.0,20.0,0.0,309.0615352564076,42.0
539937,MERGING_ROAD,SEDAN,875.8399999994934,941.8999999994334,50.839999999940154,20.0,20.0,0.0,309.31872799084573,41.99993955556074
539938,MERGING_ROAD,SEDAN,878.0199999994915,942.4999999994328,49.25999999994159,20.0,20.0,0.0,309.108784027446,41.99991097924361
539939,TARGET_ROAD,COUPE,884.5599999994855,943.8799999994316,43.95999999994629,20.0,20.0,0.0,308.1549599999977,42.0
539940,MERGING_ROAD,SEDAN,881.0799999994887,946.699999999429,50.399999999940555,20.0,20.0,0.0,309.31831921838705,41.99994078177661
539941,MERGING_ROAD,SUV,884.1599999994859,947.2999999994285,47.89999999994281,20.0,20.0,0.0,309.1888618634851,41.99993347279901
539942,TARGET_ROAD,COUPE,890.8599999994798,948.6199999994273,42.39999999994771,20.0,20.0,0.0,308.1549199999979,42.0
539943,MERGING_ROAD,SEDAN,887.1799999994831,951.4399999994247,49.03999999994179,20.0,20.0,0.0,309.3184176303401,41.99994078563664
539944,TARGET_ROAD,VAN,893.1999999994777,953.1799999994231,44.53999999994569,20.0,20.0,0.0,309.6643175395994,42.0
539945,MERGING_ROAD,SEDAN,890.2799999994803,955.479999999421,49.97999999994094,20.0,20.0,0.0,309.3186396792472,41.99993955196797
539946,TARGET_ROAD,SEDAN,895.6599999994754,957.0199999994196,45.93999999994443,20.0,20.0,0.0,309.0612227564074,42.0
539947,MERGING_ROAD,SUV,892.2799999994785,958.9599999994178,51.43999999993959,20.0,20.0,0.0,309.52222549180055,41.999936790314734
539948,TARGET_ROAD,COUPE,898.7799999994726,959.9999999994169,45.85999999994456,20.0,20.0,0.0,308.15522999999763,42.0
539949,TARGET_ROAD,SUV,900.8799999994707,962.5199999994146,46.21999999994418,20.0,20.0,0.0,309.1805205819413,42.0
539950,MERGING_ROAD,VAN,896.8399999994743,965.379999999412,53.299999999937896,20.0,20.0,0.0,309.5812006757495,41.99994339414855
539951,TARGET_ROAD,VAN,902.8799999994689,966.9999999994105,48.67999999994193,20.0,20.0,0.0,309.6645015182659,42.0
539952,MERGING_ROAD,SEDAN,899.7199999994717,969.2999999994084,54.35999999993695,20.0,20.0,0.0,309.318510993443,41.99994078935014
539953,TARGET_ROAD,COUPE,905.1199999994668,969.9399999994079,49.45999999994129,20.0,20.0,0.0,308.15513999999735,42.0
539954,TARGET_ROAD,SUV,908.0199999994642,972.4599999994056,49.01999999994163,20.0,20.0,0.0,309.17922440553104,42.0
539955,MERGING_ROAD,COUPE,903.1199999994686,974.239999999404,55.919999999935555,20.0,20.0,0.0,308.204264514071,41.99991815131123
539956,TARGET_ROAD,SUV,911.0799999994614,975.9999999994023,49.499999999941195,20.0,20.0,0.0,309.180076528608,42.0
539957,MERGING_ROAD,SEDAN,906.3599999994657,978.6799999993999,57.09999999993446,20.0,20.0,0.0,309.3186623883772,41.99993955290304
539958,TARGET_ROAD,COUPE,913.0599999994596,979.3199999993993,50.89999999993998,20.0,20.0,0.0,308.1553299999978,42.0
539959,MERGING_ROAD,SUV,909.0999999994632,981.6799999993972,57.33999999993422,20.0,20.0,0.0,309.52232036580074,41.999936368883276
539960,TARGET_ROAD,VAN,916.0199999994569,983.8199999993952,52.35999999993858,20.0,20.0,0.0,309.6648060409326,42.0
539961,MERGING_ROAD,COUPE,912.9799999994597,985.219999999394,57.03999999993454,20.0,20.0,0.0,308.2041961932445,41.99991814708902
539962,MERGING_ROAD,SEDAN,914.7399999994581,986.6199999993927,56.65999999993486,20.0,20.0,0.0,309.0909737138742,41.99993207172874
539963,TARGET_ROAD,SUV,920.8199999994525,988.439999999391,52.19999999993874,20.0,20.0,0.0,309.18063648706965,42.0
539964,MERGING_ROAD,SEDAN,918.119999999455,991.1199999993886,57.77999999993384,20.0,20.0,0.0,309.3185488424004,41.99993954832717
539965,TARGET_ROAD,SEDAN,925.4999999994483,992.6599999993872,51.73999999993916,20.0,20.0,0.0,309.0611602564076,42.0
539966,MERGING_ROAD,VAN,921.5399999994519,995.2399999993848,58.4599999999332,20.0,20.0,0.0,309.5809976773747,41.99994278931251
539967,MERGING_ROAD,SEDAN,925.759999999448,995.8399999993843,54.8599999999365,20.0,20.0,0.0,309.00869825980766,41.99993529642845
539968,TARGET_ROAD,SUV,934.55999999944,997.6199999993827,47.63999999994289,20.0,20.0,0.0,309.1799287911722,42.0
539969,MERGING_ROAD,COUPE,930.9799999994433,999.3999999993811,53.21999999993801,20.0,20.0,0.0,308.2041961932534,41.99991814708902
539970,TARGET_ROAD,COUPE,938.7799999994362,1000.7199999993799,46.57999999994391,20.0,20.0,0.0,308.1550499999975,42.0
539971,TARGET_ROAD,SEDAN,940.6199999994345,1002.719999999378,46.67999999994376,20.0,20.0,0.0,309.2355269230743,42.0
539972,MERGING_ROAD,SEDAN,935.5599999994391,1005.2599999993757,54.479999999936844,20.0,20.0,0.0,309.318417630425,41.999940785636625
539973,MERGING_ROAD,COUPE,937.4199999994374,1005.7799999993753,53.159999999938066,20.0,20.0,0.0,308.254870740165,41.99994585451992
539974,TARGET_ROAD,SUV,942.8399999994325,1007.5799999993736,49.31999999994136,20.0,20.0,0.0,309.18010781424914,42.0
539975,TARGET_ROAD,SEDAN,945.3999999994302,1010.3799999993711,49.55999999994114,20.0,20.0,0.0,309.0601602564076,42.0
539976,MERGING_ROAD,VAN,941.0399999994341,1012.9599999993687,56.67999999993482,20.0,20.0,0.0,309.58087857832385,41.99994278473341
539977,TARGET_ROAD,SEDAN,947.0999999994286,1014.3799999993674,51.85999999993905,20.0,20.0,0.0,309.0610560897408,42.0
539978,MERGING_ROAD,COUPE,942.7599999994326,1015.8799999993661,57.91999999993374,20.0,20.0,0.0,308.2042872876661,41.99991815269233
539979,MERGING_ROAD,SUV,945.3799999994302,1016.7199999993653,56.09999999993535,20.0,20.0,0.0,309.22922386150157,41.999916216221536
539980,TARGET_ROAD,VAN,953.1999999994231,1019.4999999993628,50.859999999939944,20.0,20.0,0.0,309.6647165795994,42.0
539981,MERGING_ROAD,COUPE,947.9199999994279,1020.8999999993615,57.779999999933864,20.0,20.0,0.0,308.20394566914285,41.999918131802495
539982,MERGING_ROAD,SUV,952.8799999994234,1021.8599999993606,53.739999999937496,20.0,20.0,0.0,309.3519304608177,41.99992110235424
539983,TARGET_ROAD,VAN,959.7199999994172,1024.6199999993582,49.45999999994133,20.0,20.0,0.0,309.664621646266,42.0
539984,MERGING_ROAD,COUPE,956.0399999994205,1026.019999999357,54.779999999936706,20.0,20.0,0.0,308.20401399463736,41.99991813595304
539985,TARGET_ROAD,SEDAN,963.3799999994138,1028.239999999355,49.439999999941364,20.0,20.0,0.0,309.0611269230741,42.0
539986,TARGET_ROAD,COUPE,967.55999999941,1029.8999999993534,46.97999999994366,20.0,20.0,0.0,308.1553799999976,42.0
539987,MERGING_ROAD,COUPE,962.3199999994148,1031.8199999993517,54.29999999993714,20.0,20.0,0.0,308.2040538524336,41.9999181383937
539988,MERGING_ROAD,SEDAN,964.0799999994132,1033.0999999993505,53.799999999937576,20.0,20.0,0.0,309.04347167656874,41.999936172988875
539989,TARGET_ROAD,COUPE,970.0799999994077,1034.4799999993493,49.039999999941784,20.0,20.0,0.0,308.1547999999977,42.0
539990,TARGET_ROAD,SEDAN,973.2799999994048,1037.3199999993467,48.61999999994211,20.0,20.0,0.0,309.3945477564076,42.0
539991,MERGING_ROAD,SUV,969.3199999994084,1039.239999999345,54.679999999936754,20.0,20.0,0.0,309.5224801873179,41.999936375776485
539992,TARGET_ROAD,VAN,975.6199999994027,1041.379999999343,50.31999999994055,20.0,20.0,0.0,309.6648211769325,42.0
539993,MERGING_ROAD,SUV,971.4999999994064,1043.2199999993413,56.47999999993512,20.0,20.0,0.0,309.5221721708822,41.999936788006565
539994,MERGING_ROAD,SEDAN,973.6199999994045,1044.1399999993405,55.29999999993621,20.0,20.0,0.0,309.1337189352597,41.99992399761967
539995,MERGING_ROAD,COUPE,976.8399999994016,1044.65999999934,52.61999999993867,20.0,20.0,0.0,308.03594290766756,41.99992898727902
539996,MERGING_ROAD,SUV,979.3999999993993,1045.2799999993395,50.63999999994043,20.0,20.0,0.0,309.2914727423734,41.99992122528533
539997,TARGET_ROAD,COUPE,985.8199999993934,1047.3399999993376,46.159999999944404,20.0,20.0,0.0,308.1554999999974,42.0
539998,MERGING_ROAD,SEDAN,981.1599999993977,1050.159999999335,53.779999999937594,20.0,20.0,0.0,309.3184277240227,41.99994078602903
539999,TARGET_ROAD,COUPE,989.1599999993904,1050.7999999993344,46.279999999944295,20.0,20.0,0.0,308.15462999999744,42.0
540000,TARGET_ROAD,SEDAN,991.3399999993884,1052.7999999993326,46.039999999944456,20.0,20.0,0.0,309.2438644230743,42.0
540001,TARGET_ROAD,VAN,993.8399999993861,1055.69999999933,46.419999999944096,20.0,20.0,0.0,309.66488965693236,42.0
540002,TARGET_ROAD,VAN,996.7599999993835,1058.3599999993276,46.15999999994433,20.0,20.0,0.0,309.66454435559916,42.0
540003,MERGING_ROAD,VAN,992.4399999993874,1060.8399999993253,53.15999999993814,20.0,20.0,0.0,309.58118186633044,41.999943393444525
540004,TARGET_ROAD,COUPE,998.4999999993819,1061.3599999993248,47.499999999943185,20.0,20.0,0.0,308.05596999999716,42.0
540005,MERGING_ROAD,COUPE,997.1199999993831,1063.279999999323,50.95999999994018,20.0,20.0,0.0,308.20425312670545,41.999918150598205
540006,MERGING_ROAD,COUPE,998.8799999993815,1063.7999999993226,49.71999999994131,20.0,20.0,0.0,308.1593631450561,41.99993571838899


