Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
60.93999999993095,57.91999999993354,60.93999999993095,0.0,0.0,0.01999999999999602,29.165940246010972,27.38479452051465,31.043537906100955,19.324147851737735,18.702209862045628,19.785948714771884,0.5396843463088634,0.2778623629721614,0.26272858335246957,569.0,292.0,277.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
539255,TARGET_ROAD,COUPE,674.2799999996768,735.8199999996208,46.17999999994427,20.0,20.0,0.0,308.05614999999733,42.0
539256,MERGING_ROAD,VAN,671.1599999996796,738.8199999996181,52.419999999938696,20.0,20.0,0.0,309.5810866742473,41.99994279265087
539257,TARGET_ROAD,VAN,676.179999999675,740.4399999996166,48.8199999999418,20.0,20.0,0.0,309.66444397159904,42.0
539258,MERGING_ROAD,VAN,674.7199999996764,742.9199999996143,52.959999999938205,20.0,20.0,0.0,309.58117916325654,41.9999433933236
539259,TARGET_ROAD,SEDAN,679.519999999672,744.339999999613,49.399999999941286,20.0,20.0,0.0,309.0609894230742,42.0
539260,MERGING_ROAD,SUV,677.0799999996742,746.2799999996113,53.959999999937295,20.0,20.0,0.0,309.5223467127619,41.9999363700404
539261,TARGET_ROAD,COUPE,683.5999999996683,747.3199999996103,48.35999999994229,20.0,20.0,0.0,308.15549999999774,42.0
539262,MERGING_ROAD,SEDAN,679.9799999996716,750.1399999996078,54.939999999936425,20.0,20.0,0.0,309.31870275900025,41.999939554547325
539263,TARGET_ROAD,SUV,686.8799999996653,751.2199999996068,48.91999999994172,20.0,20.0,0.0,309.180347685531,42.0
539264,TARGET_ROAD,SEDAN,689.0799999996633,754.0199999996042,49.51999999994118,20.0,20.0,0.0,309.0571727564075,42.0
539265,MERGING_ROAD,SUV,685.6199999996664,755.9599999996025,55.09999999993626,20.0,20.0,0.0,309.5222101841595,41.99993678964372
539266,TARGET_ROAD,COUPE,691.2599999996613,756.9999999996015,50.37999999994045,20.0,20.0,0.0,308.15476999999777,42.0
539267,MERGING_ROAD,SUV,687.9399999996643,759.3599999995994,56.179999999935276,20.0,20.0,0.0,309.5223521886386,41.999936370280764
539268,MERGING_ROAD,SUV,689.6399999996628,759.9599999995988,55.07999999993628,20.0,20.0,0.0,309.18354532155684,41.99992953565074
539269,TARGET_ROAD,SEDAN,694.2599999996586,762.5199999995965,52.83999999993816,20.0,20.0,0.0,309.0614685897409,42.0
539270,TARGET_ROAD,SEDAN,695.959999999657,765.0799999995942,53.699999999937376,20.0,20.0,0.0,309.06134775640754,42.0
539271,MERGING_ROAD,COUPE,691.7599999996609,766.5799999995928,59.61999999993219,20.0,20.0,0.0,308.2042246593274,41.99991814886783
539272,MERGING_ROAD,VAN,693.6599999996591,768.0599999995915,59.159999999932566,20.0,20.0,0.0,309.6654040020423,41.99992197941245
539273,MERGING_ROAD,VAN,696.2799999996568,768.7599999995908,57.23999999993431,20.0,20.0,0.0,309.6064751983878,41.9999196101532
539274,TARGET_ROAD,VAN,701.2799999996522,771.5399999995883,54.81999999993634,20.0,20.0,0.0,309.6646203769327,42.0
539275,MERGING_ROAD,COUPE,698.5399999996547,772.939999999587,59.19999999993257,20.0,20.0,0.0,308.2043897666657,41.99991815896597
539276,TARGET_ROAD,COUPE,703.6199999996501,774.2599999995858,55.279999999935995,20.0,20.0,0.0,308.1546599999975,42.0
539277,TARGET_ROAD,SUV,705.3799999996485,776.7799999995835,55.9799999999353,20.0,20.0,0.0,309.18056520347983,42.0
539278,TARGET_ROAD,SEDAN,707.3199999996467,779.579999999581,56.83999999993452,20.0,20.0,0.0,309.06033108974094,42.0
539279,TARGET_ROAD,SEDAN,709.4999999996447,782.1399999995787,57.219999999934174,20.0,20.0,0.0,309.0614769230742,42.0
539280,MERGING_ROAD,COUPE,708.059999999646,783.6399999995773,60.3799999999315,20.0,20.0,0.0,308.20419049854974,41.99991814676218
539281,TARGET_ROAD,SEDAN,713.3199999996413,785.8599999995753,57.119999999934265,20.0,20.0,0.0,309.0609352564075,42.0
539282,TARGET_ROAD,SEDAN,715.8799999996389,788.419999999573,57.119999999934265,20.0,20.0,0.0,309.0611727564077,42.0
539283,TARGET_ROAD,SEDAN,717.6399999996373,790.9799999995706,57.91999999993354,20.0,20.0,0.0,309.06131025640775,42.0
539284,MERGING_ROAD,VAN,720.6999999996345,793.5599999995683,57.61999999993397,20.0,20.0,0.0,309.5809885568586,41.999942788956474
539285,TARGET_ROAD,COUPE,725.5399999996301,794.0799999995678,53.179999999937905,20.0,20.0,0.0,308.0564499999973,42.0
539286,MERGING_ROAD,SEDAN,724.7399999996309,796.8999999995652,56.93999999993461,20.0,20.0,0.0,309.31845295787986,41.99994078704552
539287,MERGING_ROAD,COUPE,727.0199999996288,797.4199999995648,55.19999999993621,20.0,20.0,0.0,308.2481213799624,41.99994552035475
539288,TARGET_ROAD,VAN,731.4799999996247,799.8999999995625,52.979999999938016,20.0,20.0,0.0,309.6646758115995,42.0
539289,MERGING_ROAD,SUV,728.8999999996271,801.7399999995608,57.599999999933985,20.0,20.0,0.0,309.52250272060405,41.999936376742575
539290,TARGET_ROAD,SUV,734.499999999622,803.2199999995595,53.29999999993774,20.0,20.0,0.0,309.1800744055312,42.0
539291,MERGING_ROAD,COUPE,730.8999999996253,804.9999999995579,58.899999999932845,20.0,20.0,0.0,308.20408801465464,41.99991814050135
539292,TARGET_ROAD,COUPE,736.3799999996203,806.3199999995567,54.57999999993663,20.0,20.0,0.0,308.15522999999763,42.0
539293,MERGING_ROAD,COUPE,733.1399999996232,808.2399999995549,59.899999999931936,20.0,20.0,0.0,308.20438407374235,41.99991815859623
539294,TARGET_ROAD,VAN,740.5399999996165,810.6599999995527,54.67999999993647,20.0,20.0,0.0,309.6647392355991,42.0
539295,TARGET_ROAD,SUV,744.439999999613,812.6599999995509,52.799999999938194,20.0,20.0,0.0,309.1803913506595,42.0
539296,MERGING_ROAD,SUV,740.019999999617,814.8799999995489,59.61999999993215,20.0,20.0,0.0,309.52210288660854,41.99993678501612
539297,TARGET_ROAD,COUPE,746.3399999996112,815.9199999995479,54.21999999993696,20.0,20.0,0.0,308.15484999999745,42.0
539298,MERGING_ROAD,VAN,742.7399999996145,818.9199999995452,60.93999999993095,20.0,20.0,0.0,309.58084120336605,41.999942783306516
539299,TARGET_ROAD,COUPE,751.5999999996064,819.4399999995447,52.47999999993854,20.0,20.0,0.0,308.0557999999977,42.0
539300,MERGING_ROAD,COUPE,748.6599999996091,821.359999999543,57.49999999993412,20.0,20.0,0.0,308.2040481580051,41.9999181380621
539301,MERGING_ROAD,SUV,752.139999999606,822.2399999995422,54.85999999993648,20.0,20.0,0.0,309.24022681044136,41.99991860264854
539302,TARGET_ROAD,VAN,757.2599999996013,825.0199999995397,52.31999999993862,20.0,20.0,0.0,309.66439605693256,42.0
539303,MERGING_ROAD,VAN,756.519999999602,827.4999999995374,55.73999999993568,20.0,20.0,0.0,309.58098587304096,41.999942788860686
539304,TARGET_ROAD,COUPE,761.6599999995973,828.0199999995369,50.99999999993989,20.0,20.0,0.0,308.0558799999976,42.0
539305,MERGING_ROAD,SEDAN,760.0999999995987,830.8399999995344,55.5199999999359,20.0,20.0,0.0,309.3185740746191,41.99993954932704
539306,MERGING_ROAD,SUV,762.2399999995968,831.4399999995338,53.959999999937295,20.0,20.0,0.0,309.1878120463579,41.99993342352966
539307,TARGET_ROAD,SEDAN,768.1999999995913,833.6599999995318,50.039999999940704,20.0,20.0,0.0,309.06093108974096,42.0
539308,MERGING_ROAD,SEDAN,764.2799999995949,836.0599999995296,56.55999999993495,20.0,20.0,0.0,309.3187406068289,41.9999395560643
539309,TARGET_ROAD,COUPE,771.2999999995885,836.699999999529,50.03999999994076,20.0,20.0,0.0,308.1551799999977,42.0
539310,MERGING_ROAD,SUV,767.3799999995921,839.0599999995269,56.43999999993504,20.0,20.0,0.0,309.522338756259,41.99993636968776
539311,TARGET_ROAD,SUV,773.6199999995864,840.5399999995255,51.49999999993938,20.0,20.0,0.0,309.18054204142845,42.0
539312,MERGING_ROAD,SUV,769.3399999995903,842.7599999995235,58.17999999993346,20.0,20.0,0.0,309.5223063898195,41.999936368284864
539313,MERGING_ROAD,SUV,771.7399999995881,843.359999999523,56.379999999935094,20.0,20.0,0.0,309.2066557540022,41.99993203653865
539314,TARGET_ROAD,COUPE,776.6199999995837,844.9799999995215,52.99999999993807,20.0,20.0,0.0,308.1550399999974,42.0
539315,MERGING_ROAD,SUV,777.379999999583,847.3399999995194,54.719999999936604,20.0,20.0,0.0,309.5223802347329,41.99993637147625
539316,TARGET_ROAD,SEDAN,782.6999999995782,849.2799999995176,51.159999999939686,20.0,20.0,0.0,309.06096025640755,42.0
539317,TARGET_ROAD,SEDAN,785.7999999995753,851.8399999995153,50.61999999994018,20.0,20.0,0.0,309.0594852564075,42.0
539318,MERGING_ROAD,SEDAN,782.2799999995785,854.2399999995131,56.73999999993479,20.0,20.0,0.0,309.3186270633834,41.999939551462575
539319,TARGET_ROAD,VAN,788.0399999995733,855.9799999995115,52.49999999993845,20.0,20.0,0.0,309.6644258915993,42.0
539320,TARGET_ROAD,VAN,793.6199999995682,858.5999999995091,49.539999999941145,20.0,20.0,0.0,309.66411588626596,42.0
539321,MERGING_ROAD,SUV,789.1799999995723,860.4399999995074,56.01999999993542,20.0,20.0,0.0,309.5223834669002,41.99993637161366
539322,TARGET_ROAD,SEDAN,797.5999999995646,862.3799999995057,49.35999999994132,20.0,20.0,0.0,309.0614144230742,42.0
539323,MERGING_ROAD,VAN,793.919999999568,864.9599999995033,55.79999999993562,20.0,20.0,0.0,309.58077908482335,41.99994278094443
539324,TARGET_ROAD,SUV,799.6999999995627,865.9199999995025,50.79999999994001,20.0,20.0,0.0,309.18030259065927,42.0
539325,TARGET_ROAD,VAN,801.6999999995609,868.4599999995002,51.319999999939526,20.0,20.0,0.0,309.66669148384165,42.0
539326,TARGET_ROAD,VAN,804.7799999995581,871.1199999994977,50.89999999993991,20.0,20.0,0.0,309.6640423715992,42.0
539327,MERGING_ROAD,VAN,800.6799999995618,873.5999999994955,57.67999999993391,20.0,20.0,0.0,309.5810070944733,41.99994278965071
539328,TARGET_ROAD,VAN,809.4999999995538,875.219999999494,50.27999999994047,20.0,20.0,0.0,309.6643700195989,42.0
539329,MERGING_ROAD,SUV,805.3799999995575,877.0599999994923,56.43999999993504,20.0,20.0,0.0,309.52207490599733,41.999936519429525
539330,MERGING_ROAD,SUV,808.2599999995549,877.6599999994918,54.159999999937114,20.0,20.0,0.0,309.2553797581325,41.99992609845789
539331,MERGING_ROAD,SUV,810.6599999995527,878.2799999994912,52.37999999993873,20.0,20.0,0.0,309.3383938336276,41.99991032852077
539332,MERGING_ROAD,SUV,814.0199999995497,878.8999999994907,49.639999999941224,20.0,20.0,0.0,309.45658854475977,41.99991138373342
539333,MERGING_ROAD,COUPE,816.1399999995477,879.4199999994902,48.079999999942686,20.0,20.0,0.0,308.2662167525476,41.99993268343912
539334,TARGET_ROAD,COUPE,821.399999999543,881.7399999994881,44.97999999994536,20.0,20.0,0.0,308.15533999999735,42.0
539335,MERGING_ROAD,VAN,819.139999999545,884.7399999994853,50.35999999994057,20.0,20.0,0.0,309.58098182481564,41.99994278870138
539336,MERGING_ROAD,COUPE,824.8599999995398,885.2599999994849,45.199999999945305,20.0,20.0,0.0,308.07729146380547,41.99993253204591
539337,TARGET_ROAD,VAN,830.159999999535,887.6199999994827,42.019999999947984,20.0,20.0,0.0,309.6645910009326,42.0
539338,TARGET_ROAD,VAN,832.9199999995325,890.2799999994803,41.919999999948075,20.0,20.0,0.0,309.6645473102658,42.0
539339,MERGING_ROAD,VAN,829.5999999995355,892.759999999478,47.91999999994279,20.0,20.0,0.0,309.58101033679,41.999942789775
539340,TARGET_ROAD,VAN,835.8599999995298,894.3799999994766,43.07999999994702,20.0,20.0,0.0,309.6646031715992,42.0
539341,MERGING_ROAD,VAN,832.5999999995328,896.8599999994743,49.01999999994179,20.0,20.0,0.0,309.58089498543376,41.99994278534717
539342,TARGET_ROAD,SUV,838.2199999995277,897.8199999994735,44.179999999946034,20.0,20.0,0.0,309.1800063696337,42.0
539343,MERGING_ROAD,VAN,834.4199999995311,900.6799999994709,51.01999999993997,20.0,20.0,0.0,309.5809113853516,41.99994278600528
539344,MERGING_ROAD,SEDAN,837.1399999995286,901.2999999994703,48.93999999994188,20.0,20.0,0.0,309.07542595162715,41.99991062640628
539345,TARGET_ROAD,COUPE,842.6799999995236,902.5199999994692,44.47999999994582,20.0,20.0,0.0,308.1548299999974,42.0
539346,MERGING_ROAD,SUV,840.4799999995256,904.879999999467,49.15999999994166,20.0,20.0,0.0,309.522440184359,41.99993637404834
539347,TARGET_ROAD,COUPE,847.3799999995193,905.9199999994661,43.179999999947,20.0,20.0,0.0,308.1548499999977,42.0
539348,MERGING_ROAD,COUPE,842.9799999995233,907.8399999994643,49.65999999994125,20.0,20.0,0.0,308.2040823200496,41.99991814014086
539349,TARGET_ROAD,COUPE,849.1399999995177,909.1599999994631,44.659999999945654,20.0,20.0,0.0,308.1551099999976,42.0
539350,TARGET_ROAD,VAN,851.6999999995154,911.1999999994613,44.05999999994613,20.0,20.0,0.0,309.5412007213136,42.0
539351,MERGING_ROAD,COUPE,847.699999999519,912.7999999994598,49.89999999994103,20.0,20.0,0.0,308.20435560768436,41.99991815687597
539352,TARGET_ROAD,COUPE,853.6599999995136,914.1199999994586,45.099999999945254,20.0,20.0,0.0,308.15545999999756,42.0
539353,MERGING_ROAD,COUPE,849.8199999995171,916.0399999994569,51.01999999994001,20.0,20.0,0.0,308.20431006163716,41.999918154085265
539354,MERGING_ROAD,COUPE,852.9599999995143,916.5599999994564,48.399999999942395,20.0,20.0,0.0,308.1010823837433,41.99991549668596
539355,TARGET_ROAD,VAN,860.5799999995073,919.4399999994538,43.41999999994671,20.0,20.0,0.0,309.6644544889327,42.0
539356,TARGET_ROAD,COUPE,863.8599999995043,920.9999999994524,41.779999999948274,20.0,20.0,0.0,308.15522999999723,42.0
539357,MERGING_ROAD,SUV,868.9599999994997,923.3599999994502,39.159999999950756,20.0,20.0,0.0,309.5223443883481,41.999936369942475
539358,TARGET_ROAD,VAN,876.0199999994933,925.4999999994483,34.03999999995524,20.0,20.0,0.0,309.66432049426606,42.0
539359,MERGING_ROAD,VAN,871.6199999994973,927.979999999446,41.11999999994897,20.0,20.0,0.0,309.58118887806955,41.99994339369236
539360,TARGET_ROAD,SEDAN,878.6199999994909,929.3999999994447,35.359999999954056,20.0,20.0,0.0,309.0612560897413,42.0
539361,MERGING_ROAD,SEDAN,875.6799999994936,931.7999999994425,40.899999999949195,20.0,20.0,0.0,309.31874060678365,41.9999395560647
539362,TARGET_ROAD,SEDAN,881.7399999994881,933.3399999994411,36.17999999995331,20.0,20.0,0.0,309.061043589741,42.0
539363,MERGING_ROAD,SEDAN,878.6199999994909,935.739999999439,41.899999999948285,20.0,20.0,0.0,309.3186144468923,41.99993955094388
539364,TARGET_ROAD,COUPE,885.9799999994842,936.3799999994384,35.039999999954404,20.0,20.0,0.0,308.1550499999976,42.0
539365,MERGING_ROAD,SUV,881.819999999488,938.7399999994362,41.679999999948464,20.0,20.0,0.0,309.5224303335969,41.99993637361964
539366,TARGET_ROAD,SUV,888.8999999994816,940.2199999994349,35.899999999953565,20.0,20.0,0.0,309.1805203404028,42.0
539367,TARGET_ROAD,SUV,891.2599999994794,942.5999999994327,35.919999999953546,20.0,20.0,0.0,309.1801803906593,42.0
539368,MERGING_ROAD,COUPE,886.8599999994834,944.3799999994311,42.319999999947925,20.0,20.0,0.0,308.20405954474415,41.9999181387595
539369,MERGING_ROAD,VAN,889.7999999994807,945.9999999994296,40.95999999994912,20.0,20.0,0.0,309.78177641113365,41.999936016981955
539370,TARGET_ROAD,VAN,895.8799999994752,948.3399999994275,37.01999999995253,20.0,20.0,0.0,309.6645372409327,42.0
539371,MERGING_ROAD,SUV,891.5999999994791,950.1799999994258,43.339999999946954,20.0,20.0,0.0,309.52216952181266,41.99993678789584
539372,TARGET_ROAD,SEDAN,898.279999999473,952.1199999994241,38.41999999995127,20.0,20.0,0.0,309.06095192307424,42.0
539373,TARGET_ROAD,SUV,900.3599999994711,954.2199999994222,38.439999999951254,20.0,20.0,0.0,309.1805436286081,42.0
539374,MERGING_ROAD,SEDAN,896.5999999994746,956.8999999994197,45.07999999994539,20.0,20.0,0.0,309.3187229436104,41.99993955534375
539375,MERGING_ROAD,SEDAN,900.1999999994713,957.4999999994192,42.07999999994812,20.0,20.0,0.0,309.0783432702542,41.99993286520229
539376,TARGET_ROAD,COUPE,908.0599999994641,958.8599999994179,35.43999999995404,20.0,20.0,0.0,308.15532999999766,42.0
539377,MERGING_ROAD,COUPE,904.2599999994676,960.7799999994162,41.319999999948834,20.0,20.0,0.0,308.2044182331781,41.9999181607027
539378,TARGET_ROAD,SUV,911.8799999994607,962.5399999994146,35.239999999954165,20.0,20.0,0.0,309.1803410650183,42.0
539379,MERGING_ROAD,SEDAN,907.4599999994647,965.2199999994122,42.5399999999477,20.0,20.0,0.0,309.31836211650784,41.99994078344151
539380,TARGET_ROAD,SUV,913.5999999994591,966.2999999994112,37.27999999995231,20.0,20.0,0.0,309.1805319424541,42.0
539381,MERGING_ROAD,VAN,909.6599999994627,969.1599999994086,44.25999999994612,20.0,20.0,0.0,309.5808275072138,41.99994278277401
539382,TARGET_ROAD,COUPE,915.4399999994574,969.6799999994081,38.87999999995091,20.0,20.0,0.0,308.05583999999754,42.0
539383,TARGET_ROAD,SUV,917.6799999994554,971.959999999406,38.85999999995087,20.0,20.0,0.0,309.323603548782,42.0
539384,TARGET_ROAD,VAN,919.4799999994538,974.9999999994033,40.07999999994975,20.0,20.0,0.0,309.66358662759905,42.0
539385,MERGING_ROAD,COUPE,922.0199999994514,976.399999999402,39.17999999995078,20.0,20.0,0.0,308.20415633792163,41.99991814465441
539386,TARGET_ROAD,COUPE,928.7999999994453,977.7199999994008,33.55999999995575,20.0,20.0,0.0,308.15550999999766,42.0
539387,MERGING_ROAD,COUPE,923.8399999994498,979.639999999399,40.59999999994949,20.0,20.0,0.0,308.2043783804038,41.99991815826368
539388,TARGET_ROAD,SUV,932.459999999442,981.3999999993974,33.51999999995573,20.0,20.0,0.0,309.1801163270696,42.0
539389,MERGING_ROAD,SEDAN,927.7399999994462,984.079999999395,41.119999999948995,20.0,20.0,0.0,309.3183570696755,41.999940783250345
539390,TARGET_ROAD,SEDAN,936.9799999994378,985.6199999993936,33.219999999956,20.0,20.0,0.0,309.0613977564077,42.0
539391,MERGING_ROAD,VAN,932.6199999994418,988.1999999993913,40.33999999994968,20.0,20.0,0.0,309.5811853900148,41.99994339357263
539392,TARGET_ROAD,SEDAN,940.139999999435,989.61999999939,34.05999999995524,20.0,20.0,0.0,309.06104358974096,42.0
539393,TARGET_ROAD,SUV,942.4399999994329,991.719999999388,33.85999999995542,20.0,20.0,0.0,309.18000994296705,42.0
539394,MERGING_ROAD,SEDAN,937.4999999994374,994.3999999993856,41.679999999948485,20.0,20.0,0.0,309.3185791221181,41.99993954953253
539395,TARGET_ROAD,COUPE,944.2599999994312,995.039999999385,35.41999999995406,20.0,20.0,0.0,308.1549599999976,42.0
539396,TARGET_ROAD,VAN,947.819999999428,996.6799999993835,33.419999999955806,20.0,20.0,0.0,309.4030851022662,42.0
539397,MERGING_ROAD,COUPE,942.6799999994327,998.4599999993819,40.57999999994951,20.0,20.0,0.0,308.20393428115534,41.99991813107693
539398,MERGING_ROAD,SUV,947.1599999994286,999.3399999993811,36.939999999952775,20.0,20.0,0.0,309.2410480138086,41.99991865223683
539399,TARGET_ROAD,COUPE,955.479999999421,1001.0199999993796,30.17999999995882,20.0,20.0,0.0,308.15494999999765,42.0
539400,MERGING_ROAD,SUV,952.3799999994238,1003.3799999993774,35.75999999995385,20.0,20.0,0.0,309.522247570865,41.99993679123822
539401,TARGET_ROAD,SUV,959.9999999994169,1004.8599999993761,29.43999999995944,20.0,20.0,0.0,309.1804701173261,42.0
539402,MERGING_ROAD,VAN,954.7399999994217,1007.7199999993735,37.73999999995205,20.0,20.0,0.0,309.58085387541274,41.999942783786324
539403,TARGET_ROAD,SUV,961.7199999994153,1008.6799999993726,31.53999999995753,20.0,20.0,0.0,309.18039527117224,42.0
539404,MERGING_ROAD,SEDAN,957.0599999994196,1011.3599999993702,39.07999999995085,20.0,20.0,0.0,309.318730513542,41.99993955566217
539405,TARGET_ROAD,COUPE,964.8599999994125,1011.9999999993696,31.779999999957365,20.0,20.0,0.0,308.15464999999773,42.0
539406,TARGET_ROAD,SEDAN,966.9399999994106,1013.9999999993678,31.63999999995744,20.0,20.0,0.0,309.25101858974114,42.0
539407,MERGING_ROAD,COUPE,962.2199999994149,1015.6399999993663,38.21999999995165,20.0,20.0,0.0,308.20437838040425,41.99991815826368
539408,MERGING_ROAD,SUV,964.279999999413,1016.4999999993655,36.97999999995274,20.0,20.0,0.0,309.23838989988406,41.99991849171747
539409,TARGET_ROAD,SEDAN,971.8199999994061,1019.0799999993632,31.839999999957257,20.0,20.0,0.0,309.06091442307445,42.0
539410,MERGING_ROAD,VAN,967.2199999994103,1021.6599999993608,39.19999999995072,20.0,20.0,0.0,309.5811609205038,41.99994339261867
539411,TARGET_ROAD,SUV,973.5599999994046,1022.61999999936,33.63999999995562,20.0,20.0,0.0,309.1803321111722,42.0
539412,MERGING_ROAD,VAN,969.2799999994085,1025.4799999993575,40.95999999994923,20.0,20.0,0.0,309.5811883390837,41.99994339367972
539413,MERGING_ROAD,SUV,972.6399999994054,1026.099999999357,38.219999999951725,20.0,20.0,0.0,309.4275310412074,41.99990925212998
539414,MERGING_ROAD,SEDAN,974.3399999994039,1026.6999999993564,37.13999999995273,20.0,20.0,0.0,309.1404678548645,41.99993377456943
539415,TARGET_ROAD,VAN,980.6799999993981,1029.399999999354,33.27999999995605,20.0,20.0,0.0,309.66446374759965,42.0
539416,MERGING_ROAD,COUPE,976.6599999994017,1030.7999999993526,38.93999999995111,20.0,20.0,0.0,308.20425312670534,41.999918150598205
539417,TARGET_ROAD,SEDAN,985.6799999993935,1033.0199999993506,31.919999999957298,20.0,20.0,0.0,309.06131025640804,42.0
539418,MERGING_ROAD,SUV,982.0799999993968,1034.9599999993488,37.63999999995225,20.0,20.0,0.0,309.52244322230365,41.999936374180315
539419,TARGET_ROAD,COUPE,988.0399999993914,1035.999999999348,32.59999999995674,20.0,20.0,0.0,308.1553299999977,42.0
539420,MERGING_ROAD,COUPE,985.0999999993941,1037.9199999993461,37.61999999995231,20.0,20.0,0.0,308.20405385248097,41.9999181383937
539421,TARGET_ROAD,VAN,992.2599999993876,1040.339999999344,32.63999999995663,20.0,20.0,0.0,309.6643347875998,42.0
539422,MERGING_ROAD,SUV,988.479999999391,1042.1799999993423,38.459999999951506,20.0,20.0,0.0,309.5223945928223,41.99993637210899
539423,TARGET_ROAD,SEDAN,995.079999999385,1044.1199999993405,33.61999999995575,20.0,20.0,0.0,309.0613810897412,42.0
539424,TARGET_ROAD,SEDAN,996.9599999993833,1046.6799999993382,34.29999999995513,20.0,20.0,0.0,309.0609269230745,42.0
539425,MERGING_ROAD,VAN,991.8999999993879,1049.2599999993358,42.11999999994818,20.0,20.0,0.0,309.581009538141,41.99994278974409
539426,TARGET_ROAD,VAN,998.8599999993816,1050.8799999993344,36.579999999953046,20.0,20.0,0.0,309.66452548626614,42.0
539427,MERGING_ROAD,SEDAN,994.0599999993859,1053.1799999993323,43.89999999994658,20.0,20.0,0.0,309.31872294361153,41.99993955534375
539428,MERGING_ROAD,COUPE,996.4999999993837,1053.6999999993318,41.99999999994833,20.0,20.0,0.0,308.2614615733615,41.9999416682993
539429,MERGING_ROAD,SUV,999.9399999993806,1054.3199999993312,39.13999999995089,20.0,20.0,0.0,309.50830876533456,41.9999193982955


