Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
63.75999999992838,56.83999999993452,63.75999999992838,0.0,0.0,0.03999999999991033,33.05159169546312,31.132733563976974,34.97044982694929,21.260952867699533,20.573142059186317,21.75863107918513,0.5399648742576595,0.2708274763379105,0.26998243712882974,578.0,289.0,289.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
546237,MERGING_ROAD,VAN,661.4999999996884,736.0799999996206,59.3399999999324,20.0,20.0,0.0,309.58086512055723,41.99994278418829
546238,TARGET_ROAD,COUPE,667.459999999683,736.5999999996201,53.77999999993736,20.0,20.0,0.0,308.05646999999755,42.0
546239,MERGING_ROAD,SEDAN,665.8199999996845,739.4199999996175,58.3799999999333,20.0,20.0,0.0,309.31866743487427,41.999939553102536
546240,MERGING_ROAD,COUPE,667.9599999996825,739.939999999617,56.77999999993477,20.0,20.0,0.0,308.18568832073584,41.999945103714715
546241,TARGET_ROAD,COUPE,673.1199999996778,741.2799999996158,52.79999999993825,20.0,20.0,0.0,308.1546999999978,42.0
546242,MERGING_ROAD,SEDAN,670.6399999996801,744.0999999996133,58.239999999933424,20.0,20.0,0.0,309.31866238837694,41.99993955290304
546243,MERGING_ROAD,VAN,672.6199999996783,744.9399999996125,57.07999999993446,20.0,20.0,0.0,309.63028241457494,41.99992323540041
546244,TARGET_ROAD,VAN,677.0799999996742,747.3599999996103,54.839999999936325,20.0,20.0,0.0,309.66426751293284,42.0
546245,MERGING_ROAD,VAN,675.7399999996754,749.839999999608,58.85999999993284,20.0,20.0,0.0,309.580857855584,41.99994278392771
546246,TARGET_ROAD,VAN,681.2399999996704,751.4599999996066,54.77999999993638,20.0,20.0,0.0,309.6646875769327,42.0
546247,TARGET_ROAD,SEDAN,684.1399999996678,753.9199999996043,54.359999999936775,20.0,20.0,0.0,309.0613727564078,42.0
546248,MERGING_ROAD,VAN,683.5599999996683,756.499999999602,57.699999999933894,20.0,20.0,0.0,309.5810627434701,41.99994279173983
546249,TARGET_ROAD,SEDAN,688.9999999996634,757.9199999996007,53.49999999993756,20.0,20.0,0.0,309.06139775640764,42.0
546250,MERGING_ROAD,SUV,685.6399999996664,759.8599999995989,58.97999999993273,20.0,20.0,0.0,309.5223463437986,41.99993637002137
546251,MERGING_ROAD,SEDAN,687.4799999996648,760.839999999598,58.139999999933515,20.0,20.0,0.0,309.14775885424314,41.999912474876616
546252,TARGET_ROAD,SUV,691.8799999996608,762.7399999995963,55.43999999993579,20.0,20.0,0.0,309.1800732496338,42.0
546253,TARGET_ROAD,SUV,695.6599999996573,765.1199999995941,54.039999999937066,20.0,20.0,0.0,309.1799531932234,42.0
546254,MERGING_ROAD,VAN,693.2599999996595,767.9799999995915,59.479999999932275,20.0,20.0,0.0,309.5808777517389,41.99994278470718
546255,TARGET_ROAD,SUV,698.4199999996548,768.9399999995907,55.0999999999361,20.0,20.0,0.0,309.1805446896337,42.0
546256,TARGET_ROAD,COUPE,701.2199999996523,770.8799999995889,54.29999999993689,20.0,20.0,0.0,308.1552999999974,42.0
546257,MERGING_ROAD,COUPE,699.9999999996534,772.7999999995872,57.59999999993403,20.0,20.0,0.0,308.2042588207421,41.9999181509553
546258,MERGING_ROAD,SEDAN,701.9199999996516,774.079999999586,56.93999999993461,20.0,20.0,0.0,309.0452356970747,41.99993584680815
546259,TARGET_ROAD,COUPE,710.339999999644,775.4599999995847,49.759999999941016,20.0,20.0,0.0,308.1554399999978,42.0
546260,MERGING_ROAD,SUV,708.159999999646,777.8199999995826,54.41999999993688,20.0,20.0,0.0,309.52248790054824,41.99993637610127
546261,TARGET_ROAD,COUPE,712.559999999642,778.8599999995816,50.93999999993994,20.0,20.0,0.0,308.1550199999978,42.0
546262,MERGING_ROAD,SEDAN,710.279999999644,781.6799999995791,56.1799999999353,20.0,20.0,0.0,309.31838230324684,41.99994078422404
546263,TARGET_ROAD,VAN,716.4399999996384,783.4199999995775,51.539999999939326,20.0,20.0,0.0,309.66446663826594,42.0
546264,MERGING_ROAD,SEDAN,713.4599999996411,785.7199999995754,57.039999999934516,20.0,20.0,0.0,309.3187380834112,41.9999395559409
546265,TARGET_ROAD,SEDAN,718.6599999996364,787.259999999574,53.17999999993785,20.0,20.0,0.0,309.06088942307446,42.0
546266,TARGET_ROAD,COUPE,720.6999999996345,788.9199999995725,52.859999999938196,20.0,20.0,0.0,308.15481999999776,42.0
546267,MERGING_ROAD,VAN,718.7399999996363,791.9199999995698,57.939999999933676,20.0,20.0,0.0,309.5808255948788,41.999942782721654
546268,TARGET_ROAD,COUPE,723.2799999996322,792.4399999995693,53.79999999993734,20.0,20.0,0.0,308.05584999999746,42.0
546269,TARGET_ROAD,COUPE,725.3799999996303,794.5199999995674,53.77999999993736,20.0,20.0,0.0,308.1546299999978,42.0
546270,MERGING_ROAD,SUV,721.6599999996337,796.8799999995653,59.97999999993182,20.0,20.0,0.0,309.52237335984813,41.99993637118614
546271,TARGET_ROAD,VAN,727.5399999996283,799.0199999995633,56.03999999993523,20.0,20.0,0.0,309.66454097426606,42.0
546272,MERGING_ROAD,COUPE,725.67999999963,800.419999999562,59.53999999993226,20.0,20.0,0.0,308.20399122025026,41.99991813455744
546273,TARGET_ROAD,SEDAN,732.9399999996234,802.63999999956,54.27999999993685,20.0,20.0,0.0,309.06088525640786,42.0
546274,MERGING_ROAD,VAN,731.7999999996244,805.2199999995577,58.17999999993346,20.0,20.0,0.0,309.58105549962534,41.999942791460384
546275,TARGET_ROAD,SEDAN,736.5199999996202,806.6399999995564,54.699999999936466,20.0,20.0,0.0,309.06123942307465,42.0
546276,MERGING_ROAD,COUPE,734.6199999996219,808.139999999555,58.31999999993337,20.0,20.0,0.0,308.2041392567284,41.99991814364167
546277,MERGING_ROAD,SEDAN,736.73999999962,809.3999999995539,57.43999999993415,20.0,20.0,0.0,309.04125069541686,41.99993552822415
546278,MERGING_ROAD,COUPE,739.0399999996179,809.9399999995534,55.699999999935756,20.0,20.0,0.0,308.3422326902322,41.999929048386804
546279,MERGING_ROAD,VAN,740.7599999996163,810.6599999995527,54.65999999993666,20.0,20.0,0.0,309.4560535202492,41.99993290339483
546280,TARGET_ROAD,SEDAN,746.8199999996108,813.5399999995501,51.29999999993956,20.0,20.0,0.0,309.0610644230744,42.0
546281,MERGING_ROAD,VAN,743.7599999996136,816.1199999995478,57.11999999993442,20.0,20.0,0.0,309.5808675381045,41.99994278430086
546282,TARGET_ROAD,COUPE,751.1799999996068,816.6399999995473,50.09999999994071,20.0,20.0,0.0,308.05644999999754,42.0
546283,MERGING_ROAD,SEDAN,747.0799999996105,819.4599999995447,57.159999999934406,20.0,20.0,0.0,309.31865986494273,41.99993955278624
546284,TARGET_ROAD,VAN,754.4599999996038,821.1999999995431,51.299999999939544,20.0,20.0,0.0,309.6643179342661,42.0
546285,MERGING_ROAD,SEDAN,753.0199999996051,823.499999999541,55.259999999936134,20.0,20.0,0.0,309.31837978039835,41.99994078412442
546286,TARGET_ROAD,COUPE,760.5599999995983,824.1399999995405,48.21999999994242,20.0,20.0,0.0,308.15512999999754,42.0
546287,MERGING_ROAD,VAN,756.5999999996019,827.1399999995377,55.29999999993608,20.0,20.0,0.0,309.58101945808215,41.999942790146235
546288,MERGING_ROAD,COUPE,758.9599999995997,827.6599999995373,53.49999999993776,20.0,20.0,0.0,308.09213863802216,41.99993673410763
546289,TARGET_ROAD,SEDAN,764.139999999595,829.7999999995353,50.23999999994052,20.0,20.0,0.0,309.06102692307434,42.0
546290,TARGET_ROAD,VAN,766.1799999995932,832.5599999995328,50.93999999993987,20.0,20.0,0.0,309.66492072893277,42.0
546291,TARGET_ROAD,SUV,768.1799999995914,834.559999999531,50.95999999993987,20.0,20.0,0.0,309.18014374501837,42.0
546292,TARGET_ROAD,SUV,770.2599999995895,836.9399999995288,51.259999999939595,20.0,20.0,0.0,309.1806714614285,42.0
546293,MERGING_ROAD,COUPE,766.5199999995929,838.7199999995272,56.99999999993457,20.0,20.0,0.0,308.2043043679341,41.99991815375342
546294,TARGET_ROAD,SUV,773.7599999995863,840.4799999995256,51.29999999993956,20.0,20.0,0.0,309.1804656609157,42.0
546295,MERGING_ROAD,SUV,770.5599999995892,842.6999999995236,56.89999999993462,20.0,20.0,0.0,309.52211708166925,41.999936785619106
546296,TARGET_ROAD,SUV,776.299999999584,844.1799999995222,52.4599999999385,20.0,20.0,0.0,309.1801090542491,42.0
546297,MERGING_ROAD,COUPE,772.7999999995872,845.9599999995206,57.9599999999337,20.0,20.0,0.0,308.2042018857292,41.9999181474548
546298,TARGET_ROAD,SEDAN,779.1799999995814,848.1799999995186,53.579999999937485,20.0,20.0,0.0,309.0614685897408,42.0
546299,MERGING_ROAD,SUV,776.5999999995837,850.1199999995168,58.279999999933366,20.0,20.0,0.0,309.5222454319999,41.99993679116732
546300,TARGET_ROAD,VAN,782.899999999578,852.2599999995149,53.91999999993716,20.0,20.0,0.0,309.6648085582661,42.0
546301,TARGET_ROAD,SUV,785.019999999576,854.2599999995131,53.81999999993727,20.0,20.0,0.0,309.18032479630045,42.0
546302,MERGING_ROAD,SUV,780.71999999958,856.479999999511,60.51999999993133,20.0,20.0,0.0,309.5223285988284,41.999936369237474
546303,MERGING_ROAD,COUPE,786.2399999995749,856.9999999995106,55.55999999993588,20.0,20.0,0.0,308.3338714023409,41.99993579740672
546304,TARGET_ROAD,VAN,791.7599999995699,859.7599999995081,52.5599999999384,20.0,20.0,0.0,309.6648068835993,42.0
546305,MERGING_ROAD,SUV,788.5799999995728,861.5999999995064,57.77999999993382,20.0,20.0,0.0,309.52249450788275,41.999936376386756
546306,TARGET_ROAD,SEDAN,793.6199999995682,863.5399999995046,54.49999999993665,20.0,20.0,0.0,309.06138942307433,42.0
546307,TARGET_ROAD,VAN,796.7999999995653,866.2399999995022,53.99999999993709,20.0,20.0,0.0,309.6583395769327,42.0
546308,TARGET_ROAD,COUPE,799.5399999995628,867.7999999995008,52.89999999993816,20.0,20.0,0.0,308.1551999999975,42.0
546309,MERGING_ROAD,COUPE,795.4199999995666,869.719999999499,59.09999999993266,20.0,20.0,0.0,308.2042132730043,41.99991814817278
546310,TARGET_ROAD,VAN,801.619999999561,872.1399999994968,55.079999999936106,20.0,20.0,0.0,309.66482072893274,42.0
546311,MERGING_ROAD,SEDAN,797.8999999995643,874.4399999994947,61.31999999993062,20.0,20.0,0.0,309.31867752772223,41.99993955350761
546312,MERGING_ROAD,SEDAN,801.2599999995613,875.0399999994942,58.55999999993313,20.0,20.0,0.0,309.17081423270207,41.99992486633014
546313,MERGING_ROAD,VAN,803.0799999995596,875.7799999994935,57.45999999993411,20.0,20.0,0.0,309.5908512878156,41.999934106758865
546314,TARGET_ROAD,SEDAN,810.1999999995531,878.4399999994911,52.819999999938176,20.0,20.0,0.0,309.06140608974107,42.0
546315,MERGING_ROAD,COUPE,806.9199999995561,879.9399999994897,57.81999999993383,20.0,20.0,0.0,308.20417911219573,41.99991814606711
546316,TARGET_ROAD,COUPE,813.7999999995499,881.2599999994885,52.09999999993889,20.0,20.0,0.0,308.1551999999976,42.0
546317,MERGING_ROAD,VAN,809.6999999995536,884.2599999994858,59.31999999993242,20.0,20.0,0.0,309.5810901828371,41.99994279280024
546318,MERGING_ROAD,VAN,811.419999999552,884.9599999994851,58.29999999993335,20.0,20.0,0.0,309.51774448187433,41.99993782906894
546319,TARGET_ROAD,SEDAN,818.1999999995459,887.1399999994832,53.51999999993754,20.0,20.0,0.0,309.0614394230743,42.0
546320,MERGING_ROAD,COUPE,815.6199999995482,888.6399999994818,57.81999999993383,20.0,20.0,0.0,308.20417911219573,41.99991814606711
546321,TARGET_ROAD,COUPE,821.1599999995432,889.9599999994806,53.43999999993767,20.0,20.0,0.0,308.15554999999745,42.0
546322,MERGING_ROAD,COUPE,817.9399999995461,891.8799999994789,58.73999999993299,20.0,20.0,0.0,308.2044011538355,41.99991815966044
546323,TARGET_ROAD,COUPE,823.519999999541,893.1999999994777,54.31999999993687,20.0,20.0,0.0,308.1550499999978,42.0
546324,MERGING_ROAD,SUV,820.3399999995439,895.5599999994755,59.97999999993182,20.0,20.0,0.0,309.52249019447044,41.99993637621028
546325,TARGET_ROAD,SEDAN,826.6399999995382,897.4999999994737,55.43999999993579,20.0,20.0,0.0,309.060893589741,42.0
546326,MERGING_ROAD,VAN,824.3599999995403,900.0799999994714,60.479999999931366,20.0,20.0,0.0,309.58118346401983,41.99994339349195
546327,TARGET_ROAD,COUPE,830.9999999995342,900.5999999994709,54.23999999993694,20.0,20.0,0.0,308.0556699999976,42.0
546328,MERGING_ROAD,VAN,827.6999999995372,903.5999999994682,60.6599999999312,20.0,20.0,0.0,309.580923462954,41.99994278648193
546329,TARGET_ROAD,COUPE,832.6999999995327,904.1199999994677,56.059999999935286,20.0,20.0,0.0,308.0562799999975,42.0
546330,TARGET_ROAD,VAN,834.6999999995309,905.7599999994662,55.619999999935615,20.0,20.0,0.0,309.7775418382661,42.0
546331,MERGING_ROAD,VAN,831.5599999995337,908.5999999994636,61.799999999930165,20.0,20.0,0.0,309.58103047716656,41.99994279054837
546332,TARGET_ROAD,SUV,838.2599999995276,909.5599999994628,55.87999999993539,20.0,20.0,0.0,309.18042073424914,42.0
546333,MERGING_ROAD,SEDAN,835.8599999995298,912.2399999994603,61.15999999993077,20.0,20.0,0.0,309.3184832362899,41.99994078824326
546334,TARGET_ROAD,SUV,841.0599999995251,913.3199999994594,56.83999999993452,20.0,20.0,0.0,309.18053200501834,42.0
546335,TARGET_ROAD,COUPE,844.3199999995221,915.2599999994576,55.57999999993572,20.0,20.0,0.0,308.15541999999766,42.0
546336,MERGING_ROAD,VAN,840.5599999995255,918.2599999994549,62.459999999929565,20.0,20.0,0.0,309.5810108492414,41.99994278978887
546337,TARGET_ROAD,SUV,851.5799999995155,919.219999999454,52.21999999993872,20.0,20.0,0.0,309.1800059070695,42.0
546338,MERGING_ROAD,COUPE,846.69999999952,920.9999999994524,59.09999999993266,20.0,20.0,0.0,308.20437268667683,41.999918157906244
546339,TARGET_ROAD,SUV,853.8199999995135,922.7599999994508,53.51999999993754,20.0,20.0,0.0,309.179846062967,42.0
546340,MERGING_ROAD,SEDAN,849.919999999517,925.4399999994483,60.29999999993155,20.0,20.0,0.0,309.3183999671412,41.99994078494477
546341,MERGING_ROAD,VAN,853.4599999995138,926.1999999994476,57.499999999934076,20.0,20.0,0.0,309.74115080752557,41.9999188041812
546342,TARGET_ROAD,VAN,859.879999999508,928.5799999994455,53.25999999993776,20.0,20.0,0.0,309.66488249959923,42.0
546343,MERGING_ROAD,VAN,859.4799999995083,931.0599999994432,56.33999999993513,20.0,20.0,0.0,309.5810928531411,41.99994279290758
546344,TARGET_ROAD,SUV,865.9999999995024,932.0199999994423,50.599999999940195,20.0,20.0,0.0,309.1803429142492,42.0
546345,MERGING_ROAD,SUV,863.9999999995042,934.2399999994403,54.99999999993635,20.0,20.0,0.0,309.52235176988904,41.99993637024597
546346,TARGET_ROAD,VAN,869.2799999994994,936.3799999994384,51.65999999993922,20.0,20.0,0.0,309.66464935826593,42.0
546347,MERGING_ROAD,VAN,865.8199999995026,938.8599999994361,57.7999999999338,20.0,20.0,0.0,309.58105199111014,41.999942791344594
546348,MERGING_ROAD,SUV,868.0199999995006,939.4799999994356,56.21999999993524,20.0,20.0,0.0,309.4141849845279,41.99991540587749
546349,TARGET_ROAD,COUPE,876.8799999994925,940.8199999994343,48.57999999994209,20.0,20.0,0.0,308.1550399999976,42.0
546350,MERGING_ROAD,COUPE,872.5599999994964,942.7399999994326,54.97999999993641,20.0,20.0,0.0,308.204150643902,41.99991814432123
546351,TARGET_ROAD,SEDAN,878.7799999994908,944.9599999994306,50.75999999994005,20.0,20.0,0.0,309.0609977564077,42.0
546352,MERGING_ROAD,SEDAN,874.6599999994945,947.3599999994284,57.479999999934115,20.0,20.0,0.0,309.3183595928442,41.99994078334644
546353,TARGET_ROAD,SUV,882.6599999994872,948.4399999994274,50.35999999994041,20.0,20.0,0.0,309.1805522352747,42.0
546354,MERGING_ROAD,SEDAN,879.1599999994904,951.119999999425,56.73999999993479,20.0,20.0,0.0,309.3185816448505,41.999939549633154
546355,TARGET_ROAD,COUPE,887.299999999483,951.7599999994244,49.099999999941616,20.0,20.0,0.0,308.15527999999773,42.0
546356,MERGING_ROAD,VAN,882.3599999994875,954.7599999994217,57.159999999934385,20.0,20.0,0.0,309.58112754253244,41.99994339140695
546357,MERGING_ROAD,SEDAN,884.3799999994857,955.3799999994211,55.77999999993566,20.0,20.0,0.0,309.0898064753828,41.99991053059465
546358,TARGET_ROAD,COUPE,890.8199999994798,956.59999999942,50.419999999940416,20.0,20.0,0.0,308.1554699999976,42.0
546359,MERGING_ROAD,COUPE,886.9599999994833,958.5199999994182,56.359999999935155,20.0,20.0,0.0,308.20403107695415,41.99991813701432
546360,MERGING_ROAD,SEDAN,889.0999999994814,959.7999999994171,55.479999999935934,20.0,20.0,0.0,309.04428541279225,41.999935803012
546361,TARGET_ROAD,COUPE,894.8799999994761,961.1799999994158,50.93999999993994,20.0,20.0,0.0,308.1549999999977,42.0
546362,TARGET_ROAD,SUV,897.0599999994741,963.6599999994136,51.17999999993967,20.0,20.0,0.0,309.1762299521977,42.0
546363,TARGET_ROAD,VAN,899.9999999994715,966.6999999994108,51.25999999993958,20.0,20.0,0.0,309.66315015826575,42.0
546364,MERGING_ROAD,SUV,897.4199999994738,968.5399999994091,55.87999999993555,20.0,20.0,0.0,309.5220733491333,41.99993651937056
546365,TARGET_ROAD,COUPE,903.0799999994687,969.5799999994082,51.13999999993976,20.0,20.0,0.0,308.15469999999766,42.0
546366,TARGET_ROAD,SUV,904.7399999994672,972.0999999994059,51.939999999938976,20.0,20.0,0.0,309.17994159117245,42.0
546367,MERGING_ROAD,SUV,900.0799999994714,974.3199999994039,58.99999999993271,20.0,20.0,0.0,309.5225680307559,41.99993637960133
546368,TARGET_ROAD,VAN,907.059999999465,976.4599999994019,53.959999999937125,20.0,20.0,0.0,309.6647363129326,42.0
546369,MERGING_ROAD,COUPE,902.659999999469,977.8599999994007,59.999999999931845,20.0,20.0,0.0,308.2039399755048,41.99991813143843
546370,TARGET_ROAD,VAN,911.2399999994612,980.2799999993985,53.59999999993745,20.0,20.0,0.0,309.6647493369325,42.0
546371,MERGING_ROAD,COUPE,907.5599999994646,981.6799999993972,58.91999999993283,20.0,20.0,0.0,308.20440684700975,41.99991816001555
546372,TARGET_ROAD,SEDAN,913.1199999994595,983.8999999993952,55.359999999935866,20.0,20.0,0.0,309.06127275640773,42.0
546373,MERGING_ROAD,VAN,910.1999999994622,986.4799999993928,61.039999999930856,20.0,20.0,0.0,309.58087183978415,41.9999427844947
546374,TARGET_ROAD,COUPE,916.0599999994569,986.9999999993923,55.57999999993572,20.0,20.0,0.0,308.0565199999975,42.0
546375,MERGING_ROAD,SUV,914.5199999994583,989.3599999993902,59.599999999932166,20.0,20.0,0.0,309.522081212872,41.99993651969443
546376,TARGET_ROAD,VAN,920.359999999453,991.4999999993883,55.69999999993554,20.0,20.0,0.0,309.6643653902662,42.0
546377,TARGET_ROAD,COUPE,922.0799999994514,993.0599999993868,55.619999999935686,20.0,20.0,0.0,308.1548799999976,42.0
546378,MERGING_ROAD,VAN,917.059999999456,996.0599999993841,63.75999999992838,20.0,20.0,0.0,309.58102563691756,41.99994279038245
546379,MERGING_ROAD,COUPE,922.0599999994514,996.5799999993836,59.31999999993246,20.0,20.0,0.0,308.0813398415295,41.999947352925844
546380,MERGING_ROAD,COUPE,925.4999999994483,997.259999999383,56.55999999993497,20.0,20.0,0.0,308.2595678328386,41.99993701837055
546381,TARGET_ROAD,SUV,933.519999999441,998.9799999993814,50.039999999940704,20.0,20.0,0.0,309.1798838224542,42.0
546382,MERGING_ROAD,SUV,929.7199999994444,1001.1999999993794,56.23999999993522,20.0,20.0,0.0,309.5224850187871,41.99993637598974
546383,TARGET_ROAD,COUPE,936.4799999994383,1002.2399999993785,50.399999999940434,20.0,20.0,0.0,308.1553299999975,42.0
546384,TARGET_ROAD,SUV,938.2599999994367,1004.7599999993762,51.07999999993976,20.0,20.0,0.0,309.17999637527464,42.0
546385,MERGING_ROAD,COUPE,935.719999999439,1006.5399999993746,55.61999999993583,20.0,20.0,0.0,308.20406523890875,41.99991813908495
546386,MERGING_ROAD,COUPE,937.8199999994371,1007.0599999993741,54.039999999937265,20.0,20.0,0.0,308.09164581069234,41.999936451265214
546387,MERGING_ROAD,SUV,941.8999999994334,1007.7999999993734,50.6599999999403,20.0,20.0,0.0,309.4293528696034,41.99992273330956
546388,TARGET_ROAD,SUV,948.5799999994273,1010.2399999993712,46.23999999994416,20.0,20.0,0.0,309.1802398511721,42.0
546389,MERGING_ROAD,COUPE,944.9599999994306,1012.0199999993696,51.85999999993925,20.0,20.0,0.0,308.2039969140777,41.99991813492647
546390,MERGING_ROAD,VAN,946.7999999994289,1013.4599999993683,51.419999999939606,20.0,20.0,0.0,309.6581125015954,41.999928781003476
546391,TARGET_ROAD,SEDAN,952.5399999994237,1015.6199999993663,47.65999999994287,20.0,20.0,0.0,309.0612519230743,42.0
546392,MERGING_ROAD,SUV,948.6999999994272,1017.5599999993645,53.619999999937605,20.0,20.0,0.0,309.52224952672066,41.9999367913307
546393,MERGING_ROAD,COUPE,950.8599999994252,1018.0799999993641,52.0199999999391,20.0,20.0,0.0,308.29966880063677,41.99994205644701
546394,TARGET_ROAD,COUPE,956.9999999994196,1019.7599999993625,47.39999999994316,20.0,20.0,0.0,308.1545899999978,42.0
546395,TARGET_ROAD,VAN,958.8799999994179,1021.3999999993611,47.07999999994338,20.0,20.0,0.0,309.77334795026593,42.0
546396,MERGING_ROAD,SUV,954.6999999994217,1023.599999999359,53.65999999993757,20.0,20.0,0.0,309.52249268290694,41.99993637630418
546397,TARGET_ROAD,SEDAN,963.3399999994139,1025.5399999993574,46.77999999994378,20.0,20.0,0.0,309.06126025640754,42.0
546398,TARGET_ROAD,COUPE,965.6199999994118,1027.199999999356,46.21999999994435,20.0,20.0,0.0,308.1549399999974,42.0
546399,MERGING_ROAD,VAN,961.019999999416,1030.1999999993532,53.93999999993743,20.0,20.0,0.0,309.5808253291592,41.99994278269753
546400,TARGET_ROAD,SEDAN,967.4199999994102,1031.6199999993519,48.779999999941964,20.0,20.0,0.0,309.0615310897409,42.0
546401,TARGET_ROAD,VAN,970.3999999994074,1034.3799999993494,48.53999999994217,20.0,20.0,0.0,309.66482831293257,42.0
546402,MERGING_ROAD,VAN,965.0999999994123,1036.859999999347,56.51999999993508,20.0,20.0,0.0,309.5808083894094,41.999942782037856
546403,TARGET_ROAD,VAN,972.6399999994054,1038.4799999993456,50.399999999940476,20.0,20.0,0.0,309.66461785959945,42.0
546404,MERGING_ROAD,VAN,967.6599999994099,1040.9599999993434,58.05999999993368,20.0,20.0,0.0,309.5812033594368,41.999943394237654
546405,TARGET_ROAD,VAN,974.9999999994033,1042.579999999342,52.139999999938894,20.0,20.0,0.0,309.664527118266,42.0
546406,MERGING_ROAD,SUV,969.6599999994081,1044.4199999993402,59.51999999993235,20.0,20.0,0.0,309.52245994812296,41.99993637489994
546407,TARGET_ROAD,SUV,977.439999999401,1045.899999999339,53.03999999993809,20.0,20.0,0.0,309.17997507322355,42.0
546408,TARGET_ROAD,VAN,980.6999999993981,1047.979999999337,51.83999999993917,20.0,20.0,0.0,309.44964622337426,42.0
546409,MERGING_ROAD,SUV,976.2399999994021,1049.9799999993352,58.49999999993328,20.0,20.0,0.0,309.5221574074344,41.999936787358685
546410,MERGING_ROAD,SUV,977.9999999994005,1050.5799999993346,57.339999999934335,20.0,20.0,0.0,309.18173455694574,41.9999297605367
546411,TARGET_ROAD,VAN,985.199999999394,1053.3399999993321,52.699999999938385,20.0,20.0,0.0,309.66442420626606,42.0
546412,MERGING_ROAD,SUV,980.1399999993986,1055.1799999993304,59.7999999999321,20.0,20.0,0.0,309.5223635710088,41.99993637075483
546413,TARGET_ROAD,SUV,987.0399999993923,1056.659999999329,54.199999999937035,20.0,20.0,0.0,309.18046843527486,42.0
546414,MERGING_ROAD,VAN,985.0199999993941,1059.5199999993265,59.25999999993259,20.0,20.0,0.0,309.5808261341697,41.99994278273431
546415,TARGET_ROAD,SEDAN,991.2999999993884,1060.9399999993252,54.219999999937016,20.0,20.0,0.0,309.0608477564076,42.0
546416,TARGET_ROAD,VAN,993.5999999993863,1063.6599999993227,54.61999999993664,20.0,20.0,0.0,309.65843198226605,42.0
546417,MERGING_ROAD,VAN,987.9599999993915,1066.1399999993205,62.93999999992924,20.0,20.0,0.0,309.58091755022747,41.999942786223436
546418,TARGET_ROAD,SUV,999.7999999993807,1067.0999999993196,51.879999999939145,20.0,20.0,0.0,309.1802040778389,42.0
546419,MERGING_ROAD,COUPE,994.9599999993851,1068.879999999318,58.71999999993312,20.0,20.0,0.0,308.2044694718763,41.99991816384896
546420,MERGING_ROAD,VAN,998.399999999382,1070.4399999993166,56.799999999934826,20.0,20.0,0.0,309.69121390134603,41.999933551640986


