Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.279999999968439,11.039999999971663,12.279999999968439,0.0,0.0,0.0199999999999676,1.8580927834956138,0.8794736842071371,2.7971717171562696,2.2698102631119887,2.041856156801216,2.072273937856779,0.37987820399874944,0.18734716415567412,0.19385537214369172,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
154304,MERGING_ROAD,SEDAN,489.93999999984436,514.6999999998219,1.8999999999779362,20.0,20.0,19.844360351631877,410.97492024462025,41.99992434706917
154305,MERGING_ROAD,VAN,492.81999999984174,517.5999999998193,1.8999999999779185,20.0,20.0,19.844360351619933,411.35088568060905,41.999929537666155
154307,TARGET_ROAD,VAN,500.3399999998349,520.8599999998163,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154306,MERGING_ROAD,SEDAN,496.33999999983854,524.439999999813,5.2399999999748985,20.0,20.0,0.0,410.8085095515383,41.99991339131169
154308,MERGING_ROAD,COUPE,501.59999999983376,526.3199999998113,1.9199999999779713,20.0,20.0,19.844360351665706,409.7264731662066,41.99991725747921
154309,MERGING_ROAD,VAN,504.47999999983114,529.2799999998086,1.9199999999779003,20.0,20.0,19.844360351619933,411.35088568060905,41.999929537666155
154310,TARGET_ROAD,SEDAN,513.0199999998234,533.5199999998048,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154311,TARGET_ROAD,SEDAN,516.4399999998203,536.9399999998017,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154312,TARGET_ROAD,COUPE,518.6799999998183,539.1399999997997,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154313,TARGET_ROAD,SEDAN,521.9999999998153,542.4999999997966,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154314,MERGING_ROAD,SEDAN,521.9399999998153,546.7999999997927,1.9999999999777884,20.0,20.0,19.8443603516873,410.97492024462116,41.99992434706917
154315,MERGING_ROAD,SEDAN,524.1599999998133,549.0199999997907,1.9999999999777884,20.0,20.0,19.844360351611925,410.9749202445202,41.99992434706917
154317,TARGET_ROAD,SEDAN,530.3199999998077,550.819999999789,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154318,TARGET_ROAD,SUV,532.199999999806,552.6999999997873,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154316,MERGING_ROAD,SEDAN,527.8799999998099,556.2799999997841,5.539999999974569,20.0,20.0,0.0,410.81747992189054,41.9999110164787
154320,TARGET_ROAD,SUV,535.459999999803,556.8999999997835,0.9399999999808486,20.0,20.0,11.377999999999988,411.05275366057145,42.0
154319,MERGING_ROAD,COUPE,532.6999999998055,557.5399999997829,2.0399999999778053,20.0,20.0,19.844360351588968,409.7264731662186,41.99991725747921
154321,MERGING_ROAD,SEDAN,534.7999999998036,559.719999999781,2.059999999977734,20.0,20.0,19.844360351611925,410.9749202445202,41.99992434706917
154323,TARGET_ROAD,SUV,542.3999999997967,562.8999999997781,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154322,MERGING_ROAD,SEDAN,538.0799999998006,566.4799999997748,5.539999999974569,20.0,20.0,0.0,410.81747992189054,41.9999110164787
154325,TARGET_ROAD,SUV,544.1599999997951,568.3399999997731,3.6799999999783566,20.0,20.0,0.0,411.1802109311708,42.0
154324,MERGING_ROAD,SUV,540.6399999997983,570.7399999997709,7.239999999973023,20.0,20.0,0.0,410.9516284713889,41.99992755353227
154326,TARGET_ROAD,SUV,545.8599999997936,572.9399999997689,6.579999999975719,20.0,20.0,0.0,411.1803476024527,42.0
154327,MERGING_ROAD,VAN,546.8599999997926,575.9999999997661,6.259999999973896,20.0,20.0,0.0,411.41140484561134,41.99992487420481
154328,TARGET_ROAD,SUV,552.6999999997873,577.8399999997645,4.6399999999774835,20.0,20.0,0.0,411.1802109311708,42.0
154329,TARGET_ROAD,COUPE,559.699999999781,580.1599999997624,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154330,MERGING_ROAD,SUV,559.0799999997815,584.0999999997588,2.159999999977643,20.0,20.0,19.844360351674,410.98246907892263,41.99991233870401
154331,MERGING_ROAD,SEDAN,561.4999999997793,586.5199999997566,2.159999999977643,20.0,20.0,19.844360351620793,410.97492024459063,41.99992434706917
154332,MERGING_ROAD,SUV,563.3199999997777,588.3399999997549,2.159999999977643,20.0,20.0,19.844360351598624,410.9824690792527,41.999912338704
154333,MERGING_ROAD,SEDAN,567.0799999997743,592.0999999997515,2.159999999977643,20.0,20.0,19.844360351669565,410.9749202446214,41.99992434706917
154334,MERGING_ROAD,SUV,568.9999999997725,594.0199999997498,2.159999999977643,20.0,20.0,19.844360351603058,410.982469079255,41.999912338704
154335,TARGET_ROAD,COUPE,578.2399999997641,598.6999999997455,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154336,MERGING_ROAD,SUV,577.5199999997648,602.559999999742,2.1799999999776247,20.0,20.0,19.844360351669565,410.9824690789217,41.99991233870401
154338,TARGET_ROAD,SUV,584.7599999997582,605.2599999997395,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154337,MERGING_ROAD,VAN,581.719999999761,606.7799999997382,2.179999999977607,20.0,20.0,19.844360351579006,411.3508856806102,41.999929537666155
154339,TARGET_ROAD,VAN,588.0799999997552,608.5999999997365,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154340,TARGET_ROAD,SUV,590.7199999997528,611.2199999997341,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154341,MERGING_ROAD,SUV,590.6199999997528,615.71999999973,2.23999999997757,20.0,20.0,19.844360351691734,410.98246907892445,41.99991233870401
154342,TARGET_ROAD,VAN,596.1199999997478,616.6399999997292,0.0,20.0,20.0,19.4,411.1235584415521,42.0
154343,MERGING_ROAD,COUPE,594.9199999997489,619.9799999997261,2.2599999999776053,20.0,20.0,19.844360351665706,409.7264731662066,41.99991725747921
154344,MERGING_ROAD,COUPE,598.099999999746,623.1599999997233,2.2599999999776053,20.0,20.0,19.84436035166059,409.726473166206,41.99991725747921
154345,TARGET_ROAD,SEDAN,603.1199999997415,625.4399999997212,1.8199999999800482,20.0,20.0,5.244999999999999,410.74669999999634,42.0
154346,MERGING_ROAD,COUPE,602.6999999997419,627.779999999719,2.279999999977587,20.0,20.0,19.844360351655475,409.7264731662058,41.99991725747921
154347,MERGING_ROAD,COUPE,606.1599999997387,631.2399999997159,2.279999999977587,20.0,20.0,19.844360351675938,409.7264731662061,41.99991725747921
154348,MERGING_ROAD,SUV,610.3399999997349,635.479999999712,2.2799999999775338,20.0,20.0,19.8443603516873,410.98246907892434,41.99991233870401
154351,TARGET_ROAD,SUV,616.5799999997292,637.0799999997106,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154349,MERGING_ROAD,SEDAN,612.0999999997333,640.5799999997074,5.619999999974496,20.0,20.0,0.0,410.8085095515383,41.99991339131169
154353,TARGET_ROAD,SEDAN,618.5399999997275,642.8799999997053,3.839999999978211,20.0,20.0,0.0,410.6611185897404,42.0
154350,MERGING_ROAD,COUPE,613.9999999997316,644.5799999997038,7.779999999972585,20.0,20.0,0.0,409.8591788400258,41.999944452885856
154352,MERGING_ROAD,VAN,615.9199999997298,646.1399999997024,7.339999999972914,20.0,20.0,0.0,411.0820852738337,41.99993870989576
154354,MERGING_ROAD,VAN,623.0799999997233,648.2799999997004,2.3199999999774796,20.0,20.0,19.844360351623344,411.3508856806078,41.999929537666155
154355,MERGING_ROAD,SEDAN,626.4999999997202,651.6799999996973,2.3199999999774974,20.0,20.0,19.844360351656263,410.97492024462315,41.99992434706917
154357,TARGET_ROAD,SUV,633.0799999997142,653.5799999996956,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154356,MERGING_ROAD,VAN,628.3599999997185,657.3599999996921,6.1199999999740236,20.0,20.0,0.0,411.41140484561134,41.99992487420481
154358,MERGING_ROAD,SEDAN,631.9799999997152,657.9599999996916,3.11999999997677,20.0,20.0,12.004999999999988,410.85072794213403,41.99991280942236
154359,TARGET_ROAD,SUV,637.4199999997103,658.579999999691,0.6599999999811033,20.0,20.0,13.815199999999939,411.0716469242788,42.0
154360,MERGING_ROAD,SUV,635.8799999997117,661.0999999996887,2.359999999977461,20.0,20.0,19.844360351642962,410.9824690792551,41.999912338704
154361,MERGING_ROAD,SUV,638.879999999709,664.099999999686,2.359999999977461,20.0,20.0,19.844360351638528,410.9824690792527,41.999912338704
154363,TARGET_ROAD,VAN,645.7599999997027,666.279999999684,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154362,MERGING_ROAD,SUV,640.9199999997071,669.3999999996812,5.619999999974496,20.0,20.0,0.0,410.9514452460689,41.9999275495817
154364,TARGET_ROAD,SUV,648.6199999997001,670.0199999996806,0.899999999980885,20.0,20.0,11.517199999999972,410.94909322192814,42.0
154365,MERGING_ROAD,VAN,646.2399999997023,671.5199999996793,2.399999999977407,20.0,20.0,19.84436035159606,411.3508856806019,41.999929537666155
154366,TARGET_ROAD,COUPE,652.3599999996967,672.8199999996781,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154367,TARGET_ROAD,SEDAN,655.6399999996937,676.1399999996751,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154368,MERGING_ROAD,COUPE,653.9799999996952,679.2199999996723,2.4399999999774415,20.0,20.0,19.844360351655475,409.7264731662058,41.99991725747921
154370,TARGET_ROAD,VAN,659.5199999996902,680.1599999996714,0.11999999998157662,20.0,20.0,16.39999999999999,411.2081038960979,42.0
154369,MERGING_ROAD,SUV,656.9999999996925,682.2999999996695,2.4399999999773883,20.0,20.0,19.84436035160749,410.9824690792776,41.999912338704
154371,MERGING_ROAD,SUV,659.2599999996904,684.5799999996674,2.45999999997737,20.0,20.0,19.84436035161636,410.98246907925284,41.999912338704
154372,TARGET_ROAD,VAN,664.3999999996857,687.7999999996645,2.8799999999790664,20.0,20.0,2.0615999999999985,411.08046940259436,42.0
154374,TARGET_ROAD,SUV,666.8599999996835,688.4999999996638,1.1399999999806667,20.0,20.0,7.596600000000001,411.12497360835044,42.0
154373,MERGING_ROAD,COUPE,662.0999999996878,690.7999999996617,5.899999999974295,20.0,20.0,0.0,409.85969158257933,41.99994446176459
154375,MERGING_ROAD,COUPE,665.1399999996851,692.9799999996598,5.039999999975077,20.0,20.0,0.0,409.70230388569115,41.99993802254568
154376,TARGET_ROAD,SEDAN,671.1599999996796,694.0599999996588,2.3999999999795207,20.0,20.0,4.1400000000000015,410.8546999999971,42.0
154377,TARGET_ROAD,SEDAN,672.859999999678,694.6799999996582,1.319999999980503,20.0,20.0,9.274999999999993,410.86979999999704,42.0
154378,MERGING_ROAD,COUPE,671.0799999996797,696.4199999996566,2.5399999999773506,20.0,20.0,19.844360351645243,409.7264731664768,41.99991725747918
154379,MERGING_ROAD,SUV,675.9399999996753,701.3399999996522,2.5399999999772973,20.0,20.0,19.84436035170947,410.98246907846595,41.999912338704014
154380,TARGET_ROAD,VAN,681.4599999996702,702.619999999651,0.6399999999811037,20.0,20.0,11.661599999999995,411.26884654544995,42.0
154381,MERGING_ROAD,SUV,683.4999999996684,708.9199999996453,2.559999999977279,20.0,20.0,19.844360351767108,410.9824690784639,41.999912338704014
154382,TARGET_ROAD,COUPE,690.459999999662,710.9199999996434,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154384,TARGET_ROAD,SEDAN,692.4799999996602,712.9799999996416,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154383,MERGING_ROAD,VAN,689.8199999996626,715.2799999996395,2.579999999977243,20.0,20.0,19.84436035159947,411.3508856806068,41.999929537666155
154385,TARGET_ROAD,COUPE,695.3799999996576,716.3399999996385,0.4999999999812843,20.0,20.0,11.000000000000004,409.91999999999496,42.0
154387,TARGET_ROAD,COUPE,698.5999999996546,719.059999999636,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154386,MERGING_ROAD,COUPE,695.5999999996574,721.0199999996343,2.619999999977278,20.0,20.0,19.84436035160943,409.72647316621817,41.99991725747921
154389,TARGET_ROAD,VAN,702.659999999651,723.1799999996323,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154388,MERGING_ROAD,VAN,698.8399999996544,724.3599999996312,2.6399999999771886,20.0,20.0,19.844360351568774,411.3508856806102,41.999929537666155
154392,TARGET_ROAD,VAN,706.3799999996476,726.8999999996289,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154390,MERGING_ROAD,SEDAN,701.3599999996521,730.4799999996256,6.259999999973914,20.0,20.0,0.0,410.81747992189054,41.9999110164787
154391,MERGING_ROAD,SUV,703.69999999965,731.199999999625,4.639999999975387,20.0,20.0,4.2188000000000025,410.8217014963649,41.99992938632253
154393,TARGET_ROAD,COUPE,709.0399999996451,733.1399999996232,3.6399999999784285,20.0,20.0,0.0,409.7553199999957,42.0
154395,TARGET_ROAD,COUPE,712.0999999996424,735.3799999996212,2.8199999999791743,20.0,20.0,0.0,409.75533999999567,42.0
154394,MERGING_ROAD,COUPE,709.0399999996451,737.4799999996193,5.639999999974531,20.0,20.0,0.0,409.85969158257933,41.99994446176459
154396,MERGING_ROAD,COUPE,714.3399999996403,739.8599999996171,2.719999999977187,20.0,20.0,19.844360351665706,409.7264731662066,41.99991725747921
154397,TARGET_ROAD,SUV,721.4399999996339,741.9399999996152,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154398,TARGET_ROAD,SUV,723.6999999996318,744.1999999996132,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154400,TARGET_ROAD,COUPE,726.1599999996296,746.619999999611,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154401,TARGET_ROAD,SEDAN,727.919999999628,748.4199999996093,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154399,MERGING_ROAD,COUPE,722.8599999996326,751.0999999996069,5.439999999974713,20.0,20.0,0.0,409.85969158257933,41.99994446176459
154403,TARGET_ROAD,SUV,741.3999999996157,761.8999999995971,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154402,MERGING_ROAD,SUV,738.4199999996184,764.0799999995951,2.799999999977061,20.0,20.0,19.84436035160749,410.9824690792776,41.999912338704
154404,TARGET_ROAD,COUPE,748.0799999996096,768.539999999591,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154405,TARGET_ROAD,VAN,750.3199999996076,770.8399999995889,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154407,TARGET_ROAD,SUV,753.4799999996047,773.9799999995861,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154406,MERGING_ROAD,SEDAN,749.899999999608,775.6199999995846,2.8599999999770063,20.0,20.0,19.844360351589756,410.97492024451884,41.99992434706917
154408,MERGING_ROAD,COUPE,752.7799999996054,778.459999999582,2.8799999999770414,20.0,20.0,19.84436035165036,409.7264731664775,41.99991725747918
154410,TARGET_ROAD,VAN,763.3199999995958,783.8399999995771,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154409,MERGING_ROAD,SUV,760.2199999995986,785.9599999995752,2.879999999976988,20.0,20.0,19.84436035160749,410.9824690792776,41.999912338704
154411,TARGET_ROAD,SUV,766.9599999995925,787.4599999995738,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154412,TARGET_ROAD,COUPE,769.4799999995902,789.9399999995716,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154414,TARGET_ROAD,COUPE,771.2799999995885,791.7399999995699,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154413,MERGING_ROAD,SEDAN,766.7599999995927,792.5599999995692,2.9399999999769335,20.0,20.0,19.84436035155872,410.9749202445201,41.99992434706917
154415,MERGING_ROAD,COUPE,768.4799999995911,794.2399999995677,2.9599999999769686,20.0,20.0,19.8443603515992,409.72647316621794,41.99991725747921
154416,TARGET_ROAD,COUPE,775.7599999995845,796.2199999995659,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154417,TARGET_ROAD,VAN,777.4599999995829,797.9799999995643,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154418,MERGING_ROAD,SEDAN,777.9999999995824,803.8599999995589,2.999999999976879,20.0,20.0,19.84436035174494,410.97492024461576,41.99992434706917
154420,TARGET_ROAD,SUV,784.8599999995762,805.3599999995575,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154419,MERGING_ROAD,COUPE,780.3599999995803,806.1599999995568,2.9999999999769322,20.0,20.0,19.844360351558272,409.72647316621476,41.99991725747921
154421,MERGING_ROAD,SEDAN,790.2199999995713,816.0999999995478,3.0199999999768607,20.0,20.0,19.84436035181588,410.97492024460047,41.99992434706917
154423,TARGET_ROAD,SUV,796.5799999995655,817.0799999995469,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154422,MERGING_ROAD,COUPE,792.799999999569,818.6199999995455,3.019999999976914,20.0,20.0,19.844360351588968,409.7264731662186,41.99991725747921
154424,MERGING_ROAD,VAN,797.7399999995645,823.6599999995409,3.039999999976825,20.0,20.0,19.844360351677913,411.35088568059825,41.999929537666155
154425,MERGING_ROAD,VAN,800.6599999995618,826.5799999995382,3.039999999976825,20.0,20.0,19.844360351619933,411.35088568060905,41.999929537666155
154426,MERGING_ROAD,SEDAN,802.65999999956,828.5599999995364,3.0399999999768426,20.0,20.0,19.844360351603058,410.97492024451907,41.99992434706917
154428,TARGET_ROAD,SEDAN,810.379999999553,830.8799999995343,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154427,MERGING_ROAD,SEDAN,806.3599999995566,832.2599999995331,3.0399999999768426,20.0,20.0,19.84436035158089,410.9749202445872,41.99992434706917
154430,TARGET_ROAD,SUV,812.3599999995512,833.3199999995321,0.45999999998128516,20.0,20.0,12.199999999999998,411.1229732532585,42.0
154429,MERGING_ROAD,COUPE,808.199999999555,834.0599999995314,3.0599999999768777,20.0,20.0,19.844360351563388,409.7264731662151,41.99991725747921
154432,TARGET_ROAD,COUPE,814.0399999995497,835.59999999953,1.0999999999807386,20.0,20.0,6.500000000000002,409.7249999999955,42.0
154431,MERGING_ROAD,SUV,810.2799999995531,836.2199999995295,3.079999999976806,20.0,20.0,19.844360351563154,410.98246907927785,41.999912338704
154434,TARGET_ROAD,SUV,817.1399999995468,837.6399999995282,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154433,MERGING_ROAD,SUV,812.1399999995514,838.959999999527,3.959999999976006,20.0,20.0,9.156600000000001,410.9277748865865,41.99992408135799
154435,TARGET_ROAD,VAN,819.7399999995445,840.2599999995258,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154436,MERGING_ROAD,SUV,819.6599999995445,845.6599999995209,3.1399999999767516,20.0,20.0,19.844360351727204,410.98246907846584,41.999912338704014
154437,MERGING_ROAD,COUPE,825.1599999995395,851.099999999516,3.139999999976805,20.0,20.0,19.844360351757793,409.7264731666333,41.99991725747918
154438,TARGET_ROAD,SUV,831.239999999534,852.199999999515,0.45999999998128516,20.0,20.0,12.199999999999998,411.1214412532585,42.0
154440,TARGET_ROAD,SEDAN,833.5199999995319,854.0199999995133,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154439,MERGING_ROAD,SEDAN,828.3199999995367,856.7799999995108,5.599999999974514,20.0,20.0,2.9049999999999985,410.8802366467837,41.99992659448822
154441,TARGET_ROAD,COUPE,835.9799999995297,857.2999999995103,0.8599999999809569,20.0,20.0,11.36,409.81559999999695,42.0
154442,TARGET_ROAD,SUV,838.2399999995276,858.739999999509,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154444,TARGET_ROAD,COUPE,841.0599999995251,861.5199999995065,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154443,MERGING_ROAD,SUV,837.1199999995287,863.1999999995049,3.219999999976679,20.0,20.0,19.844360351589756,410.982469079255,41.999912338704
154446,TARGET_ROAD,SEDAN,847.3999999995193,867.8999999995007,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154445,MERGING_ROAD,COUPE,842.219999999524,869.5399999994992,4.51999999997555,20.0,20.0,5.600000000000001,409.9621525200655,41.9999413390437
154447,MERGING_ROAD,VAN,856.6999999995109,882.8399999994871,3.2599999999766247,20.0,20.0,19.844360351759768,411.35088568059166,41.999929537666155
154448,TARGET_ROAD,SEDAN,863.3799999995048,883.8799999994861,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154449,MERGING_ROAD,SUV,860.2799999995076,886.4199999994838,3.2799999999766243,20.0,20.0,19.844360351620793,410.9824690792552,41.999912338704
154450,TARGET_ROAD,COUPE,866.8999999995016,887.359999999483,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154451,MERGING_ROAD,SEDAN,867.1999999995013,893.3599999994775,3.299999999976606,20.0,20.0,19.844360351749373,410.97492024461866,41.99992434706917
154452,MERGING_ROAD,COUPE,870.7599999994981,896.8599999994743,3.2999999999766594,20.0,20.0,19.844360351675938,409.7264731662061,41.99991725747921
154454,TARGET_ROAD,SUV,882.0399999994878,902.5399999994692,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154453,MERGING_ROAD,SUV,878.3399999994912,904.4999999994674,3.299999999976606,20.0,20.0,19.844360351598624,410.9824690792527,41.999912338704
154456,TARGET_ROAD,COUPE,885.6799999994845,906.1399999994659,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154455,MERGING_ROAD,COUPE,882.2799999994876,908.3999999994638,3.319999999976641,20.0,20.0,19.844360351619663,409.7264731664774,41.99991725747918
154458,TARGET_ROAD,SUV,891.3399999994793,911.8399999994607,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154457,MERGING_ROAD,SUV,887.4199999994829,913.6199999994591,3.3399999999765697,20.0,20.0,19.84436035159419,410.98246907925454,41.999912338704
154460,TARGET_ROAD,SEDAN,896.2399999994749,916.7399999994562,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154459,MERGING_ROAD,SEDAN,890.7199999994799,920.279999999453,6.699999999973514,20.0,20.0,0.0,410.8085095515383,41.99991339131169
154462,TARGET_ROAD,SUV,902.3399999994693,922.8399999994507,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154461,MERGING_ROAD,VAN,898.1199999994732,924.3799999994493,3.3799999999765156,20.0,20.0,19.844360351579006,411.3508856806102,41.999929537666155
154463,MERGING_ROAD,COUPE,902.3199999994694,928.5199999994455,3.3999999999765684,20.0,20.0,19.844360351701518,409.72647316664876,41.99991725747918
154464,MERGING_ROAD,SUV,904.2199999994676,930.4799999994437,3.399999999976515,20.0,20.0,19.844360351603058,410.982469079255,41.999912338704
154465,TARGET_ROAD,SUV,910.5399999994619,931.7999999994425,0.7599999999810123,20.0,20.0,9.9366,411.109003718011,42.0
154466,MERGING_ROAD,COUPE,908.6399999994636,934.8599999994398,3.4199999999765502,20.0,20.0,19.844360351665706,409.7264731662066,41.99991725747921
154467,MERGING_ROAD,SEDAN,912.1199999994604,938.3999999994365,3.419999999976497,20.0,20.0,19.844360351660697,410.9749202446234,41.99992434706917
154469,TARGET_ROAD,SUV,918.4599999994547,939.5999999994355,0.6399999999811214,20.0,20.0,10.7166,410.8881114046949,42.0
154468,MERGING_ROAD,SUV,914.779999999458,941.0599999994341,3.419999999976497,20.0,20.0,19.844360351589756,410.982469079255,41.999912338704
154470,TARGET_ROAD,VAN,923.2599999994503,943.7799999994317,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154472,TARGET_ROAD,COUPE,928.1799999994458,948.6399999994272,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154471,MERGING_ROAD,SEDAN,923.5399999994501,949.8599999994261,3.4599999999764606,20.0,20.0,19.84436035157202,410.9749202445281,41.99992434706917
154473,MERGING_ROAD,SEDAN,928.3399999994457,954.6799999994217,3.4799999999764424,20.0,20.0,19.84436035170947,410.9749202446215,41.99992434706917
154474,MERGING_ROAD,SEDAN,930.1399999994441,956.4799999994201,3.4799999999764424,20.0,20.0,19.844360351598624,410.97492024451907,41.99992434706917
154475,TARGET_ROAD,SUV,936.3399999994384,959.1399999994177,2.2999999999796117,20.0,20.0,2.1365999999999996,410.88038022976076,42.0
154477,TARGET_ROAD,SUV,941.219999999434,961.7199999994153,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154476,MERGING_ROAD,SUV,936.1199999994386,962.4799999994146,3.499999999976424,20.0,20.0,19.84436035155872,410.98246907927796,41.999912338704
154478,MERGING_ROAD,VAN,939.3199999994357,965.7199999994117,3.5199999999763882,20.0,20.0,19.844360351630165,411.3508856806052,41.999929537666155
154480,TARGET_ROAD,VAN,946.3999999994293,966.9199999994106,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154479,MERGING_ROAD,VAN,941.139999999434,967.9199999994097,3.8999999999760426,20.0,20.0,13.461599999999994,411.059704425501,41.9999335353281
154481,TARGET_ROAD,SUV,948.6199999994273,969.1199999994086,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154482,TARGET_ROAD,SUV,950.7599999994253,971.2599999994067,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154483,TARGET_ROAD,COUPE,952.5999999994236,973.059999999405,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154484,MERGING_ROAD,VAN,951.2599999994248,977.7399999994008,3.5999999999763155,20.0,20.0,19.84436035166768,411.35088568059723,41.999929537666155
154485,MERGING_ROAD,COUPE,953.9399999994224,980.3399999993984,3.5999999999763865,20.0,20.0,19.844360351640127,409.7264731664761,41.99991725747918
154486,TARGET_ROAD,COUPE,960.5799999994164,981.0799999993977,0.03999999998170267,20.0,20.0,17.300000000000004,409.85499999999365,42.0
154488,TARGET_ROAD,SUV,963.5399999994137,984.039999999395,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154487,MERGING_ROAD,COUPE,959.3999999994174,985.8199999993934,3.6199999999763683,20.0,20.0,19.8443603515992,409.72647316621794,41.99991725747921
154489,TARGET_ROAD,VAN,966.6199999994109,987.1399999993922,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154490,MERGING_ROAD,SUV,962.9799999994142,989.4999999993901,3.6599999999762787,20.0,20.0,19.84436035161636,410.98246907925284,41.999912338704
154491,TARGET_ROAD,SUV,970.0199999994078,990.5199999993891,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154492,TARGET_ROAD,VAN,972.6599999994054,993.1799999993867,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154493,TARGET_ROAD,COUPE,977.2399999994012,997.6999999993826,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154494,TARGET_ROAD,VAN,979.4399999993992,999.9599999993806,0.0,20.0,20.0,20.0,411.19999999999374,42.0
154496,TARGET_ROAD,SEDAN,986.8999999993924,1007.3999999993738,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154497,TARGET_ROAD,COUPE,989.1199999993904,1009.5799999993718,0.0,20.0,20.0,20.0,409.9999999999938,42.0
154495,MERGING_ROAD,COUPE,983.019999999396,1012.2599999993694,6.439999999973804,20.0,20.0,0.0,409.85969158257933,41.99994446176459
154499,TARGET_ROAD,SUV,993.6599999993863,1014.1599999993676,0.0,20.0,20.0,20.0,410.79999999999376,42.0
154498,MERGING_ROAD,SEDAN,988.1999999993913,1014.919999999367,3.8599999999760968,20.0,20.0,16.879999999999995,410.90141546324344,41.99991154800416
154500,MERGING_ROAD,COUPE,994.7799999993853,1021.3799999993611,3.7999999999762046,20.0,20.0,19.844360351803836,409.7264731666365,41.99991725747918


