Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.099999999970404,7.839999999974573,10.099999999970404,0.0,0.0,0.0,1.5829629629538635,0.7127835051516866,2.5004347825931146,1.9640169676928683,1.6324851349989453,1.863974198034351,0.36852162383519566,0.19102008664840592,0.17938618726369313,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
153529,TARGET_ROAD,SUV,511.6599999998246,532.159999999806,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153530,TARGET_ROAD,VAN,513.8799999998226,534.399999999804,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153528,MERGING_ROAD,COUPE,509.5799999998265,537.0799999998015,4.699999999975443,20.0,20.0,0.0,409.85969158257933,41.99994446176459
153531,TARGET_ROAD,COUPE,517.7999999998191,538.2599999998005,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153532,MERGING_ROAD,SUV,517.7999999998191,542.6399999997965,1.9799999999778066,20.0,20.0,19.8443603516873,410.98246907892434,41.99991233870401
153533,TARGET_ROAD,SUV,531.6799999998065,552.1799999997878,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153534,TARGET_ROAD,SEDAN,534.0399999998043,554.5399999997857,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153535,MERGING_ROAD,SUV,536.4399999998021,561.3199999997795,2.0199999999777702,20.0,20.0,19.844360351775975,410.9824690784655,41.999912338704014
153536,MERGING_ROAD,COUPE,538.2799999998005,563.0999999997779,2.0199999999778235,20.0,20.0,19.844360351604315,409.7264731664774,41.99991725747918
153537,MERGING_ROAD,COUPE,541.0399999997979,565.8599999997754,2.0199999999778235,20.0,20.0,19.844360351645243,409.7264731664768,41.99991725747918
153538,TARGET_ROAD,SEDAN,551.5599999997884,572.0599999997697,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153539,TARGET_ROAD,SEDAN,554.9799999997853,575.4799999997666,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153541,TARGET_ROAD,SUV,556.9399999997835,577.4399999997648,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153540,MERGING_ROAD,SUV,554.119999999786,579.0399999997634,2.059999999977734,20.0,20.0,19.844360351589756,410.982469079255,41.999912338704
153542,MERGING_ROAD,SUV,558.1399999997824,583.0799999997597,2.0799999999777157,20.0,20.0,19.844360351678432,410.98246907892286,41.99991233870401
153544,TARGET_ROAD,COUPE,565.2399999997759,585.6999999997573,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153543,MERGING_ROAD,COUPE,562.4399999997785,587.3199999997559,2.079999999977769,20.0,20.0,19.844360351594084,409.7264731662183,41.99991725747921
153546,TARGET_ROAD,SEDAN,570.7599999997709,591.2599999997523,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153545,MERGING_ROAD,COUPE,567.8399999997736,592.7399999997509,2.0999999999777508,20.0,20.0,19.844360351588968,409.7264731662186,41.99991725747921
153547,TARGET_ROAD,SUV,573.959999999768,594.4599999997494,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153548,MERGING_ROAD,VAN,571.9399999997698,596.9599999997471,2.1399999999776433,20.0,20.0,19.84436035160629,411.3508856806011,41.999929537666155
153549,TARGET_ROAD,VAN,577.7999999997645,598.3199999997458,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153551,TARGET_ROAD,VAN,580.3399999997622,600.8599999997435,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153550,MERGING_ROAD,COUPE,577.4799999997648,602.4399999997421,2.159999999977696,20.0,20.0,19.844360351594084,409.7264731662183,41.99991725747921
153552,TARGET_ROAD,SEDAN,582.9599999997598,603.4599999997412,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153554,TARGET_ROAD,COUPE,585.5599999997575,606.0199999997388,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153553,MERGING_ROAD,VAN,581.4599999997612,607.3599999997376,3.019999999976843,20.0,20.0,10.461599999999995,411.1544315521027,41.9999355019369
153555,MERGING_ROAD,SUV,584.7999999997581,609.8799999997353,2.2199999999775883,20.0,20.0,19.844360351638528,410.9824690792527,41.999912338704
153556,TARGET_ROAD,COUPE,589.7799999997536,612.1999999997332,1.9599999999799564,20.0,20.0,2.090000000000001,409.6989999999958,42.0
153557,MERGING_ROAD,VAN,588.4799999997548,613.599999999732,2.2399999999775524,20.0,20.0,19.844360351589238,411.35088568060155,41.999929537666155
153558,MERGING_ROAD,SEDAN,590.479999999753,615.5799999997301,2.23999999997757,20.0,20.0,19.844360351603058,410.97492024451907,41.99992434706917
153559,MERGING_ROAD,SEDAN,592.7399999997509,617.8399999997281,2.23999999997757,20.0,20.0,19.84436035161636,410.97492024459063,41.99992434706917
153560,TARGET_ROAD,COUPE,597.6999999997464,620.3199999997258,2.1599999999797745,20.0,20.0,1.1900000000000013,409.65979999999587,42.0
153561,TARGET_ROAD,SEDAN,599.7799999997445,622.0999999997242,1.8199999999800482,20.0,20.0,5.244999999999999,410.74669999999634,42.0
153563,TARGET_ROAD,SEDAN,606.1599999997387,626.6599999997201,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153562,MERGING_ROAD,SUV,603.5199999997411,628.6599999997183,2.2799999999775338,20.0,20.0,19.844360351603058,410.982469079255,41.999912338704
153564,TARGET_ROAD,SEDAN,612.1399999997333,632.6399999997146,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153566,TARGET_ROAD,SUV,614.2599999997313,634.7599999997127,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153565,MERGING_ROAD,VAN,611.339999999734,636.5399999997111,2.3199999999774796,20.0,20.0,19.844360351585827,411.350885680601,41.999929537666155
153567,MERGING_ROAD,SUV,613.539999999732,638.7399999997091,2.339999999977479,20.0,20.0,19.844360351611925,410.9824690792549,41.999912338704
153569,TARGET_ROAD,SEDAN,618.7999999997272,640.1599999997078,0.8599999999809214,20.0,20.0,9.924999999999999,410.71259999999575,42.0
153568,MERGING_ROAD,SUV,616.4399999997294,641.6399999997064,2.339999999977479,20.0,20.0,19.84436035159419,410.98246907925454,41.999912338704
153570,TARGET_ROAD,VAN,623.0399999997234,643.5599999997047,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153572,TARGET_ROAD,VAN,625.1599999997214,645.6799999997028,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153571,MERGING_ROAD,COUPE,621.8599999997244,647.0399999997015,2.379999999977496,20.0,20.0,19.844360351583852,409.7264731662185,41.99991725747921
153573,TARGET_ROAD,SEDAN,627.9999999997189,648.4999999997002,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153575,TARGET_ROAD,SUV,633.7399999997136,654.239999999695,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153574,MERGING_ROAD,SUV,631.0199999997161,656.2999999996931,2.4199999999774064,20.0,20.0,19.844360351603058,410.982469079255,41.999912338704
153576,TARGET_ROAD,VAN,636.7199999997109,657.2399999996923,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153577,TARGET_ROAD,SUV,638.9199999997089,659.4199999996903,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153579,TARGET_ROAD,SEDAN,641.8599999997062,662.3599999996876,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153578,MERGING_ROAD,SEDAN,637.69999999971,663.1199999996869,2.559999999977279,20.0,20.0,16.879999999999995,410.90141546324344,41.99991154800416
153581,TARGET_ROAD,VAN,645.0799999997033,665.5999999996847,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153580,MERGING_ROAD,SUV,641.3999999997067,666.7599999996836,2.4999999999773337,20.0,20.0,19.84436035157202,410.9824690792766,41.999912338704
153583,TARGET_ROAD,SUV,647.3199999997013,667.8199999996826,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153582,MERGING_ROAD,VAN,643.199999999705,668.6399999996819,2.5599999999772614,20.0,20.0,17.599999999999994,411.0740732586232,41.99993086288826
153584,TARGET_ROAD,SEDAN,648.9999999996998,669.4999999996811,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153587,TARGET_ROAD,VAN,653.0199999996961,673.5399999996774,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153585,MERGING_ROAD,SEDAN,648.4399999997003,676.2999999996749,4.99999999997506,20.0,20.0,2.9049999999999985,410.8802366467837,41.99992659448822
153586,MERGING_ROAD,COUPE,650.2199999996986,678.2199999996732,5.199999999974931,20.0,20.0,0.0,409.778345542096,41.999955717723644
153588,TARGET_ROAD,COUPE,655.4999999996938,678.7599999996727,2.7999999999791925,20.0,20.0,0.29000000000000126,410.04519999999695,42.0
153589,MERGING_ROAD,SEDAN,653.4999999996957,679.3599999996721,2.999999999976879,20.0,20.0,14.410000000000004,410.6586354458266,41.999926189006686
153590,TARGET_ROAD,VAN,660.4199999996894,680.9399999996707,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153591,MERGING_ROAD,COUPE,659.2599999996904,684.6799999996673,2.619999999977278,20.0,20.0,19.84436035168617,409.7264731662061,41.99991725747921
153592,TARGET_ROAD,SUV,666.7199999996836,687.219999999665,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153594,TARGET_ROAD,SUV,669.1399999996814,689.6399999996628,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153593,MERGING_ROAD,SEDAN,665.3399999996849,690.8399999996617,2.6399999999772064,20.0,20.0,19.84436035157202,410.9749202445281,41.99992434706917
153595,MERGING_ROAD,VAN,667.6999999996827,693.2399999996595,2.6599999999771704,20.0,20.0,19.84436035160629,411.3508856806011,41.999929537666155
153596,TARGET_ROAD,COUPE,673.8999999996771,694.3599999996585,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153597,TARGET_ROAD,SEDAN,676.0599999996751,696.5599999996565,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153598,MERGING_ROAD,SEDAN,676.2799999996749,701.8399999996517,2.699999999977152,20.0,20.0,19.84436035172277,410.97492024461866,41.99992434706917
153599,MERGING_ROAD,VAN,682.9599999996689,708.5399999996456,2.699999999977134,20.0,20.0,19.844360351725662,411.3508856805905,41.999929537666155
153601,TARGET_ROAD,VAN,689.439999999663,709.9599999996443,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153600,MERGING_ROAD,SUV,684.959999999667,710.9599999996434,3.1399999999767516,20.0,20.0,12.199999999999998,410.9115339331213,41.99992127529147
153603,TARGET_ROAD,VAN,693.779999999659,714.2999999996404,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153602,MERGING_ROAD,SUV,690.2799999996622,715.859999999639,2.7199999999771336,20.0,20.0,19.844360351585323,410.982469079255,41.999912338704
153605,TARGET_ROAD,SEDAN,695.7999999996572,718.3199999996367,2.0199999999798663,20.0,20.0,4.464999999999999,410.8089999999964,42.0
153604,MERGING_ROAD,COUPE,692.0399999996606,720.219999999635,5.379999999974768,20.0,20.0,0.0,409.85969158257933,41.99994446176459
153607,TARGET_ROAD,SEDAN,698.259999999655,722.9999999996325,4.239999999977847,20.0,20.0,0.0,410.6611185897404,42.0
153606,MERGING_ROAD,VAN,694.1399999996587,725.7999999996299,8.779999999971604,20.0,20.0,0.0,411.411196879432,41.99992486894355
153608,TARGET_ROAD,SEDAN,700.0799999996533,728.0799999996278,7.499999999974882,20.0,20.0,0.0,410.66128942307375,42.0
153609,TARGET_ROAD,SEDAN,705.7599999996481,730.8199999996253,4.559999999977556,20.0,20.0,0.0,410.66124775640696,42.0
153610,TARGET_ROAD,SUV,708.3999999996457,733.1199999996232,4.2199999999778655,20.0,20.0,0.0,411.1799493480937,42.0
153612,TARGET_ROAD,VAN,711.6399999996428,736.3199999996203,4.159999999977902,20.0,20.0,0.0,411.26454699026544,42.0
153611,MERGING_ROAD,SUV,706.3799999996476,738.3799999996185,9.139999999971295,20.0,20.0,0.0,410.9514452460689,41.9999275495817
153614,TARGET_ROAD,SUV,714.71999999964,740.5799999996165,5.359999999976829,20.0,20.0,0.0,411.1799941486066,42.0
153613,MERGING_ROAD,VAN,710.6599999996437,743.6399999996137,10.099999999970404,20.0,20.0,0.0,411.4110907210156,41.999924866232746
153616,TARGET_ROAD,SUV,718.059999999637,745.479999999612,6.91999999997541,20.0,20.0,0.0,411.1803476024527,42.0
153615,MERGING_ROAD,COUPE,715.1399999996396,747.4399999996102,9.49999999997102,20.0,20.0,0.0,409.8595330996122,41.999944459048336
153617,TARGET_ROAD,SUV,721.4399999996339,749.7799999996081,7.839999999974573,20.0,20.0,0.0,411.1798973383501,42.0
153618,TARGET_ROAD,SEDAN,727.1399999996287,752.7799999996054,5.139999999977029,20.0,20.0,0.0,410.6609310897403,42.0
153620,TARGET_ROAD,SUV,732.5799999996237,753.3999999996048,0.3199999999814125,20.0,20.0,15.584399999999969,410.8926954046959,42.0
153619,MERGING_ROAD,SUV,729.4599999996266,755.2599999996031,2.9399999999769335,20.0,20.0,19.84436035160749,410.9824690792776,41.999912338704
153622,TARGET_ROAD,SUV,747.1799999996105,767.6799999995918,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153621,MERGING_ROAD,VAN,742.0999999996151,770.819999999589,5.839999999974278,20.0,20.0,2.0615999999999985,411.2268010302067,41.999941288363374
153623,TARGET_ROAD,SEDAN,748.9799999996088,773.1799999995868,3.6999999999783384,20.0,20.0,0.0,410.6611185897404,42.0
153624,TARGET_ROAD,SUV,754.8999999996034,775.3999999995848,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153625,TARGET_ROAD,VAN,758.3999999996003,778.9199999995816,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153627,TARGET_ROAD,VAN,760.9599999995979,781.4799999995793,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153626,MERGING_ROAD,SEDAN,755.6999999996027,785.059999999576,6.499999999973696,20.0,20.0,0.0,410.81747992189054,41.9999110164787
153628,MERGING_ROAD,VAN,758.1199999996005,786.6599999995746,5.659999999974442,20.0,20.0,4.7880000000000145,411.08683569297136,41.99993165523001
153629,TARGET_ROAD,VAN,767.7999999995917,788.319999999573,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153630,MERGING_ROAD,SEDAN,767.1999999995923,793.1399999995687,3.079999999976806,20.0,20.0,19.844360351705035,410.9749202446216,41.99992434706917
153631,MERGING_ROAD,COUPE,769.0999999995905,794.979999999567,3.0799999999768595,20.0,20.0,19.84436035160943,409.72647316621817,41.99991725747921
153633,TARGET_ROAD,VAN,777.9999999995824,798.5199999995638,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153632,MERGING_ROAD,SEDAN,772.4399999995875,802.0999999995605,6.799999999973423,20.0,20.0,0.0,410.81747992189054,41.9999110164787
153634,TARGET_ROAD,VAN,782.1799999995786,802.7999999995599,0.09999999998159481,20.0,20.0,18.063199999999952,411.1091721558401,42.0
153636,TARGET_ROAD,SEDAN,788.4799999995729,808.9799999995543,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153635,MERGING_ROAD,VAN,783.5999999995773,809.9799999995533,3.4999999999764064,20.0,20.0,13.461599999999994,411.059704425501,41.9999335353281
153637,TARGET_ROAD,SEDAN,790.9199999995707,811.419999999552,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153638,TARGET_ROAD,VAN,792.5999999995691,813.1199999995505,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153639,MERGING_ROAD,SEDAN,789.9999999995715,816.0399999995478,3.1799999999767152,20.0,20.0,19.844360351634094,410.97492024462315,41.99992434706917
153640,TARGET_ROAD,VAN,796.8199999995653,817.3399999995466,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153642,TARGET_ROAD,SEDAN,800.9799999995615,821.4799999995429,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153641,MERGING_ROAD,COUPE,797.3999999995648,823.3999999995411,3.1999999999767503,20.0,20.0,19.84436035160943,409.72647316621817,41.99991725747921
153643,TARGET_ROAD,COUPE,804.5599999995583,825.0199999995397,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153644,MERGING_ROAD,SUV,802.71999999956,828.8199999995362,3.2399999999766607,20.0,20.0,19.844360351669565,410.9824690789217,41.99991233870401
153645,MERGING_ROAD,VAN,805.7199999995572,831.8399999995335,3.239999999976643,20.0,20.0,19.844360351623344,411.3508856806078,41.999929537666155
153646,TARGET_ROAD,VAN,811.7199999995518,834.579999999531,2.3399999999795575,20.0,20.0,3.861599999999999,411.2602798961007,42.0
153647,MERGING_ROAD,SEDAN,809.1599999995541,835.2799999995303,3.2599999999766425,20.0,20.0,19.844360351589756,410.97492024451884,41.99992434706917
153648,TARGET_ROAD,VAN,815.5799999995482,836.1799999995295,0.079999999981613,20.0,20.0,16.999999999999993,411.1289610389549,42.0
153649,MERGING_ROAD,SEDAN,814.5999999995491,840.7399999995254,3.2799999999766243,20.0,20.0,19.844360351696167,410.97492024462093,41.99992434706917
153651,TARGET_ROAD,VAN,821.7199999995427,842.239999999524,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153650,MERGING_ROAD,COUPE,816.8799999995471,842.9599999995233,3.2799999999766776,20.0,20.0,19.844360351558272,409.72647316621476,41.99991725747921
153652,TARGET_ROAD,VAN,826.7199999995381,847.2399999995195,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153653,MERGING_ROAD,SEDAN,823.6199999995409,849.7999999995171,3.319999999976588,20.0,20.0,19.844360351620793,410.97492024459063,41.99992434706917
153654,TARGET_ROAD,VAN,829.6599999995354,852.5199999995147,2.3399999999795575,20.0,20.0,3.861599999999999,411.2602798961007,42.0
153656,TARGET_ROAD,SEDAN,832.6999999995327,853.199999999514,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153655,MERGING_ROAD,COUPE,828.2199999995368,854.359999999513,3.339999999976623,20.0,20.0,19.84436035157362,409.72647316621544,41.99991725747921
153657,MERGING_ROAD,SUV,830.7599999995344,856.9799999995106,3.3599999999765515,20.0,20.0,19.844360351625227,410.98246907925306,41.999912338704
153658,MERGING_ROAD,SUV,834.2999999995312,860.5199999995074,3.3599999999765515,20.0,20.0,19.844360351660697,410.9824690789224,41.99991233870401
153660,TARGET_ROAD,VAN,842.8799999995234,863.3999999995048,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153659,MERGING_ROAD,SUV,838.8399999995271,865.0599999995032,3.3599999999765515,20.0,20.0,19.844360351589756,410.982469079255,41.999912338704
153661,TARGET_ROAD,SEDAN,845.7599999995208,866.2599999995022,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153662,MERGING_ROAD,SEDAN,846.9999999995197,873.2599999994958,3.399999999976515,20.0,20.0,19.844360351784843,410.97492024460036,41.99992434706917
153663,TARGET_ROAD,COUPE,856.6599999995109,877.1199999994923,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153664,MERGING_ROAD,VAN,853.3799999995139,879.67999999949,3.419999999976479,20.0,20.0,19.8443603516097,411.350885680607,41.999929537666155
153665,TARGET_ROAD,SEDAN,860.879999999507,881.3799999994884,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153666,MERGING_ROAD,SEDAN,858.1399999995095,884.4399999994856,3.4399999999764788,20.0,20.0,19.844360351638528,410.97492024462247,41.99992434706917
153667,MERGING_ROAD,VAN,860.0599999995078,886.3799999994839,3.439999999976461,20.0,20.0,19.84436035159265,411.3508856806063,41.999929537666155
153668,MERGING_ROAD,VAN,863.0199999995051,889.3399999994812,3.439999999976461,20.0,20.0,19.844360351619933,411.35088568060905,41.999929537666155
153669,TARGET_ROAD,VAN,870.5399999994983,891.0599999994796,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153671,TARGET_ROAD,VAN,872.3399999994966,892.859999999478,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153670,MERGING_ROAD,SUV,867.479999999501,893.7999999994771,3.4599999999764606,20.0,20.0,19.844360351563154,410.98246907927785,41.999912338704
153672,MERGING_ROAD,COUPE,873.3599999994957,899.6399999994718,3.4799999999764957,20.0,20.0,19.84436035177314,409.72647316663375,41.99991725747918
153673,MERGING_ROAD,VAN,875.279999999494,901.63999999947,3.4799999999764246,20.0,20.0,19.84436035159265,411.3508856806063,41.999929537666155
153674,TARGET_ROAD,SEDAN,883.0199999994869,903.5199999994683,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153675,TARGET_ROAD,VAN,884.9999999994851,905.5199999994664,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153676,TARGET_ROAD,VAN,888.9199999994815,909.4399999994629,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153678,TARGET_ROAD,SEDAN,895.079999999476,915.5799999994573,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153677,MERGING_ROAD,COUPE,890.8999999994797,917.2399999994558,3.539999999976441,20.0,20.0,19.844360351594084,409.7264731662183,41.99991725747921
153679,TARGET_ROAD,VAN,898.8799999994725,919.3999999994538,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153681,TARGET_ROAD,VAN,900.5999999994709,921.1199999994523,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153680,MERGING_ROAD,SEDAN,896.4999999994747,922.9399999994506,3.5799999999763514,20.0,20.0,19.84436035159419,410.9749202445193,41.99992434706917
153682,TARGET_ROAD,VAN,903.2199999994685,923.8599999994498,0.11999999998157662,20.0,20.0,16.39999999999999,411.2081038960979,42.0
153684,TARGET_ROAD,VAN,918.7399999994544,939.2599999994358,0.0,20.0,20.0,20.0,411.19999999999374,42.0
153683,MERGING_ROAD,VAN,914.5199999994583,941.0199999994342,3.6199999999762973,20.0,20.0,19.844360351585827,411.350885680601,41.999929537666155
153685,MERGING_ROAD,VAN,918.2199999994549,944.7399999994308,3.639999999976279,20.0,20.0,19.844360351643807,411.3508856806085,41.999929537666155
153687,TARGET_ROAD,SEDAN,927.5399999994464,948.0399999994278,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153686,MERGING_ROAD,COUPE,921.6599999994518,950.7199999994253,6.259999999973967,20.0,20.0,0.0,409.85969158257933,41.99994446176459
153688,MERGING_ROAD,SUV,924.0199999994496,953.4399999994229,6.559999999973641,20.0,20.0,0.0,411.07701025964275,41.999931742476406
153689,MERGING_ROAD,VAN,928.1199999994459,954.6599999994218,3.659999999976261,20.0,20.0,19.84436035165404,411.3508856805995,41.999929537666155
153690,TARGET_ROAD,SUV,935.0599999994396,955.5599999994209,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153691,MERGING_ROAD,SEDAN,932.8399999994416,959.3799999994175,3.6799999999762605,20.0,20.0,19.844360351669565,410.9749202446214,41.99992434706917
153693,TARGET_ROAD,SEDAN,939.8599999994352,960.3599999994166,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153692,MERGING_ROAD,COUPE,935.0399999994396,961.5199999994155,3.6799999999763138,20.0,20.0,19.84436035157362,409.72647316621544,41.99991725747921
153694,MERGING_ROAD,VAN,941.219999999434,967.7999999994098,3.6999999999762245,20.0,20.0,19.84436035171543,411.3508856806411,41.999929537666155
153695,MERGING_ROAD,SEDAN,944.5799999994309,971.1399999994068,3.6999999999762423,20.0,20.0,19.84436035165183,410.9749202446229,41.99992434706917
153696,MERGING_ROAD,COUPE,949.5599999994264,976.0599999994023,3.6999999999762956,20.0,20.0,19.84436035173733,409.7264731666348,41.99991725747918
153697,TARGET_ROAD,COUPE,957.9799999994187,978.4399999994001,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153698,MERGING_ROAD,VAN,954.359999999422,980.9599999993978,3.7199999999762063,20.0,20.0,19.84436035160629,411.3508856806011,41.999929537666155
153699,MERGING_ROAD,SUV,962.2399999994149,988.8199999993907,3.719999999976224,20.0,20.0,19.84436035181588,410.98246907846686,41.999912338704014
153701,TARGET_ROAD,SEDAN,970.0799999994077,990.5799999993891,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153700,MERGING_ROAD,SUV,965.439999999412,992.0199999993878,3.719999999976224,20.0,20.0,19.84436035158089,410.98246907925534,41.999912338704
153702,MERGING_ROAD,SEDAN,967.4799999994101,994.0799999993859,3.739999999976206,20.0,20.0,19.84436035160749,410.9749202445202,41.99992434706917
153704,TARGET_ROAD,SEDAN,974.4799999994037,994.9799999993851,0.0,20.0,20.0,20.0,410.79999999999376,42.0
153703,MERGING_ROAD,SUV,970.2799999994076,996.8799999993834,3.739999999976206,20.0,20.0,19.844360351598624,410.9824690792527,41.999912338704
153705,TARGET_ROAD,VAN,976.5199999994019,1000.7399999993798,3.6999999999783206,20.0,20.0,0.0,411.26342500626555,42.0
153706,TARGET_ROAD,COUPE,978.3599999994002,1002.4999999993782,3.679999999978392,20.0,20.0,0.0,409.75515999999544,42.0
153707,TARGET_ROAD,SUV,981.0399999993978,1005.1999999993758,3.6599999999783748,20.0,20.0,0.0,411.1806200414271,42.0
153708,MERGING_ROAD,SEDAN,978.6599999993999,1005.8399999993752,4.319999999975678,20.0,20.0,12.979999999999992,411.0309909346754,41.99992809347544
153709,TARGET_ROAD,SUV,985.219999999394,1007.8199999993734,2.0999999999797936,20.0,20.0,2.9166,410.7883996657923,42.0
153710,MERGING_ROAD,SEDAN,983.3199999993957,1010.0199999993714,3.839999999976115,20.0,20.0,19.844360351634094,410.97492024462315,41.99992434706917
153711,TARGET_ROAD,COUPE,991.4399999993883,1011.8999999993697,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153712,MERGING_ROAD,VAN,988.0999999993913,1014.839999999367,3.859999999976079,20.0,20.0,19.844360351619933,411.35088568060905,41.999929537666155
153713,TARGET_ROAD,COUPE,995.1399999993849,1015.5999999993663,0.0,20.0,20.0,20.0,409.9999999999938,42.0
153714,MERGING_ROAD,VAN,998.9599999993815,1025.7199999993572,3.8799999999761745,20.0,20.0,19.844360351759768,411.35088568059166,41.999929537666155


