Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.019999999965929,12.460000000017189,15.019999999965929,0.0,0.0,0.0,2.46272952852643,1.3558620689633847,3.586199999982918,2.954589564989505,2.7320362893616807,2.7401535650393947,0.3931170376731495,0.19914065412321888,0.1950953040561536,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
157740,MERGING_ROAD,VAN,976.9199999994015,1003.7399999993771,3.9399999999760063,20.0,20.0,19.84436035159947,411.3508856806068,41.999929537666155
157743,TARGET_ROAD,SEDAN,984.1999999993949,1004.6999999993762,0.0,20.0,20.0,20.0,410.79999999999376,42.0
157742,MERGING_ROAD,SEDAN,979.5799999993991,1006.3999999993747,3.959999999976006,20.0,20.0,19.844360351589756,410.97492024451884,41.99992434706917
157745,TARGET_ROAD,VAN,987.319999999392,1007.8399999993734,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157746,TARGET_ROAD,VAN,989.0999999993904,1009.6199999993718,0.0,20.0,20.0,20.0,411.19999999999374,42.0
157744,MERGING_ROAD,VAN,982.6799999993963,1013.3999999993683,7.839999999972459,20.0,20.0,0.0,411.41140484561134,41.99992487420481
157747,MERGING_ROAD,SUV,985.5799999993936,1015.2999999993666,6.859999999973368,20.0,20.0,1.3005999999999667,410.9461576204473,41.999935595928484
157748,MERGING_ROAD,VAN,987.4799999993919,1018.2399999993639,7.879999999972423,20.0,20.0,0.0,411.07564786228363,41.99995033058271
157749,TARGET_ROAD,SUV,995.5399999993846,1018.8599999993634,2.8199999999791387,20.0,20.0,3.0557999999999987,410.93430727937096,42.0
157751,TARGET_ROAD,COUPE,997.239999999383,1019.3799999993629,1.679999999980211,20.0,20.0,7.849999999999998,409.68259999999816,42.0
157750,MERGING_ROAD,VAN,992.3799999993875,1020.0999999993622,4.839999999975188,20.0,20.0,13.279199999999989,411.3706864630192,41.9999361850472
157752,MERGING_ROAD,SUV,998.2199999993821,1025.1399999993578,4.059999999976029,20.0,20.0,19.84436035174494,410.98246907846334,41.999912338704014


