Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.240000000020412,14.520000000018243,16.240000000020412,0.0,0.0,0.0,2.6743367346849745,1.618536585363489,3.831764705866277,3.3396265783062584,3.286618516509466,2.9960820384333458,0.3824017169059073,0.20303864667326382,0.18242122719746087,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
467329,MERGING_ROAD,VAN,482.89999999985076,507.919999999828,2.1399999999776433,20.0,20.0,19.84436035165404,411.3508856805995,41.999929537666155
467330,TARGET_ROAD,SUV,490.1399999998442,510.63999999982553,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467333,TARGET_ROAD,SEDAN,492.57999999984196,513.0799999998234,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467331,MERGING_ROAD,SEDAN,488.17999999984596,516.6599999998201,5.619999999974553,20.0,20.0,0.0,410.81747992189054,41.9999110164787
467332,MERGING_ROAD,VAN,489.93999999984436,517.899999999819,5.079999999975026,20.0,20.0,3.864000000000011,411.364079169942,41.999939255262504
467334,TARGET_ROAD,SEDAN,501.1999999998341,521.6999999998155,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467336,TARGET_ROAD,VAN,504.599999999831,525.1199999998124,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467335,MERGING_ROAD,VAN,501.5599999998338,526.639999999811,2.1999999999776456,20.0,20.0,19.844360351579006,411.3508856806102,41.999929537666155
467337,MERGING_ROAD,SEDAN,508.5599999998274,533.6399999998047,2.219999999977645,20.0,20.0,19.844360351784843,410.97492024460036,41.99992434706917
467338,TARGET_ROAD,SUV,516.0999999998206,536.599999999802,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467339,MERGING_ROAD,SEDAN,514.8799999998217,539.9799999997989,2.23999999997757,20.0,20.0,19.84436035165183,410.9749202446229,41.99992434706917
467340,TARGET_ROAD,SEDAN,523.0199999998143,543.5199999997957,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467341,MERGING_ROAD,SEDAN,520.9799999998162,546.0999999997933,2.259999999977552,20.0,20.0,19.844360351625227,410.9749202445902,41.99992434706917
467342,TARGET_ROAD,SUV,528.819999999809,549.3199999997904,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467344,TARGET_ROAD,VAN,531.2199999998069,551.7399999997882,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467343,MERGING_ROAD,SEDAN,527.4399999998103,552.5799999997874,2.2799999999775338,20.0,20.0,19.84436035155872,410.9749202445201,41.99992434706917
467345,MERGING_ROAD,VAN,530.6399999998074,555.8199999997845,2.299999999977498,20.0,20.0,19.844360351630165,411.3508856806052,41.999929537666155
467346,MERGING_ROAD,SEDAN,533.5199999998048,558.6799999997819,2.2999999999775156,20.0,20.0,19.844360351634094,410.97492024462315,41.99992434706917
467347,TARGET_ROAD,SUV,538.7599999998,559.7999999997809,0.5399999999812124,20.0,20.0,11.496599999999999,410.89276791644403,42.0
467349,TARGET_ROAD,SUV,542.079999999797,562.5799999997784,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467348,MERGING_ROAD,COUPE,538.6399999998001,563.7599999997773,2.3199999999775507,20.0,20.0,19.844360351578736,409.7264731662192,41.99991725747921
467350,MERGING_ROAD,SEDAN,540.8399999997981,566.0399999997752,2.339999999977479,20.0,20.0,19.84436035161636,410.97492024459063,41.99992434706917
467351,MERGING_ROAD,COUPE,543.3199999997959,568.459999999773,2.3399999999775325,20.0,20.0,19.844360351629895,409.72647316647647,41.99991725747918
467352,TARGET_ROAD,VAN,549.4399999997903,569.9599999997716,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467353,TARGET_ROAD,SUV,551.4799999997884,571.9799999997698,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467354,MERGING_ROAD,COUPE,551.3399999997886,576.5199999997657,2.379999999977496,20.0,20.0,19.844360351716865,409.72647316663057,41.99991725747918
467355,TARGET_ROAD,SUV,559.4599999997812,579.9599999997625,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467356,TARGET_ROAD,SEDAN,561.859999999779,582.3599999997604,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467357,MERGING_ROAD,COUPE,565.0999999997761,590.3199999997531,2.4199999999774597,20.0,20.0,19.844360351854995,409.72647316621175,41.99991725747921
467358,TARGET_ROAD,VAN,574.2399999997677,594.7599999997491,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467359,TARGET_ROAD,COUPE,576.179999999766,596.6399999997474,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467360,TARGET_ROAD,SEDAN,578.419999999764,598.9199999997453,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467361,MERGING_ROAD,SUV,576.3999999997658,601.7399999997427,2.479999999977352,20.0,20.0,19.844360351634094,410.98246907925454,41.999912338704
467362,MERGING_ROAD,COUPE,581.2399999997614,606.5199999997384,2.479999999977405,20.0,20.0,19.844360351732213,409.7264731666467,41.99991725747918
467363,MERGING_ROAD,COUPE,584.4199999997585,609.6999999997355,2.479999999977405,20.0,20.0,19.84436035166059,409.726473166206,41.99991725747921
467364,TARGET_ROAD,SEDAN,589.4399999997539,613.2999999997322,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
467365,TARGET_ROAD,SEDAN,592.2999999997513,614.8199999997308,2.0199999999798663,20.0,20.0,4.464999999999999,410.8089999999964,42.0
467366,MERGING_ROAD,COUPE,590.2599999997532,615.5799999997301,2.519999999977369,20.0,20.0,19.844360351588968,409.7264731662186,41.99991725747921
467368,TARGET_ROAD,COUPE,596.2399999997477,616.6999999997291,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467367,MERGING_ROAD,COUPE,593.69999999975,619.019999999727,2.519999999977369,20.0,20.0,19.84436035162478,409.7264731664761,41.99991725747918
467369,MERGING_ROAD,SUV,597.5199999997466,622.9199999997235,2.5399999999772973,20.0,20.0,19.844360351674,410.98246907892263,41.99991233870401
467370,TARGET_ROAD,VAN,604.4799999997402,624.9999999997216,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467371,MERGING_ROAD,SEDAN,602.8199999997418,628.2399999997186,2.559999999977279,20.0,20.0,19.844360351647396,410.97492024462116,41.99992434706917
467373,TARGET_ROAD,COUPE,608.8799999997362,629.3399999997176,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467372,MERGING_ROAD,COUPE,604.8799999997399,630.2399999997168,2.5599999999773324,20.0,20.0,19.844360351563388,409.7264731662151,41.99991725747921
467374,TARGET_ROAD,SUV,611.6599999997337,632.1599999997151,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467375,MERGING_ROAD,SEDAN,609.6999999997355,635.1599999997123,2.5999999999772427,20.0,20.0,19.844360351638528,410.97492024462247,41.99992434706917
467376,TARGET_ROAD,SUV,617.1599999997287,637.6599999997101,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467378,TARGET_ROAD,SUV,620.8599999997253,641.3599999997067,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467377,MERGING_ROAD,SUV,616.5599999997293,642.119999999706,2.699999999977152,20.0,20.0,16.879999999999995,411.133425012679,41.99991953587315
467379,MERGING_ROAD,SUV,619.6399999997265,645.1399999997033,2.6399999999772064,20.0,20.0,19.844360351642962,410.9824690792551,41.999912338704
467381,TARGET_ROAD,SUV,627.819999999719,648.3199999997004,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467380,MERGING_ROAD,SEDAN,624.0199999997225,649.5199999996993,2.6399999999772064,20.0,20.0,19.84436035157202,410.9749202445281,41.99992434706917
467383,TARGET_ROAD,SUV,630.7799999997163,651.2799999996977,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467382,MERGING_ROAD,SEDAN,626.1999999997205,652.8599999996962,3.7999999999761513,20.0,20.0,8.365,410.7975849604862,41.999930963450396
467384,TARGET_ROAD,COUPE,632.6799999997146,653.3799999996958,0.23999999998152077,20.0,20.0,15.860000000000005,409.7509999999961,42.0
467385,TARGET_ROAD,COUPE,634.6599999997128,655.1199999996942,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467386,TARGET_ROAD,SEDAN,636.4199999997112,656.9199999996925,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467387,MERGING_ROAD,VAN,636.8999999997108,662.5199999996875,2.7399999999770976,20.0,20.0,19.844360351691556,411.3508856805897,41.999929537666155
467388,TARGET_ROAD,SEDAN,643.0199999997052,663.5199999996865,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467390,TARGET_ROAD,SEDAN,647.0799999997015,667.5799999996829,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467389,MERGING_ROAD,VAN,642.2999999997058,669.9399999996807,4.7599999999752605,20.0,20.0,5.0615999999999985,411.28478623987723,41.99992294744914
467391,TARGET_ROAD,SUV,651.1599999996978,671.6599999996791,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467393,TARGET_ROAD,COUPE,655.5999999996938,676.0599999996751,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467392,MERGING_ROAD,SEDAN,650.4599999996984,679.6399999996719,6.319999999973859,20.0,20.0,0.0,410.81747992189054,41.9999110164787
467394,MERGING_ROAD,COUPE,657.3999999996921,683.0199999996688,2.819999999977096,20.0,20.0,19.844360351727097,409.7264731666468,41.99991725747918
467395,TARGET_ROAD,SUV,665.6599999996846,686.159999999666,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467396,MERGING_ROAD,SUV,663.2399999996868,688.9399999996634,2.8399999999770245,20.0,20.0,19.84436035162966,410.9824690792526,41.999912338704
467397,MERGING_ROAD,VAN,666.6199999996837,692.3399999996603,2.8399999999770067,20.0,20.0,19.844360351633576,411.3508856806053,41.999929537666155
467398,MERGING_ROAD,SEDAN,669.7399999996809,695.4399999996575,2.8399999999770245,20.0,20.0,19.844360351642962,410.97492024462315,41.99992434706917
467399,MERGING_ROAD,SUV,672.2399999996786,697.9399999996552,2.8399999999770245,20.0,20.0,19.844360351625227,410.98246907925306,41.999912338704
467400,MERGING_ROAD,SEDAN,675.159999999676,700.8599999996526,2.8399999999770245,20.0,20.0,19.844360351638528,410.97492024462247,41.99992434706917
467401,MERGING_ROAD,VAN,679.3199999996722,705.0399999996488,2.8399999999770067,20.0,20.0,19.84436035165404,411.3508856805995,41.999929537666155
467402,TARGET_ROAD,SEDAN,685.3799999996667,705.879999999648,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467403,TARGET_ROAD,SEDAN,690.9799999996616,711.4799999996429,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467404,MERGING_ROAD,VAN,689.6999999996627,715.4599999996393,2.8799999999769703,20.0,20.0,19.844360351647218,411.3508856805994,41.999929537666155
467406,TARGET_ROAD,SUV,697.6399999996555,718.1399999996369,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467405,MERGING_ROAD,COUPE,692.3399999996603,720.8199999996344,5.679999999974495,20.0,20.0,0.0,409.85969158257933,41.99994446176459
467407,MERGING_ROAD,SEDAN,695.6599999996573,721.4199999996339,2.89999999997697,20.0,20.0,19.02500000000001,410.72141331601597,41.99992432690722
467408,TARGET_ROAD,COUPE,702.8199999996508,723.2799999996322,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467409,MERGING_ROAD,SUV,705.3799999996485,731.159999999625,2.9199999999769517,20.0,20.0,19.84436035181588,410.98246907846686,41.999912338704014
467410,MERGING_ROAD,COUPE,708.6599999996455,734.3799999996221,2.919999999977005,20.0,20.0,19.844360351665706,409.7264731662066,41.99991725747921
467412,TARGET_ROAD,SEDAN,715.1199999996396,735.619999999621,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467413,TARGET_ROAD,SUV,716.9999999996379,737.4999999996193,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467411,MERGING_ROAD,SUV,711.7399999996427,740.6199999996164,6.019999999974132,20.0,20.0,0.0,410.9514452460689,41.9999275495817
467414,MERGING_ROAD,COUPE,716.4799999996384,742.239999999615,2.9599999999769686,20.0,20.0,19.844360351640127,409.7264731664761,41.99991725747918
467415,TARGET_ROAD,SEDAN,724.8199999996308,745.3199999996122,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467417,TARGET_ROAD,VAN,728.0799999996278,748.5999999996092,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467416,MERGING_ROAD,SUV,723.1199999996323,750.6999999996073,4.719999999975315,20.0,20.0,4.4766,411.050854392604,41.999930122364596
467418,TARGET_ROAD,SUV,732.3999999996239,752.8999999996053,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467419,MERGING_ROAD,SUV,732.5399999996238,758.4199999996002,3.0199999999768607,20.0,20.0,19.844360351731638,410.9824690784655,41.999912338704014
467420,MERGING_ROAD,SEDAN,734.2799999996222,760.1599999995987,3.0199999999768607,20.0,20.0,19.84436035159419,410.9749202445193,41.99992434706917
467421,MERGING_ROAD,SEDAN,736.69999999962,762.5799999995965,3.0199999999768607,20.0,20.0,19.844360351620793,410.97492024459063,41.99992434706917
467422,TARGET_ROAD,COUPE,742.2599999996149,765.319999999594,2.5999999999793744,20.0,20.0,0.0,409.7553199999957,42.0
467424,TARGET_ROAD,SEDAN,747.5199999996101,768.0199999995915,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467425,TARGET_ROAD,SEDAN,749.1999999996086,769.69999999959,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467423,MERGING_ROAD,COUPE,743.7999999996135,772.3799999995875,5.779999999974404,20.0,20.0,0.0,409.85969158257933,41.99994446176459
467427,TARGET_ROAD,COUPE,752.059999999606,772.8999999995871,0.37999999998139344,20.0,20.0,13.970000000000002,409.7789999999962,42.0
467426,MERGING_ROAD,SUV,746.6999999996109,775.5999999995846,6.039999999974114,20.0,20.0,0.0,410.95065657517574,41.99992753262556
467428,TARGET_ROAD,SEDAN,756.0399999996024,776.5399999995838,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467429,MERGING_ROAD,SEDAN,753.7799999996045,779.7599999995808,3.11999999997677,20.0,20.0,19.844360351647396,410.97492024462116,41.99992434706917
467430,TARGET_ROAD,COUPE,759.4799999995993,782.4999999995783,2.5599999999794107,20.0,20.0,0.0,409.7553199999957,42.0
467431,MERGING_ROAD,COUPE,757.0199999996015,783.0399999995778,3.219999999976732,20.0,20.0,18.020000000000003,410.0195631857164,41.9999361189637
467432,MERGING_ROAD,COUPE,759.5999999995992,785.5399999995756,3.139999999976805,20.0,20.0,19.84436035163501,409.7264731664758,41.99991725747918
467433,MERGING_ROAD,COUPE,761.6999999995973,787.6399999995737,3.139999999976805,20.0,20.0,19.844360351619663,409.7264731664774,41.99991725747918
467435,TARGET_ROAD,VAN,769.3599999995903,789.8799999995716,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467434,MERGING_ROAD,SUV,765.1599999995941,791.1599999995705,3.1399999999767516,20.0,20.0,19.844360351576455,410.9824690792543,41.999912338704
467437,TARGET_ROAD,SEDAN,774.4399999995857,794.939999999567,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467436,MERGING_ROAD,SEDAN,770.4799999995893,796.4999999995656,3.1599999999767334,20.0,20.0,19.844360351585323,410.97492024451884,41.99992434706917
467438,MERGING_ROAD,SUV,772.1799999995877,798.219999999564,3.1799999999767152,20.0,20.0,19.84436035159419,410.98246907925454,41.999912338704
467440,TARGET_ROAD,SEDAN,785.7399999995754,806.2399999995567,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467439,MERGING_ROAD,SUV,780.0999999995805,809.3599999995539,6.399999999973787,20.0,20.0,0.0,410.9514452460689,41.9999275495817
467441,MERGING_ROAD,COUPE,783.2999999995776,809.8799999995534,3.779999999976223,20.0,20.0,12.170000000000002,409.6950626543522,41.99993959929932
467442,TARGET_ROAD,VAN,789.6399999995718,810.5999999995528,0.4399999999812856,20.0,20.0,15.41919999999991,411.41839106493126,42.0
467444,TARGET_ROAD,SEDAN,791.8199999995699,812.3199999995512,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467443,MERGING_ROAD,SUV,788.2799999995731,814.3599999995494,3.219999999976679,20.0,20.0,19.844360351603058,410.982469079255,41.999912338704
467446,TARGET_ROAD,SUV,797.8199999995644,818.3199999995458,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467445,MERGING_ROAD,VAN,793.859999999568,819.9799999995442,3.239999999976643,20.0,20.0,19.844360351582417,411.350885680601,41.999929537666155
467447,TARGET_ROAD,SEDAN,801.0399999995615,821.5399999995428,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467449,TARGET_ROAD,VAN,804.2599999995585,824.7799999995399,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467448,MERGING_ROAD,SEDAN,799.6399999995627,825.779999999539,3.2799999999766243,20.0,20.0,19.844360351567587,410.97492024451986,41.99992434706917
467450,TARGET_ROAD,SUV,806.6599999995564,827.1599999995377,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467451,MERGING_ROAD,SUV,806.5599999995565,832.7399999995326,3.319999999976588,20.0,20.0,19.844360351731638,410.9824690784655,41.999912338704014
467452,TARGET_ROAD,VAN,812.8999999995507,833.8999999995316,0.4799999999812492,20.0,20.0,12.861599999999994,411.41734358441073,42.0
467453,MERGING_ROAD,SUV,810.2399999995531,836.4399999995293,3.3399999999765697,20.0,20.0,19.844360351625227,410.98246907925306,41.999912338704
467454,MERGING_ROAD,COUPE,812.8599999995507,838.999999999527,3.339999999976623,20.0,20.0,19.84436035163501,409.7264731664758,41.99991725747918
467455,TARGET_ROAD,COUPE,820.5599999995437,841.0199999995251,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467456,TARGET_ROAD,SUV,822.9799999995415,843.4799999995229,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467457,TARGET_ROAD,VAN,826.5799999995382,847.0999999995196,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467458,TARGET_ROAD,SUV,828.8999999995361,849.3999999995175,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467460,TARGET_ROAD,COUPE,831.0599999995342,851.5199999995156,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467459,MERGING_ROAD,SUV,827.1999999995377,853.4799999995138,3.419999999976497,20.0,20.0,19.844360351598624,410.9824690792527,41.999912338704
467461,MERGING_ROAD,SEDAN,830.9799999995342,857.2799999995103,3.4399999999764788,20.0,20.0,19.844360351669565,410.9749202446214,41.99992434706917
467463,TARGET_ROAD,SUV,840.4399999995256,860.939999999507,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467462,MERGING_ROAD,COUPE,834.6999999995309,863.6199999995046,6.119999999974095,20.0,20.0,0.0,409.85969158257933,41.99994446176459
467464,TARGET_ROAD,COUPE,843.319999999523,864.1399999995041,0.35999999998141163,20.0,20.0,14.240000000000002,409.81459999999595,42.0
467466,TARGET_ROAD,VAN,847.5199999995192,868.0399999995005,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467465,MERGING_ROAD,VAN,843.7599999995226,870.1199999994986,3.4799999999764246,20.0,20.0,19.84436035159606,411.3508856806019,41.999929537666155
467467,TARGET_ROAD,SUV,852.0399999995151,872.5399999994964,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467468,TARGET_ROAD,VAN,858.719999999509,879.2399999994904,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467469,MERGING_ROAD,SEDAN,857.3999999995102,883.7999999994862,3.539999999976388,20.0,20.0,19.844360351696167,410.97492024462093,41.99992434706917
467470,TARGET_ROAD,SEDAN,863.6999999995045,886.4199999994838,2.2199999999796844,20.0,20.0,3.6849999999999987,410.6684999999965,42.0
467471,MERGING_ROAD,SUV,861.3999999995066,887.8199999994825,3.5599999999763696,20.0,20.0,19.844360351611925,410.9824690792549,41.999912338704
467472,MERGING_ROAD,SUV,864.1599999995041,890.57999999948,3.5599999999763696,20.0,20.0,19.844360351634094,410.98246907925454,41.999912338704
467474,TARGET_ROAD,SUV,872.8199999994962,893.3199999994775,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467473,MERGING_ROAD,COUPE,868.6199999995,894.979999999476,3.559999999976423,20.0,20.0,19.844360351594084,409.7264731662183,41.99991725747921
467475,TARGET_ROAD,SEDAN,876.4199999994929,896.9199999994743,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467477,TARGET_ROAD,COUPE,878.2199999994913,898.6799999994727,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467476,MERGING_ROAD,VAN,873.6199999994955,900.0999999994714,3.5999999999763155,20.0,20.0,19.844360351575595,411.35088568060974,41.999929537666155
467478,TARGET_ROAD,SUV,881.0999999994887,901.59999999947,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467480,TARGET_ROAD,SUV,883.4199999994865,903.9199999994679,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467479,MERGING_ROAD,SUV,878.519999999491,905.0199999994669,3.639999999976297,20.0,20.0,19.844360351567587,410.98246907925466,41.999912338704
467481,TARGET_ROAD,SUV,888.9399999994815,909.4399999994629,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467482,TARGET_ROAD,COUPE,891.1599999994795,911.6199999994609,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467484,TARGET_ROAD,SUV,893.7799999994771,914.2799999994585,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467483,MERGING_ROAD,VAN,888.9399999994815,915.5199999994574,3.6999999999762245,20.0,20.0,19.844360351572185,411.350885680601,41.999929537666155
467485,MERGING_ROAD,VAN,890.7599999994799,917.3599999994557,3.7199999999762063,20.0,20.0,19.844360351589238,411.35088568060155,41.999929537666155
467487,TARGET_ROAD,SEDAN,897.6399999994736,918.1999999994549,0.059999999981648955,20.0,20.0,17.659999999999997,411.04059999999373,42.0
467486,MERGING_ROAD,SEDAN,892.8999999994779,919.4799999994538,3.719999999976224,20.0,20.0,19.844360351576455,410.97492024458666,41.99992434706917
467488,TARGET_ROAD,SEDAN,901.3599999994702,921.8599999994516,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467490,TARGET_ROAD,SUV,904.1799999994677,924.679999999449,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467489,MERGING_ROAD,SUV,900.1599999994713,926.7799999994471,3.7599999999761877,20.0,20.0,19.84436035160749,410.9824690792776,41.999912338704
467492,TARGET_ROAD,SUV,908.179999999464,928.6799999994454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467491,MERGING_ROAD,SUV,902.1199999994695,931.7999999994425,6.819999999973405,20.0,20.0,0.0,410.9514452460689,41.9999275495817
467493,MERGING_ROAD,COUPE,905.3799999994666,932.3199999994421,4.139999999975895,20.0,20.0,14.870000000000005,409.7136544895581,41.99991989966932
467494,MERGING_ROAD,COUPE,907.099999999465,933.6999999994408,3.7999999999762046,20.0,20.0,19.8443603515992,409.72647316621794,41.99991725747921
467495,MERGING_ROAD,COUPE,913.4399999994592,940.039999999435,3.7999999999762046,20.0,20.0,19.844360351793604,409.72647316663443,41.99991725747918
467497,TARGET_ROAD,SUV,920.7999999994526,941.2999999994339,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467496,MERGING_ROAD,SUV,915.859999999457,942.5199999994328,3.7999999999761513,20.0,20.0,19.84436035157202,410.9824690792766,41.999912338704
467499,TARGET_ROAD,COUPE,922.6799999994508,943.379999999432,0.23999999998152077,20.0,20.0,13.700000000000005,409.8229999999944,42.0
467498,MERGING_ROAD,COUPE,917.9999999994551,944.6199999994309,3.8199999999761864,20.0,20.0,19.844360351578736,409.7264731662192,41.99991725747921
467501,TARGET_ROAD,SUV,926.1199999994477,946.6199999994291,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467500,MERGING_ROAD,COUPE,921.2599999994521,947.8999999994279,3.8399999999761683,20.0,20.0,19.844360351578736,409.7264731662192,41.99991725747921
467503,TARGET_ROAD,SUV,930.159999999444,950.6599999994254,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467502,MERGING_ROAD,SEDAN,924.9399999994488,951.6599999994245,3.8599999999760968,20.0,20.0,19.844360351567587,410.97492024451986,41.99992434706917
467504,MERGING_ROAD,SUV,928.7199999994453,955.459999999421,3.8799999999760786,20.0,20.0,19.844360351669565,410.9824690789217,41.99991233870401
467505,TARGET_ROAD,SUV,935.6199999994391,956.4799999994201,0.3599999999813761,20.0,20.0,12.979999999999997,410.7943274151381,42.0
467507,TARGET_ROAD,SEDAN,939.5399999994355,960.0399999994169,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467506,MERGING_ROAD,VAN,934.0799999994405,960.8599999994161,3.8999999999760426,20.0,20.0,18.799999999999997,411.0648131501821,41.99991813041906
467509,TARGET_ROAD,SEDAN,946.4999999994292,966.9999999994105,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467508,MERGING_ROAD,VAN,942.1999999994331,968.9999999994087,3.9199999999760244,20.0,20.0,19.84436035159265,411.3508856806063,41.999929537666155
467511,TARGET_ROAD,VAN,950.039999999426,970.5599999994073,0.0,20.0,20.0,20.0,411.19999999999374,42.0
467510,MERGING_ROAD,SUV,945.3199999994303,972.1199999994059,3.939999999976024,20.0,20.0,19.844360351585323,410.982469079255,41.999912338704
467512,TARGET_ROAD,SUV,954.9199999994215,975.4199999994029,0.0,20.0,20.0,20.0,410.79999999999376,42.0
467513,TARGET_ROAD,COUPE,961.0999999994159,981.5599999993973,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467514,TARGET_ROAD,COUPE,963.6599999994136,984.119999999395,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467515,MERGING_ROAD,COUPE,964.5799999994127,991.3999999993883,4.0199999999760045,20.0,20.0,19.84436035183453,409.72647316621953,41.99991725747921
467516,TARGET_ROAD,COUPE,971.1599999994068,994.0999999993859,2.4799999999794835,20.0,20.0,0.0,409.7513599999957,42.0
467517,MERGING_ROAD,SEDAN,969.3599999994084,996.2599999993839,4.039999999975933,20.0,20.0,19.84436035162966,410.97492024462025,41.99992434706917
467519,TARGET_ROAD,COUPE,977.0999999994013,997.5599999993827,0.0,20.0,20.0,20.0,409.9999999999938,42.0
467518,MERGING_ROAD,COUPE,972.3599999994057,999.1999999993812,4.039999999975986,20.0,20.0,19.844360351594084,409.7264731662183,41.99991725747921
467520,MERGING_ROAD,COUPE,975.3599999994029,1002.2199999993785,4.059999999975968,20.0,20.0,19.844360351655475,409.7264731662058,41.99991725747921
467521,MERGING_ROAD,SUV,977.7399999994008,1004.6599999993763,4.059999999975915,20.0,20.0,19.844360351620793,410.9824690792552,41.999912338704
467522,TARGET_ROAD,SUV,984.3399999993948,1007.8799999993734,3.0399999999789387,20.0,20.0,0.0,411.1802109311708,42.0
467523,MERGING_ROAD,SUV,981.939999999397,1008.8799999993724,4.079999999975897,20.0,20.0,19.844360351589756,410.982469079255,41.999912338704
467524,TARGET_ROAD,COUPE,989.0799999993905,1009.6599999993717,0.11999999998162991,20.0,20.0,15.500000000000005,409.83499999999407,42.0
467525,MERGING_ROAD,SEDAN,994.2999999993857,1021.2599999993612,4.0999999999758785,20.0,20.0,19.84436035181588,410.97492024460047,41.99992434706917
467526,MERGING_ROAD,VAN,998.1199999993822,1025.0999999993578,4.099999999975974,20.0,20.0,19.844360351647218,411.3508856805994,41.999929537666155


