Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.879999999964024,19.71999999996821,26.879999999964024,0.0,0.0,0.27999999999758174,8.421538461529252,6.178128078811473,10.856898395709424,6.814652516098002,6.529892948172755,6.258603576063001,0.38505588246933675,0.20056513921011565,0.18462935903016917,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
45261,MERGING_ROAD,SUV,440.5199999998893,472.91999999985984,19.539999999970718,20.0,20.0,0.0,310.9514786951937,41.99992755032898
45262,TARGET_ROAD,VAN,443.079999999887,475.75999999985726,17.15999999997052,20.0,20.0,0.0,311.2646544889333,42.0
45263,TARGET_ROAD,COUPE,446.4599999998839,477.51999999985566,15.599999999971992,20.0,20.0,0.0,309.75516999999826,42.0
45264,MERGING_ROAD,COUPE,444.8199999998854,479.61999999985375,21.999999999968534,20.0,20.0,0.0,309.8595237768962,41.9999444588614
45265,MERGING_ROAD,VAN,446.75999999988363,481.2199999998523,21.579999999968845,20.0,20.0,0.0,311.1110291648915,41.999933947176125
45266,MERGING_ROAD,COUPE,449.8599999998808,482.0999999998515,19.439999999970862,20.0,20.0,0.0,309.82966901003863,41.999930601250576
45267,TARGET_ROAD,VAN,452.7199999998782,485.23999999984864,16.999999999970665,20.0,20.0,0.0,311.26493006226684,42.0
45268,MERGING_ROAD,SUV,452.03999999987883,487.29999999984676,22.399999999968117,20.0,20.0,0.0,310.95166199024266,41.999927554258974
45269,TARGET_ROAD,SUV,454.45999999987663,489.49999999984476,19.539999999968373,20.0,20.0,0.0,311.1798768557881,42.0
45270,TARGET_ROAD,SUV,456.83999999987446,492.05999999984243,19.71999999996821,20.0,20.0,0.0,311.18027879886495,42.0
45271,MERGING_ROAD,VAN,455.3599999998758,495.11999999983965,26.879999999964024,20.0,20.0,0.0,311.41137047510176,41.99992487332582
45272,MERGING_ROAD,SUV,466.4799999998657,496.3999999998385,17.059999999972973,20.0,20.0,0.0,311.17189520155495,41.999929050885946
45273,TARGET_ROAD,SEDAN,469.2199999998632,499.05999999983607,14.339999999973102,20.0,20.0,0.0,310.6613185897419,42.0
45274,MERGING_ROAD,SUV,468.2399999998641,501.1999999998341,20.09999999997021,20.0,20.0,0.0,310.9514060329029,41.999927548737915
45275,TARGET_ROAD,COUPE,472.1999999998605,502.93999999983254,15.279999999972283,20.0,20.0,0.0,309.75532999999854,42.0
45276,MERGING_ROAD,VAN,471.4399999998612,506.1399999998296,21.819999999968626,20.0,20.0,0.0,311.41138547548024,41.99992487367949
45277,TARGET_ROAD,SUV,474.1999999998587,507.97999999982795,18.27999999996952,20.0,20.0,0.0,311.1802378552752,42.0
45278,TARGET_ROAD,VAN,476.7199999998564,511.1199999998251,18.879999999968955,20.0,20.0,0.0,311.26164096360037,42.0
45279,MERGING_ROAD,COUPE,475.9599999998571,512.7399999998237,23.97999999996679,20.0,20.0,0.0,309.8589923858957,41.99994444963843
45280,MERGING_ROAD,SUV,478.6799999998546,513.5599999998229,22.01999999996852,20.0,20.0,0.0,310.96519469093204,41.999929976028206
45281,TARGET_ROAD,COUPE,487.1399999998469,515.679999999821,13.07999999997434,20.0,20.0,0.0,309.7555199999985,42.0
45282,TARGET_ROAD,SEDAN,492.47999999984205,518.7799999998182,10.799999999976379,20.0,20.0,0.0,310.6607019230753,42.0
45283,TARGET_ROAD,COUPE,494.2799999998404,520.6199999998165,10.879999999976341,20.0,20.0,0.0,309.7551199999987,42.0
45284,MERGING_ROAD,VAN,492.49999999984203,523.8199999998136,18.439999999971757,20.0,20.0,0.0,311.4112209380908,41.99992486953808
45285,MERGING_ROAD,COUPE,494.77999999983996,524.8399999998127,17.2599999999729,20.0,20.0,0.0,309.73151547679527,41.99993677824837
45286,TARGET_ROAD,VAN,502.59999999983285,527.83999999981,9.719999999977343,20.0,20.0,0.0,311.2644957369335,42.0
45287,TARGET_ROAD,SUV,506.01999999982974,530.0599999998079,8.539999999978434,20.0,20.0,0.0,311.17989733835253,42.0
45288,MERGING_ROAD,COUPE,504.8399999998308,532.0199999998061,14.37999999997552,20.0,20.0,0.0,309.85948648601834,41.999944458229216
45289,TARGET_ROAD,VAN,511.61999999982464,534.9999999998034,7.859999999979035,20.0,20.0,0.0,311.26475407293367,42.0
45290,MERGING_ROAD,VAN,510.5599999998256,537.719999999801,14.27999999997554,20.0,20.0,0.0,311.4112750087234,41.999924870892656
45291,TARGET_ROAD,SEDAN,515.0799999998216,539.9999999997989,9.419999999977577,20.0,20.0,0.0,310.66098525640865,42.0
45292,MERGING_ROAD,SUV,513.0799999998234,542.1399999997969,16.199999999973755,20.0,20.0,0.0,310.95170084724987,41.99992755510394
45293,TARGET_ROAD,VAN,517.2999999998195,544.9799999997944,12.159999999975067,20.0,20.0,0.0,311.26463309160016,42.0
45294,TARGET_ROAD,VAN,520.9599999998162,547.8399999997918,11.359999999975795,20.0,20.0,0.0,311.2643067022669,42.0
45295,MERGING_ROAD,VAN,522.3599999998149,550.5599999997893,15.319999999974538,20.0,20.0,0.0,311.41142535809576,41.9999248747434
45296,TARGET_ROAD,SEDAN,525.8999999998117,552.8399999997872,11.43999999997574,20.0,20.0,0.0,310.66108942307534,42.0
45297,TARGET_ROAD,VAN,528.7799999998091,555.7799999997845,11.479999999975686,20.0,20.0,0.0,311.2644696782669,42.0
45298,TARGET_ROAD,SEDAN,531.9399999998062,558.4399999997821,10.99999999997614,20.0,20.0,0.0,310.6612435897419,42.0
45299,TARGET_ROAD,SEDAN,535.0399999998034,561.1799999997796,10.639999999976467,20.0,20.0,0.0,310.6612269230751,42.0
45300,TARGET_ROAD,COUPE,536.9599999998017,563.019999999778,10.59999999997654,20.0,20.0,0.0,309.7549799999984,42.0
45301,MERGING_ROAD,VAN,535.7599999998027,566.219999999775,17.579999999972483,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45302,TARGET_ROAD,SUV,539.9999999997989,568.0599999997734,12.559999999974721,20.0,20.0,0.0,311.18009438450605,42.0
45303,MERGING_ROAD,SUV,538.3399999998004,570.4599999997712,19.259999999970972,20.0,20.0,0.0,310.95115124695496,41.99992754327731
45304,TARGET_ROAD,SEDAN,546.2199999997932,573.0999999997688,11.379999999975794,20.0,20.0,0.0,310.661243589742,42.0
45305,MERGING_ROAD,SEDAN,545.2399999997941,575.6999999997664,17.599999999972482,20.0,20.0,0.0,310.8174838305075,41.99991101657482
45306,TARGET_ROAD,VAN,551.5599999997884,578.1999999997641,11.119999999976013,20.0,20.0,0.0,311.26462091026684,42.0
45307,MERGING_ROAD,VAN,556.0999999997842,580.9199999997617,11.939999999977612,20.0,20.0,0.0,311.4114139135333,41.99992487441909
45308,MERGING_ROAD,COUPE,559.3199999997813,581.8999999997608,9.779999999979648,20.0,20.0,0.0,309.6923970455065,41.999942431307545
45309,TARGET_ROAD,SEDAN,564.1599999997769,584.6999999997582,5.039999999981561,20.0,20.0,0.0,310.6611185897421,42.0
45310,MERGING_ROAD,SUV,561.9999999997789,586.8399999997563,11.979999999977593,20.0,20.0,0.0,310.95169467060055,41.99992755493981
45311,MERGING_ROAD,COUPE,567.5599999997738,587.5199999997557,7.1599999999820305,20.0,20.0,0.0,309.7490266228122,41.999916440928736
45312,MERGING_ROAD,SEDAN,578.379999999764,593.75999999975,2.5199999999861973,20.0,20.0,19.84436035173607,310.9749202445236,41.99992434706917
45313,TARGET_ROAD,COUPE,586.039999999757,601.499999999743,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45314,TARGET_ROAD,VAN,588.1399999997551,603.659999999741,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45315,MERGING_ROAD,SEDAN,586.3399999997567,607.2399999997377,8.039999999981177,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45316,TARGET_ROAD,SEDAN,591.6799999997519,607.8599999997372,0.679999999985526,20.0,20.0,12.979999999999993,310.7954999999985,42.0
45317,TARGET_ROAD,VAN,594.0199999997498,609.5399999997356,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45318,MERGING_ROAD,COUPE,593.73999999975,612.2199999997332,5.679999999983377,20.0,20.0,0.0,309.8596915826138,41.99994446176459
45319,MERGING_ROAD,SEDAN,597.1799999997469,612.8199999997327,2.779999999985961,20.0,20.0,16.42500000000003,310.7039040723511,41.99993005313265
45320,TARGET_ROAD,SEDAN,603.7599999997409,619.2599999997268,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45321,MERGING_ROAD,SUV,602.8999999997417,622.379999999724,6.619999999982468,20.0,20.0,0.0,310.9514452458016,41.999927549581685
45322,TARGET_ROAD,COUPE,608.3999999997367,623.8599999997226,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45323,TARGET_ROAD,VAN,612.9399999997325,628.4599999997184,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45324,MERGING_ROAD,SUV,612.0799999997333,631.5799999997156,6.63999999998245,20.0,20.0,0.0,310.9514452458016,41.999927549581685
45325,TARGET_ROAD,SUV,616.799999999729,632.2999999997149,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45326,MERGING_ROAD,SEDAN,619.5199999997266,635.0599999997124,2.6799999999860518,20.0,20.0,19.844360351642962,310.97492024401214,41.99992434706917
45327,MERGING_ROAD,SEDAN,622.8799999997235,638.4199999997094,2.6799999999860518,20.0,20.0,19.844360351669565,310.9749202440129,41.99992434706917
45328,MERGING_ROAD,VAN,627.0199999997197,642.5799999997056,2.679999999986034,20.0,20.0,19.84436035166427,311.35088568061525,41.999929537666155
45329,TARGET_ROAD,SEDAN,632.5799999997147,648.0799999997006,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45330,MERGING_ROAD,COUPE,632.0599999997152,650.7599999996982,5.8999999999831765,20.0,20.0,0.0,309.8596915826138,41.99994446176459
45331,TARGET_ROAD,SUV,636.639999999711,652.1399999996969,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45332,MERGING_ROAD,COUPE,634.6799999997128,654.8199999996945,7.339999999981867,20.0,20.0,0.0,309.8593373253418,41.99994445563329
45333,TARGET_ROAD,SEDAN,638.3799999997094,657.5999999996919,3.719999999982761,20.0,20.0,0.0,310.6611185897421,42.0
45334,MERGING_ROAD,SEDAN,636.8199999997108,660.1999999996896,10.519999999978921,20.0,20.0,0.0,310.8174486544344,41.99991101565171
45335,TARGET_ROAD,VAN,641.1999999997068,662.6999999996873,5.979999999980688,20.0,20.0,0.0,311.26485868093357,42.0
45336,MERGING_ROAD,VAN,644.0199999997043,665.4199999996848,8.519999999980723,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45337,MERGING_ROAD,VAN,646.1599999997023,666.1799999996841,7.139999999981978,20.0,20.0,0.0,311.0818663675728,41.99993102523335
45338,MERGING_ROAD,SUV,648.3999999997003,667.3199999996831,6.059999999982978,20.0,20.0,3.1323999999999987,310.8873874881739,41.999928691633
45339,MERGING_ROAD,VAN,654.3799999996949,670.0199999996806,2.7599999999859612,20.0,20.0,19.844360351647218,311.3508856806102,41.999929537666155
45340,TARGET_ROAD,VAN,659.73999999969,675.2599999996759,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45341,MERGING_ROAD,SUV,660.6599999996891,676.2999999996749,2.779999999985961,20.0,20.0,19.84436035158089,310.98246907845635,41.999912338704014
45342,MERGING_ROAD,SEDAN,665.4999999996847,681.1399999996705,2.779999999985961,20.0,20.0,19.844360351718336,310.97492024459075,41.99992434706917
45343,MERGING_ROAD,SUV,668.2599999996822,683.899999999668,2.779999999985961,20.0,20.0,19.844360351647396,310.9824690784539,41.999912338704014
45344,TARGET_ROAD,COUPE,676.6599999996746,692.1199999996605,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45345,TARGET_ROAD,SEDAN,680.599999999671,696.0999999996569,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45346,MERGING_ROAD,COUPE,683.4999999996684,699.1199999996542,2.8199999999859777,20.0,20.0,19.844360351670822,309.72647316647686,41.99991725747918
45347,TARGET_ROAD,SUV,687.1199999996651,702.619999999651,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45348,MERGING_ROAD,VAN,686.5199999996656,706.3999999996475,6.999999999982105,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45349,TARGET_ROAD,SEDAN,692.8599999996599,708.3599999996458,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45350,TARGET_ROAD,COUPE,695.5199999996574,710.9799999996434,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45351,TARGET_ROAD,VAN,697.2199999996559,712.7399999996418,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45352,TARGET_ROAD,COUPE,699.4199999996539,714.8799999996398,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45353,TARGET_ROAD,COUPE,702.3999999996512,717.8599999996371,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45354,TARGET_ROAD,SUV,707.4999999996465,722.9999999996325,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45355,MERGING_ROAD,COUPE,705.6199999996483,725.67999999963,7.25999999998194,20.0,20.0,0.0,309.8596915826138,41.99994446176459
45356,TARGET_ROAD,VAN,711.7199999996427,727.2399999996286,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45357,MERGING_ROAD,SEDAN,711.9999999996425,728.1599999996278,3.299999999985488,20.0,20.0,13.759999999999996,310.75973478101986,41.99992437947956
45358,MERGING_ROAD,COUPE,713.9199999996407,729.6999999996264,2.979999999985832,20.0,20.0,19.844360351619663,309.72647316653246,41.99991725747918
45359,TARGET_ROAD,VAN,717.5599999996374,733.0799999996233,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45360,MERGING_ROAD,VAN,715.739999999639,736.8599999996198,8.239999999980977,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45361,TARGET_ROAD,SEDAN,720.8399999996344,737.4599999996193,1.1199999999851258,20.0,20.0,10.57499999999999,310.8412999999985,42.0
45362,TARGET_ROAD,VAN,727.2199999996286,742.7399999996145,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45363,MERGING_ROAD,COUPE,724.1999999996314,745.4199999996121,8.419999999980885,20.0,20.0,0.0,309.8596915826138,41.99994446176459
45364,MERGING_ROAD,VAN,726.4399999996293,746.9799999996106,7.659999999981505,20.0,20.0,0.0,311.08208527309233,41.999938709895616
45365,TARGET_ROAD,SUV,732.3799999996239,747.8799999996098,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45366,MERGING_ROAD,SEDAN,730.9199999996252,751.4599999996066,7.679999999981504,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45367,TARGET_ROAD,COUPE,735.6799999996209,751.9799999996061,0.839999999985416,20.0,20.0,11.45,309.7323999999987,42.0
45368,MERGING_ROAD,SEDAN,734.6399999996219,754.7599999996036,7.259999999981886,20.0,20.0,0.0,310.81784341808503,41.9999110260388
45369,TARGET_ROAD,VAN,741.6999999996154,757.2199999996013,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45370,TARGET_ROAD,COUPE,744.8399999996126,760.2999999995985,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45371,MERGING_ROAD,COUPE,742.4399999996148,762.9799999995961,7.739999999981503,20.0,20.0,0.0,309.8596915826138,41.99994446176459
45372,MERGING_ROAD,VAN,746.8999999996107,765.5999999995937,5.819999999983178,20.0,20.0,2.5999999999999983,311.1492461071378,41.99994489867243
45373,TARGET_ROAD,SUV,750.8799999996071,766.379999999593,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45374,TARGET_ROAD,SUV,757.8799999996007,773.3799999995866,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45375,MERGING_ROAD,SEDAN,757.9199999996007,774.4399999995857,3.6599999999851605,20.0,20.0,12.199999999999998,310.6668753489433,41.9999211015154
45376,TARGET_ROAD,VAN,764.7199999995945,780.2399999995804,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45377,MERGING_ROAD,VAN,762.3599999995967,784.019999999577,8.779999999980486,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45378,TARGET_ROAD,SEDAN,766.8399999995926,786.2999999995749,3.959999999982543,20.0,20.0,0.0,310.6611185897421,42.0
45379,TARGET_ROAD,COUPE,772.3599999995876,787.8199999995735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45380,MERGING_ROAD,SEDAN,770.1399999995896,791.3999999995702,8.39999999998085,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45381,TARGET_ROAD,SEDAN,774.7999999995853,793.6599999995682,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
45382,TARGET_ROAD,SUV,781.5399999995792,797.0399999995651,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45383,MERGING_ROAD,COUPE,780.1199999995805,799.7199999995627,6.799999999982358,20.0,20.0,0.0,309.8596915826138,41.99994446176459
45384,TARGET_ROAD,COUPE,785.4999999995756,800.9599999995615,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45385,TARGET_ROAD,COUPE,787.4999999995738,802.9599999995597,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45386,TARGET_ROAD,COUPE,790.539999999571,805.999999999557,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45387,MERGING_ROAD,VAN,789.519999999572,809.7799999995535,7.379999999981759,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45388,TARGET_ROAD,VAN,794.4199999995675,810.4799999995529,0.5399999999856355,20.0,20.0,14.54079999999998,311.35528561038797,42.0
45389,MERGING_ROAD,SEDAN,793.6799999995682,813.5199999995501,6.979999999982141,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45390,TARGET_ROAD,SEDAN,800.0199999995624,815.5199999995483,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45391,TARGET_ROAD,SEDAN,802.63999999956,818.1399999995459,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45392,MERGING_ROAD,SEDAN,801.1599999995614,821.7199999995427,7.699999999981486,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45393,MERGING_ROAD,SEDAN,804.2999999995585,822.6599999995418,5.499999999983487,20.0,20.0,4.529999999999997,310.78525223428034,41.99993760128939
45394,MERGING_ROAD,SUV,808.0199999995551,824.2599999995404,3.379999999985415,20.0,20.0,19.844360351642962,310.9824690784538,41.999912338704014
45395,TARGET_ROAD,COUPE,812.559999999551,828.0199999995369,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45396,TARGET_ROAD,SEDAN,816.5599999995474,832.0599999995333,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45397,MERGING_ROAD,SUV,814.8199999995489,835.1799999995304,7.499999999981668,20.0,20.0,0.0,310.9514452458016,41.999927549581685
45398,TARGET_ROAD,VAN,819.4999999995447,835.8999999995298,0.8799999999853263,20.0,20.0,12.095199999999972,311.21805340259584,42.0
45399,MERGING_ROAD,SUV,817.5599999995464,838.3999999995275,7.979999999981231,20.0,20.0,0.0,310.95185140093895,41.999927558310276
45400,MERGING_ROAD,COUPE,819.8399999995444,839.0799999995269,6.439999999982685,20.0,20.0,0.0,309.7490266228122,41.999916440928736
45401,TARGET_ROAD,COUPE,827.899999999537,843.359999999523,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45402,MERGING_ROAD,SEDAN,824.4999999995401,846.9399999995197,9.579999999979776,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45403,MERGING_ROAD,VAN,826.4799999995383,847.8799999995189,8.519999999980723,20.0,20.0,0.0,311.0825844290225,41.999920653987196
45404,TARGET_ROAD,VAN,836.1199999995296,851.6399999995155,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45405,MERGING_ROAD,VAN,832.9999999995324,855.419999999512,9.539999999979795,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45406,MERGING_ROAD,VAN,838.5799999995273,858.2399999995095,6.779999999982305,20.0,20.0,0.7999999999999982,311.3559868538649,41.99993942748555
45407,TARGET_ROAD,VAN,844.479999999522,859.9999999995078,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45408,TARGET_ROAD,COUPE,847.3999999995193,862.8599999995052,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45409,TARGET_ROAD,VAN,850.1599999995168,865.6799999995027,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45410,MERGING_ROAD,VAN,849.1999999995177,869.4599999994992,7.379999999981759,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45411,TARGET_ROAD,SUV,854.5999999995128,870.0999999994987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45412,TARGET_ROAD,COUPE,857.3599999995103,872.8199999994962,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45413,MERGING_ROAD,SUV,857.1599999995104,873.5999999994955,3.579999999985233,20.0,20.0,19.84436035157202,310.98246907845595,41.999912338704014
45414,TARGET_ROAD,COUPE,862.3399999995057,877.7999999994917,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45415,MERGING_ROAD,SEDAN,858.9399999995088,881.3799999994884,9.579999999979776,20.0,20.0,0.0,310.81747992199803,41.99991101647868
45416,TARGET_ROAD,SEDAN,866.3399999995021,881.9999999994878,0.1599999999859989,20.0,20.0,17.20500000000003,310.9917999999991,42.0
45417,MERGING_ROAD,COUPE,867.6799999995009,884.0999999994859,3.61999999998525,20.0,20.0,19.844360351640127,309.7264731664617,41.99991725747918
45418,TARGET_ROAD,VAN,873.7999999994953,889.3199999994812,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45419,TARGET_ROAD,VAN,875.9999999994933,891.5199999994792,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45420,TARGET_ROAD,COUPE,881.7199999994881,897.179999999474,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45421,TARGET_ROAD,VAN,883.7399999994863,899.2599999994721,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45422,TARGET_ROAD,VAN,890.6999999994799,906.2199999994658,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45423,MERGING_ROAD,VAN,887.2399999994831,909.9999999994624,9.879999999979486,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45424,TARGET_ROAD,SEDAN,893.9999999994769,910.5999999994618,1.099999999985144,20.0,20.0,10.769999999999989,310.84689999999847,42.0
45425,MERGING_ROAD,COUPE,890.2999999994803,912.3799999994602,9.279999999980102,20.0,20.0,0.0,309.8591229034686,41.99994445191125
45426,TARGET_ROAD,COUPE,900.539999999471,915.9999999994569,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45427,TARGET_ROAD,SEDAN,909.9599999994624,925.4599999994483,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45428,MERGING_ROAD,SEDAN,915.859999999457,932.4999999994419,3.7799999999850513,20.0,20.0,19.84436035173607,310.9749202445236,41.99992434706917
45429,TARGET_ROAD,SUV,920.4599999994529,935.9599999994388,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45430,TARGET_ROAD,SEDAN,925.5599999994482,941.0599999994341,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45431,MERGING_ROAD,VAN,929.3999999994447,946.0999999994295,3.819999999984997,20.0,20.0,19.844360351688145,311.3508856806149,41.999929537666155
45432,MERGING_ROAD,COUPE,932.439999999442,949.0599999994269,3.8199999999850682,20.0,20.0,19.844360351670822,309.72647316647686,41.99991725747918
45433,TARGET_ROAD,COUPE,944.7799999994307,960.2399999994167,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45434,TARGET_ROAD,VAN,948.3399999994275,963.8599999994134,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45435,MERGING_ROAD,VAN,945.8799999994297,967.63999999941,8.879999999980395,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45436,MERGING_ROAD,VAN,950.9199999994252,968.3399999994093,4.539999999984342,20.0,20.0,13.432,311.333328082502,41.999932214607945
45437,TARGET_ROAD,SUV,956.1999999994204,971.6999999994063,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45438,MERGING_ROAD,COUPE,953.299999999423,974.3799999994038,8.279999999981012,20.0,20.0,0.0,309.8596915826138,41.99994446176459
45439,MERGING_ROAD,SEDAN,955.2399999994212,975.8199999994025,7.719999999981468,20.0,20.0,0.0,310.9520715543733,41.999936838272404
45440,TARGET_ROAD,COUPE,960.979999999416,976.439999999402,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45441,MERGING_ROAD,VAN,959.2799999994176,980.2199999993985,8.059999999981141,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45442,MERGING_ROAD,COUPE,962.5399999994146,981.6199999993972,6.279999999982831,20.0,20.0,1.459999999999995,309.82872977855504,41.9999385141893
45443,TARGET_ROAD,COUPE,970.0599999994078,985.5199999993937,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45444,TARGET_ROAD,VAN,973.079999999405,988.5999999993909,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45445,MERGING_ROAD,SUV,970.939999999407,991.719999999388,7.919999999981286,20.0,20.0,0.0,310.9514452458016,41.999927549581685
45446,TARGET_ROAD,COUPE,977.6199999994009,993.0799999993868,0.0,20.0,20.0,20.0,309.9999999999995,42.0
45447,MERGING_ROAD,SUV,977.1399999994013,993.959999999386,3.9599999999848876,20.0,20.0,19.844360351576455,310.9824690784562,41.999912338704014
45448,TARGET_ROAD,SEDAN,984.039999999395,999.5399999993809,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45449,MERGING_ROAD,VAN,980.6199999993981,1003.3199999993775,9.81999999997954,20.0,20.0,0.0,311.41140484525323,41.99992487420481
45450,TARGET_ROAD,SEDAN,986.8799999993925,1004.3999999993765,2.0199999999843072,20.0,20.0,4.464999999999999,310.8089999999985,42.0
45451,TARGET_ROAD,VAN,990.639999999389,1006.1599999993749,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45452,MERGING_ROAD,SUV,988.2399999993912,1009.2799999993721,8.17999999998105,20.0,20.0,0.0,310.9514452458016,41.999927549581685
45453,TARGET_ROAD,VAN,994.5799999993854,1010.0999999993713,0.0,20.0,20.0,20.0,311.1999999999994,42.0
45454,TARGET_ROAD,SEDAN,996.6399999993836,1012.1399999993695,0.0,20.0,20.0,20.0,310.79999999999944,42.0
45455,MERGING_ROAD,COUPE,995.8399999993843,1012.8399999993688,4.199999999984723,20.0,20.0,15.500000000000005,309.96186509704575,41.99993573229234


