Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.11999999997563,11.179999999975959,14.11999999997563,0.0,0.0,0.03999999999991033,3.5418227848026365,1.4390049751205913,5.720515463906211,3.3849143689338503,2.3847423392963556,2.847528453058391,0.3891395582529569,0.1980178511616312,0.19147634181499923,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
47268,TARGET_ROAD,COUPE,479.339999999854,494.79999999983994,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47269,MERGING_ROAD,SUV,479.1199999998542,497.9199999998371,5.939999999983087,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47270,TARGET_ROAD,COUPE,485.2999999998486,500.7599999998345,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47271,MERGING_ROAD,SEDAN,484.0799999998497,504.33999999983126,7.399999999981759,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47272,MERGING_ROAD,SEDAN,488.2599999998459,505.4199999998303,4.299999999984578,20.0,20.0,3.9449999999999994,310.849609145996,41.999927577097026
47273,MERGING_ROAD,SUV,493.1999999998414,508.0399999998279,1.9799999999866884,20.0,20.0,19.844360351682866,310.9824690784526,41.999912338704014
47274,TARGET_ROAD,SEDAN,496.3799999998385,511.8799999998244,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47275,MERGING_ROAD,COUPE,496.5799999998383,514.559999999822,5.179999999983888,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47276,TARGET_ROAD,SEDAN,502.0799999998333,517.5799999998193,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47277,TARGET_ROAD,SUV,504.3799999998312,519.8799999998172,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47278,MERGING_ROAD,COUPE,502.8799999998326,522.5599999998147,6.879999999982342,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47279,MERGING_ROAD,SEDAN,506.75999999982906,523.9799999998135,4.359999999984581,20.0,20.0,4.3350000000000035,310.6638638821406,41.99990991924928
47280,MERGING_ROAD,VAN,509.8199999998263,524.7399999998128,2.039999999986673,20.0,20.0,19.84436035160288,311.35088568030005,41.99992953766615
47281,TARGET_ROAD,VAN,512.9799999998235,528.4999999998093,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47282,MERGING_ROAD,SUV,514.3199999998222,529.2399999998087,2.0599999999866156,20.0,20.0,19.22,310.8906333567789,41.99992529124766
47283,TARGET_ROAD,SEDAN,518.3799999998186,533.8799999998045,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47284,MERGING_ROAD,COUPE,520.3799999998167,535.2599999998032,2.0799999999866507,20.0,20.0,19.844360351604315,309.7264731665304,41.99991725747918
47285,TARGET_ROAD,COUPE,522.6599999998147,538.1199999998006,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47286,TARGET_ROAD,COUPE,525.559999999812,541.019999999798,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47287,MERGING_ROAD,COUPE,526.2399999998114,543.6599999997956,4.619999999984341,20.0,20.0,0.0,309.85599960537814,41.99994481071714
47288,TARGET_ROAD,SUV,528.9999999998089,544.4999999997948,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47289,TARGET_ROAD,SUV,534.2999999998041,549.79999999979,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47290,MERGING_ROAD,SEDAN,534.1799999998042,553.3799999997867,6.339999999982723,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47291,TARGET_ROAD,COUPE,536.4599999998021,554.7799999997854,2.859999999983579,20.0,20.0,0.0,309.75531999999885,42.0
47292,TARGET_ROAD,SUV,538.6599999998001,557.479999999783,3.319999999983125,20.0,20.0,0.0,311.1804341347629,42.0
47293,MERGING_ROAD,COUPE,539.7999999997991,559.4399999997812,6.8399999999823216,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47294,TARGET_ROAD,SUV,544.0599999997952,560.0599999997806,0.49999999998568967,20.0,20.0,13.488199999999983,310.79218340469845,42.0
47295,MERGING_ROAD,SEDAN,545.8399999997936,560.9199999997799,2.21999999998647,20.0,20.0,19.844360351589756,310.97492024451805,41.99992434706917
47296,TARGET_ROAD,SEDAN,549.3799999997904,564.8799999997763,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47297,MERGING_ROAD,SEDAN,552.1199999997879,567.2199999997741,2.239999999986452,20.0,20.0,19.84436035162966,310.97492024451617,41.99992434706917
47298,TARGET_ROAD,COUPE,554.4799999997857,569.9399999997717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47299,MERGING_ROAD,SEDAN,555.0799999997852,573.3599999997685,5.41999999998356,20.0,20.0,0.5649999999999982,311.033724200013,41.99992845180449
47300,TARGET_ROAD,COUPE,557.499999999783,573.8799999997681,0.9199999999853432,20.0,20.0,11.089999999999998,309.90679999999855,42.0
47301,TARGET_ROAD,COUPE,560.6399999997801,576.099999999766,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47302,TARGET_ROAD,SUV,563.3399999997777,578.8399999997636,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47303,TARGET_ROAD,SEDAN,565.5599999997756,581.0599999997615,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47304,TARGET_ROAD,COUPE,568.5799999997729,584.0399999997588,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47305,MERGING_ROAD,SUV,566.6199999997747,587.159999999756,7.679999999981504,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47306,TARGET_ROAD,COUPE,572.1599999997696,587.6799999997555,0.059999999986125374,20.0,20.0,17.930000000000003,309.7347999999991,42.0
47307,MERGING_ROAD,COUPE,572.7199999997691,589.6999999997537,4.179999999984741,20.0,20.0,2.990000000000001,310.0449284846708,41.99991630193139
47308,TARGET_ROAD,SUV,577.319999999765,592.8199999997508,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47309,MERGING_ROAD,SEDAN,578.399999999764,593.6599999997501,2.3999999999863064,20.0,20.0,19.844360351576455,310.97492024451554,41.99992434706917
47310,MERGING_ROAD,COUPE,580.1799999997623,595.3799999997485,2.3999999999863597,20.0,20.0,19.844360351619663,309.72647316653246,41.99991725747918
47311,TARGET_ROAD,COUPE,585.0599999997579,600.5199999997438,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47312,MERGING_ROAD,SUV,583.1799999997596,603.639999999741,7.599999999981577,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47313,TARGET_ROAD,VAN,590.0199999997534,605.5399999997393,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47314,MERGING_ROAD,VAN,588.0199999997552,609.3199999997358,8.419999999980813,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47315,MERGING_ROAD,COUPE,591.0599999997524,610.199999999735,6.339999999982776,20.0,20.0,0.0,309.93645356264057,41.999914073848586
47316,MERGING_ROAD,SEDAN,594.3599999997494,610.8999999997344,3.6799999999851423,20.0,20.0,8.105,310.696816307813,41.99992503910086
47317,TARGET_ROAD,SEDAN,598.179999999746,613.6799999997319,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47318,MERGING_ROAD,SUV,596.4999999997475,616.799999999729,7.439999999981723,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47319,MERGING_ROAD,SEDAN,599.6599999997446,617.6399999997283,5.119999999983833,20.0,20.0,2.579999999999999,310.89056787118164,41.99992702166567
47320,MERGING_ROAD,SEDAN,603.619999999741,618.9399999997271,2.459999999986252,20.0,20.0,19.844360351625227,310.974920244516,41.99992434706917
47321,MERGING_ROAD,VAN,605.6999999997391,621.0399999997252,2.459999999986234,20.0,20.0,19.8443603516097,311.35088568029363,41.99992953766615
47322,TARGET_ROAD,VAN,608.2999999997368,623.8199999997227,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47323,TARGET_ROAD,COUPE,613.2399999997323,628.6999999997182,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47324,MERGING_ROAD,SEDAN,614.0399999997315,629.4399999997175,2.539999999986179,20.0,20.0,17.659999999999997,310.8095984694428,41.999915896557866
47325,TARGET_ROAD,VAN,617.7999999997281,633.319999999714,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47326,MERGING_ROAD,SEDAN,615.9399999997298,636.8999999997108,8.099999999981122,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47327,TARGET_ROAD,VAN,620.3999999997258,638.4399999997094,2.5199999999838347,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
47328,TARGET_ROAD,COUPE,623.1399999997233,638.9599999997089,0.3599999999858525,20.0,20.0,14.960000000000004,309.87399999999883,42.0
47329,TARGET_ROAD,SUV,626.0999999997206,641.5999999997065,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47330,MERGING_ROAD,SEDAN,624.2599999997223,645.1799999997032,8.059999999981159,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47331,MERGING_ROAD,SUV,626.3599999997203,645.7999999997027,6.579999999982505,20.0,20.0,0.0,311.0729859610814,41.99991830555724
47332,TARGET_ROAD,VAN,629.2199999997177,648.7599999997,4.0199999999824705,20.0,20.0,0.0,311.2647834916005,42.0
47333,TARGET_ROAD,SEDAN,634.439999999713,649.9399999996989,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47334,MERGING_ROAD,SUV,633.6799999997137,653.0599999996961,6.519999999982559,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47335,TARGET_ROAD,SUV,642.7799999997054,658.2799999996913,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47336,MERGING_ROAD,SUV,644.7199999997036,660.2199999996895,2.639999999986088,20.0,20.0,19.84436035161636,310.9824690784464,41.999912338704014
47337,MERGING_ROAD,SEDAN,647.2599999997013,662.7599999996872,2.639999999986088,20.0,20.0,19.844360351638528,310.9749202440122,41.99992434706917
47338,TARGET_ROAD,VAN,650.959999999698,666.4799999996839,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47339,MERGING_ROAD,COUPE,650.0399999996988,669.1599999996814,6.3199999999827945,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47340,MERGING_ROAD,SEDAN,653.5999999996956,671.1399999996796,4.679999999984233,20.0,20.0,4.3999999999999995,310.80124090505615,41.999924351971444
47341,TARGET_ROAD,VAN,656.6399999996928,672.1599999996787,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47342,MERGING_ROAD,COUPE,657.0399999996924,673.7999999996772,3.959999999984941,20.0,20.0,5.600000000000001,309.96215252008767,41.9999413390437
47343,MERGING_ROAD,VAN,664.099999999686,679.6599999996719,2.679999999986034,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
47344,MERGING_ROAD,SEDAN,666.9599999996834,682.4999999996693,2.6799999999860518,20.0,20.0,19.844360351647396,310.9749202440123,41.99992434706917
47345,TARGET_ROAD,SUV,670.3999999996803,685.8999999996662,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47346,MERGING_ROAD,SUV,669.2799999996813,689.0199999996634,6.879999999982232,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47347,TARGET_ROAD,VAN,672.1999999996787,691.8599999996608,4.139999999982361,20.0,20.0,0.0,311.2647834916005,42.0
47348,MERGING_ROAD,SEDAN,671.0599999996797,694.3799999996585,10.459999999978976,20.0,20.0,0.0,310.817354846771,41.99991101316933
47349,TARGET_ROAD,SUV,678.419999999673,694.9999999996579,1.0799999999851622,20.0,20.0,10.59799999999999,311.0708389242802,42.0
47350,TARGET_ROAD,SEDAN,680.1799999996714,695.6799999996573,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47351,MERGING_ROAD,COUPE,679.6599999996719,698.3599999996549,5.8999999999831765,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47352,TARGET_ROAD,COUPE,683.7799999996681,699.2399999996541,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47353,MERGING_ROAD,SUV,682.8999999996689,702.3599999996512,6.5999999999824865,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47354,TARGET_ROAD,COUPE,686.2399999996659,703.65999999965,1.9599999999843973,20.0,20.0,2.090000000000001,309.6989999999988,42.0
47355,MERGING_ROAD,COUPE,687.8399999996644,704.8799999996489,4.239999999984686,20.0,20.0,4.790000000000001,309.9375673535658,41.999940219622076
47356,TARGET_ROAD,SUV,692.2799999996604,707.7799999996463,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47357,MERGING_ROAD,SEDAN,691.5399999996611,711.359999999643,6.959999999982159,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47358,TARGET_ROAD,SUV,695.9199999996571,711.9799999996425,0.5599999999856351,20.0,20.0,13.79459999999998,311.0259028198418,42.0
47359,MERGING_ROAD,SEDAN,695.0599999996579,714.9999999996397,7.07999999998205,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47360,MERGING_ROAD,COUPE,697.159999999656,715.5999999996392,5.639999999983413,20.0,20.0,2.63,309.8509055694134,41.99991629663612
47361,TARGET_ROAD,SEDAN,700.6599999996528,716.1999999996386,0.03999999998610804,20.0,20.0,18.505000000000013,310.72119999999916,42.0
47362,TARGET_ROAD,SUV,705.3799999996485,720.8799999996344,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47363,TARGET_ROAD,SEDAN,708.7799999996454,724.2799999996313,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47364,TARGET_ROAD,SUV,711.439999999643,726.9399999996289,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47365,MERGING_ROAD,SEDAN,709.5799999996447,730.5199999996256,8.07999999998114,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47366,TARGET_ROAD,SEDAN,713.659999999641,732.8199999996235,3.6599999999828157,20.0,20.0,0.0,310.6611185897421,42.0
47367,TARGET_ROAD,VAN,717.8599999996371,733.5399999996229,0.15999999998598113,20.0,20.0,17.52479999999995,311.39255542856995,42.0
47368,MERGING_ROAD,VAN,718.2399999996368,734.2799999996222,3.1599999999855974,20.0,20.0,15.199999999999992,311.12304830991013,41.99993185345763
47369,TARGET_ROAD,VAN,722.7599999996327,738.2799999996186,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47370,TARGET_ROAD,SUV,726.6199999996292,742.1199999996151,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47371,MERGING_ROAD,SEDAN,727.1799999996286,743.0399999996142,2.9999999999857607,20.0,20.0,19.844360351576455,310.97492024451554,41.99992434706917
47372,TARGET_ROAD,COUPE,730.7799999996254,746.2399999996113,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47373,TARGET_ROAD,SEDAN,734.8799999996216,750.3799999996075,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47374,MERGING_ROAD,VAN,733.2799999996231,754.1599999996041,7.9999999999811955,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47375,TARGET_ROAD,VAN,738.879999999618,754.8599999996035,0.4599999999857083,20.0,20.0,15.07919999999997,311.3013674805178,42.0
47376,MERGING_ROAD,SEDAN,740.3999999996166,756.3199999996021,3.059999999985706,20.0,20.0,19.84436035161636,310.9749202440111,41.99992434706917
47377,TARGET_ROAD,SEDAN,743.6199999996137,759.1199999995996,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47378,MERGING_ROAD,COUPE,742.9199999996143,761.7999999995972,6.079999999983013,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47379,TARGET_ROAD,SUV,746.4199999996112,762.4199999995966,0.49999999998568967,20.0,20.0,13.488199999999983,310.79218340469845,42.0
47380,MERGING_ROAD,SEDAN,744.6999999996127,765.5799999995937,8.019999999981195,20.0,20.0,0.0,310.8174095668568,41.99991101460747
47381,TARGET_ROAD,SEDAN,749.5199999996083,766.1999999995932,1.1799999999850712,20.0,20.0,10.185000000000008,311.0467999999984,42.0
47382,MERGING_ROAD,SEDAN,747.0599999996106,768.8999999995907,8.979999999980322,20.0,20.0,0.0,310.81738611503994,41.99991101399608
47383,TARGET_ROAD,SUV,752.8399999996053,769.5199999995901,1.1799999999850712,20.0,20.0,10.186999999999978,311.04700392689097,42.0
47384,TARGET_ROAD,SEDAN,755.4999999996029,770.9999999995888,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47385,TARGET_ROAD,SEDAN,768.9599999995907,784.4599999995766,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47386,TARGET_ROAD,VAN,772.3199999995876,787.8399999995735,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47387,MERGING_ROAD,SUV,770.4399999995893,790.9599999995706,7.6599999999815225,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47388,MERGING_ROAD,COUPE,776.7999999995835,792.799999999569,3.199999999985632,20.0,20.0,19.844360351665706,309.72647316647743,41.99991725747918
47389,TARGET_ROAD,COUPE,781.819999999579,797.2799999995649,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47390,MERGING_ROAD,COUPE,779.1799999995814,799.9599999995625,7.979999999981285,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47391,TARGET_ROAD,SUV,786.119999999575,801.619999999561,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47392,MERGING_ROAD,COUPE,783.6399999995773,804.2999999995585,7.859999999981394,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47393,TARGET_ROAD,VAN,789.7199999995718,805.2399999995577,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47394,MERGING_ROAD,SEDAN,788.2199999995731,808.8199999995544,7.73999999998145,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47395,TARGET_ROAD,SUV,793.5599999995683,809.4399999995538,0.3799999999857988,20.0,20.0,15.124799999999974,311.02563571801414,42.0
47396,MERGING_ROAD,COUPE,790.539999999571,811.7399999995517,8.399999999980903,20.0,20.0,0.0,309.8596076796169,41.99994446034788
47397,MERGING_ROAD,SEDAN,796.8799999995653,813.0199999995506,3.279999999985506,20.0,20.0,19.844360351625227,310.974920244516,41.99992434706917
47398,MERGING_ROAD,SUV,799.7799999995626,815.9199999995479,3.279999999985506,20.0,20.0,19.84436035165183,310.9824690784533,41.999912338704014
47399,TARGET_ROAD,VAN,803.6799999995591,819.199999999545,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47400,MERGING_ROAD,SEDAN,801.7599999995608,822.7799999995417,8.159999999981068,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47401,TARGET_ROAD,SUV,806.6399999995564,823.3999999995411,1.2599999999849985,20.0,20.0,10.03379999999998,311.0068943394235,42.0
47402,TARGET_ROAD,SUV,814.3399999995494,829.8399999995353,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47403,MERGING_ROAD,SEDAN,814.2999999995494,830.6199999995346,3.4599999999853424,20.0,20.0,16.099999999999994,310.7623199744758,41.99991468417366
47404,TARGET_ROAD,COUPE,819.4199999995448,834.8799999995307,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47405,TARGET_ROAD,SUV,823.2599999995413,838.7599999995272,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47406,MERGING_ROAD,SEDAN,820.6599999995436,842.3399999995239,8.819999999980467,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47407,MERGING_ROAD,VAN,823.3599999995412,843.279999999523,7.039999999982069,20.0,20.0,0.0,311.0825844290225,41.999920653987196
47408,TARGET_ROAD,COUPE,828.0199999995369,843.8199999995226,0.3399999999858707,20.0,20.0,15.140000000000006,309.98879999999883,42.0
47409,MERGING_ROAD,VAN,827.959999999537,844.5199999995219,3.6799999999851245,20.0,20.0,16.999999999999993,311.289830548343,41.99993273859271
47410,TARGET_ROAD,VAN,832.2799999995331,847.799999999519,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47411,MERGING_ROAD,COUPE,830.7399999995345,850.4799999995165,6.939999999982231,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47412,TARGET_ROAD,SUV,835.0399999995306,851.099999999516,0.5599999999856351,20.0,20.0,13.091199999999981,311.08843685639545,42.0
47413,TARGET_ROAD,COUPE,837.879999999528,853.3399999995139,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47414,TARGET_ROAD,SEDAN,840.039999999526,855.5399999995119,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47415,MERGING_ROAD,VAN,837.4799999995283,859.3199999995085,8.959999999980322,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47416,TARGET_ROAD,SEDAN,844.8999999995216,860.3999999995075,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47417,TARGET_ROAD,SEDAN,851.5399999995155,867.0399999995014,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47418,MERGING_ROAD,SUV,853.4599999995138,869.8399999994989,3.519999999985288,20.0,20.0,19.844360351647396,310.9824690784539,41.999912338704014
47419,TARGET_ROAD,SUV,858.8799999995089,874.3799999994948,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47420,MERGING_ROAD,COUPE,855.6199999995118,877.0599999994923,8.639999999980684,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47421,TARGET_ROAD,COUPE,862.3599999995057,877.8199999994916,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47422,MERGING_ROAD,VAN,861.1199999995068,881.5999999994882,7.599999999981559,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47423,TARGET_ROAD,COUPE,867.1199999995014,882.5799999994873,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47424,TARGET_ROAD,COUPE,868.9399999994997,884.3999999994857,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47425,TARGET_ROAD,COUPE,870.6399999994982,886.0999999994841,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47426,MERGING_ROAD,SEDAN,867.7999999995008,889.6799999994809,9.019999999980286,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47427,MERGING_ROAD,COUPE,870.5399999994983,890.4599999994801,7.119999999982067,20.0,20.0,0.0,309.94812933149313,41.999936648487136
47428,MERGING_ROAD,SUV,873.039999999496,892.0199999994787,6.119999999982923,20.0,20.0,2.798000000000001,310.8058974399768,41.99991790642723
47429,TARGET_ROAD,SEDAN,877.1599999994922,892.6599999994781,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47430,MERGING_ROAD,VAN,880.9799999994888,897.4999999994737,3.639999999985161,20.0,20.0,19.844360351681324,311.3508856806156,41.999929537666155
47431,TARGET_ROAD,VAN,885.7799999994844,901.2999999994703,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47432,MERGING_ROAD,SEDAN,882.7599999994871,904.879999999467,9.259999999980067,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47433,TARGET_ROAD,COUPE,888.0799999994823,906.2799999994658,2.739999999983688,20.0,20.0,0.0,309.75531999999885,42.0
47434,MERGING_ROAD,SEDAN,887.279999999483,909.279999999463,9.139999999980176,20.0,20.0,0.0,310.81785123504784,41.99991102626318
47435,TARGET_ROAD,VAN,895.6799999994754,911.1999999994613,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47436,MERGING_ROAD,COUPE,892.2199999994785,913.8799999994588,8.859999999980484,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47437,TARGET_ROAD,COUPE,898.5199999994728,914.3999999994584,0.41999999998579796,20.0,20.0,13.700000000000003,309.68799999999896,42.0
47438,MERGING_ROAD,SUV,898.7999999994726,915.3799999994575,3.719999999985106,20.0,20.0,19.84436035159419,310.9824690784571,41.999912338704014
47439,TARGET_ROAD,COUPE,902.9999999994687,918.4599999994547,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47440,TARGET_ROAD,SEDAN,904.6199999994673,920.1199999994532,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47441,MERGING_ROAD,COUPE,910.0999999994623,926.6599999994472,3.759999999985123,20.0,20.0,19.84436035176291,309.72647316620413,41.99991725747921
47442,TARGET_ROAD,SEDAN,914.9999999994578,930.4999999994437,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47443,TARGET_ROAD,SEDAN,918.9799999994542,934.4799999994401,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47444,MERGING_ROAD,SEDAN,915.859999999457,938.0599999994369,9.339999999979995,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47445,TARGET_ROAD,SEDAN,921.379999999452,940.3599999994348,3.4799999999829794,20.0,20.0,0.0,310.6611185897421,42.0
47446,MERGING_ROAD,SEDAN,917.5999999994555,942.9599999994324,12.49999999997712,20.0,20.0,0.0,310.81738611503994,41.99991101399608
47447,MERGING_ROAD,SEDAN,924.3399999994493,944.2199999994313,7.0199999999821046,20.0,20.0,3.2300000000000137,310.90838138852,41.999913320856706
47448,TARGET_ROAD,VAN,929.8199999994443,945.3399999994302,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47449,MERGING_ROAD,VAN,928.019999999446,949.1199999994268,8.219999999980995,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47450,TARGET_ROAD,VAN,932.7199999994417,949.8199999994262,1.5799999999846897,20.0,20.0,7.461599999999997,311.3174158961022,42.0
47451,MERGING_ROAD,COUPE,934.9399999994397,951.5999999994245,3.859999999985032,20.0,20.0,19.84436035165036,309.7264731665329,41.99991725747918
47452,MERGING_ROAD,VAN,937.2599999994376,953.9999999994224,3.859999999984961,20.0,20.0,19.844360351616523,311.35088568029374,41.99992953766615
47453,TARGET_ROAD,COUPE,945.4599999994301,960.9199999994161,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47454,MERGING_ROAD,VAN,941.6199999994336,964.6999999994126,10.199999999979195,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47455,MERGING_ROAD,VAN,946.8199999994289,965.399999999412,5.699999999983287,20.0,20.0,6.277599999999998,311.32992143666763,41.99992830992244
47456,TARGET_ROAD,SUV,962.6799999994145,978.1799999994004,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47457,TARGET_ROAD,VAN,966.2999999994112,981.819999999397,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47458,MERGING_ROAD,VAN,966.519999999411,983.3199999993957,3.9199999999849062,20.0,20.0,19.844360351589238,311.3508856802661,41.99992953766615
47459,MERGING_ROAD,VAN,969.2999999994084,986.0999999993932,3.9199999999849062,20.0,20.0,19.844360351626754,311.35088568031,41.99992953766615
47460,TARGET_ROAD,SEDAN,974.199999999404,989.6999999993899,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47461,TARGET_ROAD,SEDAN,983.6799999993954,999.1799999993813,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47462,MERGING_ROAD,VAN,982.2199999993967,1002.9599999993778,7.859999999981323,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47463,MERGING_ROAD,VAN,984.6399999993945,1004.5599999993764,7.039999999982069,20.0,20.0,2.401600000000006,311.15184739748025,41.99993550680664
47464,MERGING_ROAD,COUPE,987.419999999392,1005.0999999993759,4.879999999984104,20.0,20.0,8.300000000000002,310.03651799583815,41.99993711446082
47465,TARGET_ROAD,VAN,993.2999999993866,1008.8199999993725,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47466,TARGET_ROAD,SUV,994.9999999993851,1010.499999999371,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47467,MERGING_ROAD,COUPE,992.2799999993875,1013.1799999993685,8.099999999981176,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47468,TARGET_ROAD,COUPE,996.8599999993834,1015.0599999993668,2.739999999983688,20.0,20.0,0.0,309.75531999999885,42.0


