Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.479999999966225,17.49999999997023,24.479999999966225,0.0,0.0,0.0,3.9196428571355533,1.8219251336872697,5.833170731695708,4.193441049017913,3.1803057961361016,4.089494475896086,0.38531100102249427,0.18456375838937678,0.20150192655513094,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
41655,MERGING_ROAD,COUPE,493.69999999984094,508.3799999998276,1.8799999999868326,20.0,20.0,19.844360351614547,309.72647316653257,41.99991725747918
41656,MERGING_ROAD,VAN,497.7999999998372,512.5599999998238,1.8799999999868184,20.0,20.0,19.844360351665976,311.35088568061525,41.999929537666155
41657,TARGET_ROAD,SEDAN,503.519999999832,519.019999999818,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41658,TARGET_ROAD,VAN,505.45999999983025,520.9799999998162,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41659,MERGING_ROAD,COUPE,504.1599999998314,523.6599999998137,6.699999999982506,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41660,MERGING_ROAD,SUV,507.3999999998285,524.7799999998127,4.519999999984435,20.0,20.0,2.825999999999998,311.040614904513,41.99992905254972
41661,MERGING_ROAD,SUV,509.73999999982635,525.8999999998117,3.2999999999855447,20.0,20.0,7.310799999999969,311.04437128964616,41.99993311403818
41662,MERGING_ROAD,SEDAN,512.399999999824,527.1799999998105,1.919999999986743,20.0,20.0,19.844360351634094,310.97492024401237,41.99992434706917
41663,MERGING_ROAD,COUPE,516.1199999998206,530.8399999998072,1.9199999999867963,20.0,20.0,19.844360351701518,309.726473166477,41.99991725747918
41664,MERGING_ROAD,SEDAN,518.7799999998182,533.5599999998047,1.919999999986743,20.0,20.0,19.844360351642962,310.97492024401214,41.99992434706917
41665,MERGING_ROAD,COUPE,521.159999999816,535.8799999998026,1.9199999999867963,20.0,20.0,19.844360351645243,309.72647316646163,41.99991725747918
41666,TARGET_ROAD,COUPE,525.0399999998125,540.4999999997984,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41667,MERGING_ROAD,COUPE,524.1799999998133,543.179999999796,6.199999999982904,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41668,TARGET_ROAD,COUPE,527.2399999998105,544.299999999795,1.5999999999847248,20.0,20.0,3.890000000000001,309.98339999999877,42.0
41669,MERGING_ROAD,COUPE,531.9999999998062,546.7599999997927,1.9599999999867599,20.0,20.0,19.844360351665706,309.72647316647743,41.99991725747918
41670,TARGET_ROAD,SEDAN,535.0199999998034,550.5199999997893,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41671,MERGING_ROAD,SEDAN,537.699999999801,552.5399999997875,1.9799999999866884,20.0,20.0,19.84436035161636,310.9749202440111,41.99992434706917
41672,TARGET_ROAD,SEDAN,540.6199999997983,556.1199999997842,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41673,MERGING_ROAD,SEDAN,540.1799999997987,559.699999999781,6.659999999982432,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41674,MERGING_ROAD,SEDAN,544.6599999997946,560.3399999997804,2.8199999999859244,20.0,20.0,10.639999999999999,311.024168913098,41.99993204962569
41675,MERGING_ROAD,COUPE,546.439999999793,561.2399999997796,1.9999999999867235,20.0,20.0,19.844360351619663,309.72647316653246,41.99991725747918
41676,MERGING_ROAD,SEDAN,550.0799999997897,564.9399999997762,1.9999999999866702,20.0,20.0,19.844360351678432,310.97492024401583,41.99992434706917
41677,TARGET_ROAD,SEDAN,555.279999999785,570.7799999997709,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41678,MERGING_ROAD,COUPE,557.1199999997833,571.9399999997698,2.0199999999867053,20.0,20.0,19.844360351594084,309.7264731665309,41.99991725747918
41679,TARGET_ROAD,SUV,561.5199999997793,577.0199999997652,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41680,TARGET_ROAD,SUV,566.6599999997746,582.1599999997605,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41681,MERGING_ROAD,COUPE,567.2799999997741,584.8399999997581,4.759999999984213,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41682,TARGET_ROAD,SUV,569.4999999997721,585.4599999997575,0.45999999998572605,20.0,20.0,13.885199999999985,311.0837557180142,42.0
41683,TARGET_ROAD,SEDAN,571.4399999997703,586.9399999997562,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41684,MERGING_ROAD,SUV,569.4999999997721,590.0599999997534,7.699999999981486,20.0,20.0,0.0,310.95110202318267,41.999927542225976
41685,TARGET_ROAD,VAN,574.1799999997678,590.7799999997527,1.0799999999851444,20.0,20.0,11.926400000000013,311.1160806233752,42.0
41686,MERGING_ROAD,COUPE,579.5999999997629,594.5199999997493,2.1199999999866144,20.0,20.0,19.844360351727097,309.7264731664775,41.99991725747918
41687,TARGET_ROAD,COUPE,582.1599999997605,597.6199999997465,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41688,TARGET_ROAD,SEDAN,584.3799999997585,599.8799999997444,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41689,TARGET_ROAD,VAN,588.219999999755,603.7399999997409,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41690,MERGING_ROAD,SUV,588.1799999997551,606.8599999997381,5.819999999983196,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41691,TARGET_ROAD,SUV,592.1999999997514,607.6999999997373,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41692,TARGET_ROAD,COUPE,594.3199999997495,609.7799999997354,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41693,MERGING_ROAD,VAN,595.0399999997488,612.1399999997333,4.219999999984633,20.0,20.0,5.0615999999999985,311.28478623986933,41.99992294744914
41694,TARGET_ROAD,SEDAN,599.5199999997448,615.0199999997307,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41695,MERGING_ROAD,SEDAN,598.3199999997458,618.5999999997274,7.419999999981741,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41696,TARGET_ROAD,COUPE,601.2399999997432,619.9999999997261,3.2999999999831786,20.0,20.0,0.0,309.75531999999885,42.0
41697,MERGING_ROAD,SEDAN,602.7799999997418,622.9999999997234,7.359999999981795,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41698,TARGET_ROAD,COUPE,605.1799999997396,624.3999999997221,3.7599999999827602,20.0,20.0,0.0,309.75531999999885,42.0
41699,MERGING_ROAD,VAN,607.4199999997376,627.5999999997192,7.299999999981832,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41700,MERGING_ROAD,SUV,614.2199999997314,629.3599999997176,2.2799999999864156,20.0,20.0,19.844360351660697,310.9824690784529,41.999912338704014
41701,TARGET_ROAD,SEDAN,617.0199999997288,632.5199999997147,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41702,MERGING_ROAD,SUV,617.2999999997286,635.6399999997119,5.479999999983505,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41703,TARGET_ROAD,COUPE,621.6999999997246,637.1599999997105,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41704,TARGET_ROAD,VAN,625.659999999721,641.1799999997069,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41705,MERGING_ROAD,VAN,625.9199999997207,644.9599999997034,6.159999999982869,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41706,TARGET_ROAD,COUPE,628.7999999997181,645.479999999703,1.2199999999850704,20.0,20.0,9.92,309.8947999999983,42.0
41707,TARGET_ROAD,SUV,630.9199999997162,646.4199999997021,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41708,TARGET_ROAD,COUPE,634.0399999997134,649.4999999996993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41709,MERGING_ROAD,SEDAN,632.3599999997149,653.079999999696,7.859999999981341,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41710,MERGING_ROAD,SUV,636.2599999997113,653.8799999996953,4.75999999998416,20.0,20.0,3.8843999999999976,311.0673781655432,41.99992079475435
41711,MERGING_ROAD,SEDAN,638.6199999997092,655.0199999996943,3.5399999999852696,20.0,20.0,8.3,310.94956832477504,41.999927245556286
41712,TARGET_ROAD,VAN,642.159999999706,657.6799999996919,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41713,MERGING_ROAD,SEDAN,640.5399999997074,661.2599999996886,7.859999999981341,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41714,MERGING_ROAD,VAN,642.6399999997055,662.1999999996877,6.679999999982396,20.0,20.0,0.0,311.0825844290225,41.999920653987196
41715,TARGET_ROAD,SUV,648.1599999997005,663.6599999996864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41716,TARGET_ROAD,VAN,650.0999999996988,665.6199999996846,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41717,MERGING_ROAD,COUPE,651.6999999996973,666.9599999996834,2.459999999986305,20.0,20.0,19.8443603515992,309.72647316653087,41.99991725747918
41718,TARGET_ROAD,SEDAN,654.239999999695,669.7399999996809,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41719,TARGET_ROAD,SUV,657.3199999996922,672.8199999996781,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41720,TARGET_ROAD,SEDAN,661.4399999996884,676.9399999996743,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41721,MERGING_ROAD,SEDAN,659.4199999996903,680.5199999996711,8.239999999980995,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41722,MERGING_ROAD,VAN,661.7799999996881,681.4599999996702,6.799999999982287,20.0,20.0,0.0,311.0825844290225,41.999920653987196
41723,MERGING_ROAD,SEDAN,666.4399999996839,682.0799999996697,2.779999999985961,20.0,20.0,16.165000000000024,310.9354731308568,41.99991337224301
41724,MERGING_ROAD,VAN,668.6399999996819,684.0399999996679,2.5199999999861795,20.0,20.0,19.844360351613112,311.35088568029374,41.99992953766615
41725,TARGET_ROAD,SUV,672.859999999678,688.359999999664,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41726,MERGING_ROAD,SUV,674.1599999996769,689.5599999996629,2.539999999986179,20.0,20.0,19.844360351589756,310.98246907845703,41.999912338704014
41727,TARGET_ROAD,COUPE,677.0799999996742,692.5399999996602,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41728,MERGING_ROAD,VAN,676.0799999996751,696.3199999996567,7.359999999981778,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41729,TARGET_ROAD,VAN,679.7599999996718,698.159999999655,2.8799999999835073,20.0,20.0,2.0615999999999985,311.080469402596,42.0
41730,MERGING_ROAD,VAN,678.9399999996725,700.9399999996525,9.119999999980177,20.0,20.0,0.0,311.4115267744806,41.99992487729216
41731,MERGING_ROAD,COUPE,681.4799999996702,701.9599999996516,7.679999999981558,20.0,20.0,0.0,309.73267182628143,41.99993680097674
41732,MERGING_ROAD,COUPE,684.8999999996671,702.7199999996509,5.019999999983977,20.0,20.0,1.8199999999999998,309.89818463690483,41.99993988829177
41733,MERGING_ROAD,SUV,687.7399999996645,703.3399999996503,2.739999999985997,20.0,20.0,16.928599999999975,311.0987396429963,41.99992609899007
41734,MERGING_ROAD,SEDAN,689.5599999996629,704.9999999996488,2.5799999999861427,20.0,20.0,19.844360351611925,310.9749202445167,41.99992434706917
41735,MERGING_ROAD,COUPE,695.1599999996578,710.5399999996438,2.579999999986196,20.0,20.0,19.84436035176291,309.72647316620413,41.99991725747921
41736,TARGET_ROAD,COUPE,698.3999999996548,713.8599999996408,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41737,MERGING_ROAD,SEDAN,699.6999999996536,715.1599999996396,2.5999999999861245,20.0,20.0,19.844360351589756,310.97492024451805,41.99992434706917
41738,TARGET_ROAD,COUPE,703.73999999965,719.1999999996359,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41739,MERGING_ROAD,SUV,703.6199999996501,722.3199999996331,5.839999999983178,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41740,TARGET_ROAD,COUPE,706.9199999996471,722.8399999996326,0.4599999999857616,20.0,20.0,13.700000000000001,309.77519999999885,42.0
41741,TARGET_ROAD,COUPE,715.3199999996394,730.7799999996254,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41742,MERGING_ROAD,SUV,713.1799999996414,733.8999999996225,7.859999999981341,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41743,MERGING_ROAD,COUPE,717.8599999996371,735.6599999996209,4.999999999983995,20.0,20.0,1.2799999999999958,309.70982270287095,41.99991989304489
41744,TARGET_ROAD,VAN,724.0399999996315,739.5599999996174,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41745,MERGING_ROAD,VAN,721.8799999996335,743.339999999614,8.579999999980668,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41746,TARGET_ROAD,VAN,726.5199999996292,745.8199999996117,3.7799999999826888,20.0,20.0,0.0,311.2647834916005,42.0
41747,TARGET_ROAD,VAN,728.3799999996276,748.6799999996091,4.779999999981779,20.0,20.0,0.0,311.2649132836002,42.0
41748,MERGING_ROAD,VAN,726.759999999629,751.3999999996066,11.759999999977776,20.0,20.0,0.0,311.4111968786072,41.99992486894256
41749,MERGING_ROAD,COUPE,728.5999999996274,752.4199999996057,11.01999999997852,20.0,20.0,0.0,309.73267182628143,41.99993680097674
41750,TARGET_ROAD,COUPE,731.6599999996246,754.319999999604,7.199999999979632,20.0,20.0,0.0,309.75476999999864,42.0
41751,TARGET_ROAD,SEDAN,734.0399999996224,757.4799999996011,7.939999999978923,20.0,20.0,0.0,311.0484102564087,42.0
41752,MERGING_ROAD,VAN,732.319999999624,760.2599999995986,15.059999999974774,20.0,20.0,0.0,311.41152242471463,41.99992487716086
41753,TARGET_ROAD,SUV,736.4399999996202,762.0999999995969,10.159999999976904,20.0,20.0,0.0,311.1800955511729,42.0
41754,TARGET_ROAD,SEDAN,738.1399999996187,765.0999999995942,11.459999999975722,20.0,20.0,0.0,310.66136025640856,42.0
41755,MERGING_ROAD,SEDAN,736.5999999996201,767.6999999995918,18.2399999999719,20.0,20.0,0.0,310.8178356014143,41.999911025855454
41756,TARGET_ROAD,SEDAN,741.099999999616,769.9999999995897,13.399999999973957,20.0,20.0,0.0,310.6608602564086,42.0
41757,MERGING_ROAD,COUPE,738.7599999996181,771.6999999995882,20.139999999970225,20.0,20.0,0.0,309.8594119057292,41.99994445692494
41758,TARGET_ROAD,COUPE,743.319999999614,773.5799999995864,14.79999999997272,20.0,20.0,0.0,309.75532999999854,42.0
41759,MERGING_ROAD,SUV,741.3199999996158,776.1199999995841,21.939999999968535,20.0,20.0,0.0,310.9511947563041,41.9999275442174
41760,TARGET_ROAD,SEDAN,745.7599999996118,778.7599999995817,17.49999999997023,20.0,20.0,0.0,310.6614644230751,42.0
41761,MERGING_ROAD,SEDAN,744.0199999996133,781.3599999995794,24.479999999966225,20.0,20.0,0.0,310.81780433353697,41.99991102501879
41762,MERGING_ROAD,SUV,746.1399999996114,782.2399999995786,23.239999999967353,20.0,20.0,0.0,310.8365270900518,41.99993385145624
41763,MERGING_ROAD,VAN,751.6999999996063,783.7999999995772,19.21999999997099,20.0,20.0,0.0,311.0599834075114,41.99992817119081
41764,TARGET_ROAD,COUPE,756.459999999602,785.4799999995756,13.559999999973847,20.0,20.0,0.0,309.7551399999986,42.0
41765,TARGET_ROAD,COUPE,759.6999999995991,787.7199999995736,12.559999999974757,20.0,20.0,0.0,309.7551799999987,42.0
41766,MERGING_ROAD,SUV,762.1999999995968,790.2599999995713,15.199999999974665,20.0,20.0,0.0,310.95117618487,41.99992754380834
41767,MERGING_ROAD,COUPE,764.2399999995949,791.1799999995704,14.139999999975682,20.0,20.0,0.0,309.7006792089625,41.999943093109536
41768,MERGING_ROAD,VAN,768.3199999995912,792.0599999995696,10.859999999978594,20.0,20.0,0.0,311.1094670339222,41.99993670518221
41769,TARGET_ROAD,COUPE,772.0199999995879,794.2199999995677,6.73999999998005,20.0,20.0,0.0,309.75531999999885,42.0
41770,MERGING_ROAD,SEDAN,774.8399999995853,797.219999999565,9.51999999997983,20.0,20.0,0.0,310.8178121499727,41.999911025253745
41771,TARGET_ROAD,SUV,780.0599999995806,799.0799999995633,3.519999999982943,20.0,20.0,0.0,311.1802109311732,42.0
41772,TARGET_ROAD,SEDAN,781.8999999995789,802.0799999995605,4.679999999981888,20.0,20.0,0.0,310.66107275640877,42.0
41773,TARGET_ROAD,COUPE,783.6399999995773,803.9199999995589,4.819999999981796,20.0,20.0,0.0,309.75474999999875,42.0
41774,TARGET_ROAD,COUPE,787.4599999995738,806.1599999995568,3.239999999983233,20.0,20.0,0.0,309.75498999999866,42.0
41775,MERGING_ROAD,COUPE,790.0599999995715,807.6599999995555,4.799999999984177,20.0,20.0,2.990000000000001,310.0449284846708,41.99991630193139
41776,TARGET_ROAD,COUPE,793.5599999995683,809.0199999995542,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41777,MERGING_ROAD,VAN,795.9799999995661,811.8799999995516,3.0199999999857248,20.0,20.0,19.844360351626754,311.35088568031,41.99992953766615
41778,TARGET_ROAD,COUPE,799.5599999995628,815.0199999995488,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41779,MERGING_ROAD,SUV,798.3599999995639,818.1399999995459,6.9199999999821955,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41780,MERGING_ROAD,VAN,805.0599999995578,820.9799999995433,3.0399999999857066,20.0,20.0,19.84436035165745,311.3508856806147,41.999929537666155
41781,TARGET_ROAD,SUV,815.4399999995484,830.9399999995343,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41782,MERGING_ROAD,SEDAN,814.8999999995489,834.519999999531,6.759999999982341,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41783,TARGET_ROAD,COUPE,818.3199999995458,835.0399999995306,1.259999999985034,20.0,20.0,9.829999999999997,309.74979999999834,42.0
41784,MERGING_ROAD,VAN,822.5399999995419,838.4999999995274,3.07999999998567,20.0,20.0,19.84436035166768,311.35088568061525,41.999929537666155
41785,MERGING_ROAD,SEDAN,828.8999999995361,844.8399999995216,3.079999999985688,20.0,20.0,19.84436035173607,310.9749202445236,41.99992434706917
41786,TARGET_ROAD,VAN,832.8199999995326,848.3399999995185,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41787,MERGING_ROAD,COUPE,831.3599999995339,851.019999999516,6.859999999982303,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41788,TARGET_ROAD,SEDAN,835.65999999953,851.6799999995154,0.5199999999856715,20.0,20.0,13.759999999999998,311.00929999999886,42.0
41789,MERGING_ROAD,COUPE,836.0599999995296,852.199999999515,3.339999999985505,20.0,20.0,16.310000000000006,309.868335617587,41.999933531802114
41790,TARGET_ROAD,SEDAN,840.7999999995253,856.2999999995112,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41791,TARGET_ROAD,SUV,843.339999999523,858.8399999995089,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41792,MERGING_ROAD,SEDAN,843.339999999523,859.9799999995079,3.7799999999850513,20.0,20.0,11.484999999999998,310.9516784404348,41.99993140660771
41793,MERGING_ROAD,SUV,845.7199999995208,861.7399999995063,3.159999999985615,20.0,20.0,19.844360351620793,310.98246907844657,41.999912338704014
41794,MERGING_ROAD,VAN,847.9599999995188,863.9999999995042,3.1599999999855974,20.0,20.0,19.844360351613112,311.35088568029374,41.99992953766615
41795,TARGET_ROAD,SUV,853.4999999995138,868.9999999994997,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41796,TARGET_ROAD,SEDAN,857.1799999995104,872.6799999994963,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41797,TARGET_ROAD,VAN,860.6599999995072,876.1799999994931,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41798,MERGING_ROAD,SEDAN,858.0599999995096,879.7599999994899,8.83999999998045,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41799,TARGET_ROAD,VAN,862.5399999995055,882.2599999994876,4.199999999982307,20.0,20.0,0.0,311.2647834916005,42.0
41800,MERGING_ROAD,SEDAN,860.3999999995075,884.7799999994853,11.519999999978012,20.0,20.0,0.0,310.81738611503994,41.99991101399608
41801,MERGING_ROAD,SUV,866.8999999995016,885.5399999994846,5.779999999983232,20.0,20.0,4.023599999999997,310.8215845708639,41.99992080771822
41802,TARGET_ROAD,VAN,873.4399999994956,888.9599999994815,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41803,MERGING_ROAD,COUPE,873.7599999994953,889.8199999994807,3.2599999999855775,20.0,20.0,19.844360351578736,309.72647316653075,41.99991725747918
41804,TARGET_ROAD,SUV,878.7199999994908,894.2199999994767,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41805,MERGING_ROAD,SUV,876.379999999493,897.3399999994739,8.099999999981122,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41806,TARGET_ROAD,SUV,881.1599999994886,899.379999999472,2.7199999999836706,20.0,20.0,0.5765999999999996,310.9409878328966,42.0
41807,TARGET_ROAD,COUPE,884.1199999994859,899.8999999994716,0.3199999999858889,20.0,20.0,14.870000000000005,309.7075999999989,42.0
41808,MERGING_ROAD,SUV,881.819999999488,902.699999999469,8.019999999981195,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41809,TARGET_ROAD,VAN,885.7399999994844,905.5399999994664,4.279999999982234,20.0,20.0,0.0,311.2647834916005,42.0
41810,MERGING_ROAD,SUV,885.5799999994846,907.5999999994646,9.159999999980158,20.0,20.0,0.0,310.9511190789876,41.99992754258776
41811,TARGET_ROAD,SEDAN,896.5799999994746,912.0799999994605,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41812,TARGET_ROAD,SEDAN,900.8399999994707,916.3399999994566,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41813,MERGING_ROAD,VAN,897.5599999994737,920.1199999994532,9.679999999979668,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41814,TARGET_ROAD,COUPE,902.759999999469,921.4999999994519,3.279999999983197,20.0,20.0,0.0,309.75531999999885,42.0
41815,TARGET_ROAD,SUV,905.0799999994668,924.1999999994495,3.619999999982852,20.0,20.0,0.0,311.18062004142956,42.0
41816,MERGING_ROAD,COUPE,909.4399999994629,925.6599999994481,3.419999999985432,20.0,20.0,19.84436035163501,309.7264731664618,41.99991725747918
41817,TARGET_ROAD,VAN,914.799999999458,930.3199999994439,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41818,MERGING_ROAD,COUPE,912.3199999994603,932.9999999994415,7.879999999981376,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41819,MERGING_ROAD,VAN,917.3599999994557,933.6999999994408,3.4599999999853246,20.0,20.0,18.93919999999998,311.1851646164078,41.99991814424839
41820,MERGING_ROAD,VAN,920.259999999453,936.5799999994382,3.439999999985343,20.0,20.0,19.844360351630165,311.35088568031,41.99992953766615
41821,MERGING_ROAD,SUV,924.9599999994488,941.259999999434,3.4399999999853605,20.0,20.0,19.844360351713902,310.9824690784528,41.999912338704014
41822,TARGET_ROAD,SEDAN,931.0999999994432,946.5999999994291,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41823,MERGING_ROAD,COUPE,928.3599999994457,949.2799999994266,8.119999999981157,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41824,TARGET_ROAD,VAN,933.9799999994406,949.999999999426,0.4999999999856719,20.0,20.0,14.171199999999985,311.16292654545316,42.0
41825,MERGING_ROAD,SEDAN,936.3599999994384,952.6999999994235,3.479999999985324,20.0,20.0,19.844360351656263,310.9749202440125,41.99992434706917
41826,TARGET_ROAD,COUPE,940.3999999994347,955.8599999994207,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41827,TARGET_ROAD,VAN,942.4599999994329,957.9799999994187,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41828,MERGING_ROAD,SEDAN,940.0199999994351,961.5599999994155,8.679999999980595,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41829,TARGET_ROAD,COUPE,951.9599999994242,967.4199999994102,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41830,MERGING_ROAD,SEDAN,951.1599999994249,970.9999999994069,6.979999999982141,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41831,TARGET_ROAD,COUPE,955.8799999994206,971.5199999994064,0.17999999998601623,20.0,20.0,16.490000000000006,309.758799999999,42.0
41832,MERGING_ROAD,SUV,954.7399999994217,974.4599999994037,6.85999999998225,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41833,TARGET_ROAD,COUPE,960.2199999994167,975.6799999994026,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41834,MERGING_ROAD,SUV,957.1999999994194,978.7999999993998,8.73999999998054,20.0,20.0,0.0,310.9518494202574,41.99992755826859
41835,MERGING_ROAD,VAN,959.1199999994177,980.2399999993985,8.239999999980977,20.0,20.0,0.0,311.0825844290225,41.999920653987196
41836,TARGET_ROAD,COUPE,962.8799999994143,982.1199999993968,3.779999999982742,20.0,20.0,0.0,309.75531999999885,42.0
41837,MERGING_ROAD,COUPE,961.3199999994157,984.2199999993949,10.099999999979357,20.0,20.0,0.0,309.8597568396106,41.99994446289034
41838,TARGET_ROAD,COUPE,964.9599999994124,986.0999999993932,5.679999999981014,20.0,20.0,0.0,309.7553099999987,42.0
41839,TARGET_ROAD,VAN,967.8599999994098,989.3199999993902,5.939999999980724,20.0,20.0,0.0,311.3617804328989,42.0
41840,MERGING_ROAD,VAN,964.8199999994125,992.0399999993878,14.33999999997543,20.0,20.0,0.0,311.4112750087234,41.999924870892656
41841,MERGING_ROAD,SEDAN,969.0199999994087,992.6599999993872,10.779999999978685,20.0,20.0,0.0,310.95053995139796,41.99992696381877
41842,MERGING_ROAD,VAN,971.2599999994067,993.4999999993864,9.359999999979959,20.0,20.0,0.0,311.2534862370408,41.9999188333204
41843,MERGING_ROAD,SEDAN,973.099999999405,994.0999999993859,8.139999999981086,20.0,20.0,0.0,310.6871473217704,41.999922560428466
41844,MERGING_ROAD,COUPE,977.5599999994009,994.6399999993854,4.27999999998465,20.0,20.0,11.540000000000001,309.98200611475147,41.999932637513325
41845,TARGET_ROAD,SUV,981.6599999993972,997.1599999993831,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41846,TARGET_ROAD,VAN,983.9599999993951,999.479999999381,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41847,TARGET_ROAD,SUV,987.9599999993915,1003.4599999993774,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41848,MERGING_ROAD,COUPE,985.219999999394,1006.1399999993749,8.119999999981157,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41849,TARGET_ROAD,SUV,989.7199999993899,1008.4799999993728,3.2599999999831795,20.0,20.0,0.0,311.1802109311732,42.0
41850,TARGET_ROAD,SEDAN,997.6999999993826,1013.1999999993685,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41851,MERGING_ROAD,COUPE,994.1999999993858,1015.8799999993661,8.879999999980466,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41852,MERGING_ROAD,VAN,997.9399999993824,1017.3599999993647,6.539999999982523,20.0,20.0,4.185600000000004,311.403721563905,41.99992612576608


