Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.659999999975621,11.660000000014115,15.659999999975621,0.0,0.0,0.2200000000022193,3.843856041123582,1.6786999999962335,6.1350264550149705,3.7444963609597632,2.7463612854074873,3.266017853340304,0.38264804249482864,0.19777698666995425,0.18591383041522525,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
357826,TARGET_ROAD,SEDAN,514.2199999998223,529.7199999998082,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357827,TARGET_ROAD,SUV,516.6199999998202,532.119999999806,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357828,MERGING_ROAD,VAN,515.3799999998213,535.8999999998026,7.639999999981523,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357829,MERGING_ROAD,COUPE,518.2799999998186,536.7999999998018,5.71999999998334,20.0,20.0,0.29000000000000126,310.0480358132569,41.99992945009416
357830,TARGET_ROAD,SUV,521.159999999816,537.4199999998012,0.7599999999854532,20.0,20.0,12.220599999999974,311.1461308198418,42.0
357831,TARGET_ROAD,VAN,524.9399999998126,540.4599999997985,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357832,MERGING_ROAD,SEDAN,523.5199999998139,544.0399999997952,7.6599999999815225,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357833,TARGET_ROAD,VAN,529.8599999998081,545.379999999794,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357834,MERGING_ROAD,SEDAN,531.139999999807,546.1799999997933,2.1799999999865065,20.0,20.0,19.84436035157202,310.97492024451526,41.99992434706917
357835,TARGET_ROAD,VAN,534.419999999804,549.9399999997898,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357836,MERGING_ROAD,SUV,536.4199999998021,551.4799999997884,2.1999999999864883,20.0,20.0,19.844360351598624,310.98246907845765,41.999912338704014
357837,MERGING_ROAD,VAN,538.8799999997999,553.9599999997862,2.1999999999864706,20.0,20.0,19.844360351619933,311.35088568029363,41.99992953766615
357838,MERGING_ROAD,SUV,540.6599999997983,555.7199999997846,2.1999999999864883,20.0,20.0,19.844360351611925,310.9824690784571,41.999912338704014
357839,TARGET_ROAD,SUV,545.2199999997941,560.71999999978,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357840,MERGING_ROAD,VAN,545.419999999794,564.4999999997766,6.199999999982833,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357841,TARGET_ROAD,VAN,551.7399999997882,567.2599999997741,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357842,MERGING_ROAD,SEDAN,549.5199999997902,570.8399999997708,8.459999999980795,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357843,TARGET_ROAD,VAN,554.6599999997856,571.5399999997702,1.3599999999848897,20.0,20.0,10.356800000000012,311.08675158441406,42.0
357844,MERGING_ROAD,VAN,552.7999999997872,574.4399999997676,8.759999999980504,20.0,20.0,0.0,311.4114139135333,41.99992487441909
357845,TARGET_ROAD,SEDAN,556.4799999997839,576.7199999997655,4.739999999981833,20.0,20.0,0.0,310.6611185897421,42.0
357846,TARGET_ROAD,COUPE,560.4999999997802,578.5599999997638,2.5999999999838153,20.0,20.0,0.0,309.75531999999885,42.0
357847,MERGING_ROAD,COUPE,565.139999999776,580.2399999997623,2.2999999999864507,20.0,20.0,19.844360351640127,309.7264731664617,41.99991725747918
357848,TARGET_ROAD,SEDAN,570.9399999997707,586.4399999997567,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357849,MERGING_ROAD,VAN,571.0599999997706,590.2199999997532,6.27999999998276,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357850,MERGING_ROAD,SUV,573.1599999997687,591.4399999997521,5.41999999998356,20.0,20.0,1.8367999999999978,310.85562834339555,41.9999303580126
357851,TARGET_ROAD,SUV,577.0399999997652,592.5399999997511,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357852,MERGING_ROAD,COUPE,576.3399999997658,595.2199999997487,6.079999999983013,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357853,TARGET_ROAD,VAN,583.5999999997592,599.1199999997451,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357854,MERGING_ROAD,COUPE,582.71999999976,601.7999999997427,6.279999999982831,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357855,TARGET_ROAD,VAN,585.5599999997575,604.77999999974,3.6999999999827615,20.0,20.0,0.0,311.26342500626714,42.0
357856,TARGET_ROAD,SUV,588.3399999997549,606.999999999738,3.1599999999832704,20.0,20.0,0.0,311.1798448347629,42.0
357857,MERGING_ROAD,SEDAN,590.2599999997532,609.8599999997354,6.739999999982359,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357858,TARGET_ROAD,VAN,594.0199999997498,610.5599999997347,1.019999999985199,20.0,20.0,11.479199999999995,311.14143771428394,42.0
357859,TARGET_ROAD,SUV,600.9999999997434,616.4999999997293,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357860,MERGING_ROAD,SEDAN,599.8399999997445,620.079999999726,7.379999999981777,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357861,TARGET_ROAD,COUPE,604.1599999997405,620.5999999997256,0.9799999999852886,20.0,20.0,10.639999999999999,309.7603999999986,42.0
357862,TARGET_ROAD,SEDAN,605.839999999739,621.3399999997249,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357863,TARGET_ROAD,SUV,613.2999999997322,628.7999999997181,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357864,MERGING_ROAD,VAN,611.0399999997343,632.5799999997147,8.659999999980595,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357865,TARGET_ROAD,SUV,615.8599999997299,634.419999999713,3.0599999999833614,20.0,20.0,0.0,311.1802109311732,42.0
357866,TARGET_ROAD,SUV,618.4199999997276,636.9799999997107,3.0599999999833614,20.0,20.0,0.0,311.1802109311732,42.0
357867,TARGET_ROAD,SUV,620.2399999997259,639.5399999997084,3.7999999999826883,20.0,20.0,0.0,311.17986957322444,42.0
357868,MERGING_ROAD,SUV,619.9799999997261,641.9399999997062,9.099999999980213,20.0,20.0,0.0,310.9514452458016,41.999927549581685
357869,TARGET_ROAD,SUV,625.4999999997211,644.1399999997042,3.1399999999832886,20.0,20.0,0.0,311.1802109311732,42.0
357870,MERGING_ROAD,SUV,623.439999999723,646.539999999702,10.239999999979176,20.0,20.0,0.0,310.95115124695496,41.99992754327731
357871,MERGING_ROAD,SEDAN,625.7399999997209,647.4999999997011,8.899999999980395,20.0,20.0,0.0,310.9244934760794,41.99992277670385
357872,TARGET_ROAD,SEDAN,629.7399999997173,650.2999999996986,5.059999999981542,20.0,20.0,0.0,310.6611185897421,42.0
357873,MERGING_ROAD,SUV,628.8399999997181,652.4399999996966,10.739999999978721,20.0,20.0,0.0,310.95116200623613,41.99992754349324
357874,TARGET_ROAD,SUV,633.279999999714,654.6399999996946,5.859999999980815,20.0,20.0,0.0,311.18063027732705,42.0
357875,TARGET_ROAD,SEDAN,636.5399999997111,657.6399999996919,5.599999999981051,20.0,20.0,0.0,310.66098525640865,42.0
357876,MERGING_ROAD,SEDAN,634.3599999997131,660.2399999996895,13.019999999976648,20.0,20.0,0.0,310.817354846771,41.99991101316933
357877,TARGET_ROAD,VAN,639.7199999997082,662.7399999996873,7.499999999979305,20.0,20.0,0.0,311.26481960893364,42.0
357878,MERGING_ROAD,SEDAN,637.5599999997102,665.259999999685,14.839999999974992,20.0,20.0,0.0,310.81738611503994,41.99991101399608
357879,MERGING_ROAD,SEDAN,642.4399999997057,666.299999999684,10.999999999978485,20.0,20.0,0.0,310.745030849246,41.9999101050679
357880,MERGING_ROAD,SUV,645.4999999997029,666.9999999996834,8.639999999980631,20.0,20.0,0.0,311.03178368405617,41.99991826505751
357881,TARGET_ROAD,COUPE,648.5799999997001,669.0399999996815,4.9999999999816325,20.0,20.0,0.0,309.75531999999885,42.0
357882,TARGET_ROAD,COUPE,654.7999999996945,670.2599999996804,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357883,TARGET_ROAD,SEDAN,656.7999999996927,672.2999999996786,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357884,TARGET_ROAD,VAN,659.1799999996905,674.6999999996764,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357885,MERGING_ROAD,SUV,657.0599999996924,677.8199999996735,7.899999999981304,20.0,20.0,0.0,310.9514452458016,41.999927549581685
357886,MERGING_ROAD,SUV,659.0599999996906,678.6599999996728,6.739999999982359,20.0,20.0,0.0,310.90304949675857,41.999930107513215
357887,TARGET_ROAD,VAN,663.2799999996868,679.3599999996721,0.5599999999856173,20.0,20.0,14.203199999999953,311.05032540259555,42.0
357888,MERGING_ROAD,SUV,661.2199999996886,682.0799999996697,7.999999999981213,20.0,20.0,0.0,310.9515642433141,41.99992755213205
357889,MERGING_ROAD,COUPE,663.1599999996869,682.8999999996689,6.939999999982231,20.0,20.0,0.0,309.9295917924841,41.99994096315871
357890,TARGET_ROAD,COUPE,666.0199999996843,684.9199999996671,3.4399999999830513,20.0,20.0,0.0,309.75531999999885,42.0
357891,MERGING_ROAD,VAN,665.9799999996843,688.1199999996642,9.25999999998005,20.0,20.0,0.0,311.4110611196675,41.999924865494314
357892,TARGET_ROAD,VAN,672.7399999996782,688.8199999996635,0.5599999999856173,20.0,20.0,14.355999999999979,311.32584706493327,42.0
357893,MERGING_ROAD,SUV,672.859999999678,691.2399999996613,5.519999999983469,20.0,20.0,0.5765999999999996,311.1105436629431,41.999934797750115
357894,TARGET_ROAD,SEDAN,678.0999999996733,693.5999999996592,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357895,MERGING_ROAD,VAN,677.0999999996742,697.3799999996558,7.399999999981741,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357896,TARGET_ROAD,VAN,680.9999999996706,698.0799999996551,1.5599999999847078,20.0,20.0,8.061599999999997,311.3543864935049,42.0
357897,MERGING_ROAD,SUV,687.9199999996644,703.6199999996501,2.8399999999859062,20.0,20.0,19.84436035173607,310.9824690784534,41.999912338704014
357898,MERGING_ROAD,COUPE,690.559999999662,706.1999999996477,2.8399999999859595,20.0,20.0,19.844360351655475,309.72647316652876,41.99991725747918
357899,TARGET_ROAD,COUPE,700.2999999996531,715.759999999639,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357900,MERGING_ROAD,SEDAN,697.9599999996552,719.3399999996358,8.51999999998074,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357901,TARGET_ROAD,SEDAN,702.1599999996514,721.6399999996337,3.9799999999825246,20.0,20.0,0.0,310.6611185897421,42.0
357902,MERGING_ROAD,VAN,701.0599999996524,724.4399999996311,10.499999999978922,20.0,20.0,0.0,311.41100785049883,41.99992486414076
357903,TARGET_ROAD,COUPE,706.6199999996473,725.8199999996299,3.7399999999827784,20.0,20.0,0.0,309.75531999999885,42.0
357904,MERGING_ROAD,COUPE,709.219999999645,727.919999999628,5.8999999999831765,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357905,MERGING_ROAD,SEDAN,712.9799999996416,728.7399999996272,2.8999999999858517,20.0,20.0,19.84436035160749,310.9749202445168,41.99992434706917
357906,TARGET_ROAD,SEDAN,718.5799999996365,734.0799999996224,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357907,MERGING_ROAD,SEDAN,716.4999999996384,737.6599999996191,8.29999999998094,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357908,MERGING_ROAD,VAN,720.7799999996345,738.5199999996183,4.859999999984051,20.0,20.0,7.5391999999999975,311.18547550095803,41.99993263835034
357909,TARGET_ROAD,SEDAN,723.7599999996318,739.2599999996177,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357910,MERGING_ROAD,COUPE,722.7399999996327,741.9399999996152,6.399999999982722,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357911,TARGET_ROAD,SEDAN,730.3999999996257,745.8999999996116,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357912,MERGING_ROAD,VAN,735.7599999996208,751.5999999996064,2.9599999999857793,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
357913,TARGET_ROAD,SUV,740.3399999996167,755.8399999996026,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357914,TARGET_ROAD,VAN,745.1999999996123,760.7199999995981,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357915,MERGING_ROAD,SUV,742.5399999996147,763.8399999995953,8.439999999980813,20.0,20.0,0.0,310.9514452458016,41.999927549581685
357916,MERGING_ROAD,SEDAN,745.7799999996117,764.7999999995944,6.159999999982887,20.0,20.0,0.5649999999999991,310.8861014741972,41.999925348084815
357917,TARGET_ROAD,COUPE,749.2199999996086,765.319999999594,0.6399999999855979,20.0,20.0,12.8,309.8129999999987,42.0
357918,TARGET_ROAD,SUV,751.3599999996067,766.8599999995926,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357919,MERGING_ROAD,COUPE,750.0199999996079,769.5399999995901,6.719999999982431,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357920,TARGET_ROAD,COUPE,754.4999999996038,770.0599999995896,0.099999999986089,20.0,20.0,17.210000000000004,309.7625999999991,42.0
357921,TARGET_ROAD,SUV,757.599999999601,773.0999999995869,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357922,MERGING_ROAD,SUV,754.5999999996037,776.219999999584,8.759999999980522,20.0,20.0,0.0,310.9514452458016,41.999927549581685
357923,MERGING_ROAD,SEDAN,757.3399999996012,777.2199999995831,7.0199999999821046,20.0,20.0,0.0,310.95053995139796,41.99992696381877
357924,MERGING_ROAD,VAN,759.759999999599,778.0799999995824,5.439999999983524,20.0,20.0,5.755200000000004,311.10716005404555,41.999937837923135
357925,TARGET_ROAD,VAN,763.3999999995957,778.9199999995816,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357926,TARGET_ROAD,VAN,768.1399999995914,783.6599999995773,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357927,TARGET_ROAD,SEDAN,771.4999999995883,786.9999999995742,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357928,MERGING_ROAD,VAN,771.0199999995888,790.7799999995708,6.879999999982214,20.0,20.0,0.0,311.41076674114726,41.99992485804063
357929,MERGING_ROAD,SUV,774.019999999586,793.1199999995687,6.239999999982814,20.0,20.0,0.0,310.9467902482133,41.99990974360519
357930,MERGING_ROAD,SEDAN,777.1199999995832,793.7399999995681,3.7599999999850695,20.0,20.0,12.979999999999992,310.8850142888295,41.99991180595544
357931,MERGING_ROAD,SEDAN,781.4399999995793,797.4399999995647,3.1399999999856334,20.0,20.0,19.8443603517006,310.9749202445903,41.99992434706917
357932,TARGET_ROAD,SUV,785.9399999995752,801.4399999995611,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357933,MERGING_ROAD,SUV,786.0399999995751,802.2799999995603,3.379999999985415,20.0,20.0,14.539999999999996,311.0051907405554,41.999921281833345
357934,TARGET_ROAD,SEDAN,792.6799999995691,808.179999999555,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357935,MERGING_ROAD,VAN,794.5799999995673,810.6399999995527,3.1799999999855793,20.0,20.0,19.844360351616523,311.35088568029374,41.99992953766615
357936,TARGET_ROAD,SUV,798.259999999564,813.7599999995499,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357937,MERGING_ROAD,SUV,797.3999999995648,816.8799999995471,6.619999999982468,20.0,20.0,0.0,310.9514452458016,41.999927549581685
357938,TARGET_ROAD,COUPE,801.4199999995611,817.3999999995466,0.519999999985707,20.0,20.0,13.160000000000002,309.74759999999884,42.0
357939,MERGING_ROAD,COUPE,800.6799999995618,819.5599999995446,6.079999999983013,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357940,TARGET_ROAD,SUV,805.999999999557,821.4999999995429,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357941,MERGING_ROAD,VAN,803.799999999559,825.2799999995394,8.59999999998065,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357942,TARGET_ROAD,SUV,809.9799999995533,825.8799999995389,0.3999999999857806,20.0,20.0,14.971599999999976,310.86027971801417,42.0
357943,MERGING_ROAD,COUPE,812.0599999995515,828.1199999995368,3.2599999999855775,20.0,20.0,19.844360351655475,309.72647316652876,41.99991725747918
357944,TARGET_ROAD,SEDAN,816.8199999995471,832.319999999533,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357945,MERGING_ROAD,COUPE,814.6399999995491,834.9999999995306,7.559999999981667,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357946,TARGET_ROAD,VAN,820.4599999995438,835.9799999995297,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357947,MERGING_ROAD,COUPE,817.2399999995467,838.6599999995273,8.619999999980703,20.0,20.0,0.0,309.8592720657728,41.99994445450809
357948,MERGING_ROAD,SUV,823.6599999995409,839.8199999995262,3.299999999985488,20.0,20.0,19.844360351620793,310.98246907844657,41.999912338704014
357949,TARGET_ROAD,VAN,827.3799999995375,842.8999999995234,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357950,TARGET_ROAD,VAN,829.2799999995358,844.7999999995217,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357951,MERGING_ROAD,VAN,827.5199999995374,848.5799999995182,8.179999999981032,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357952,TARGET_ROAD,SEDAN,832.7199999995327,849.1799999995177,0.9599999999852713,20.0,20.0,11.419999999999991,310.88609999999846,42.0
357953,MERGING_ROAD,SEDAN,832.7199999995327,849.7799999995171,4.199999999984669,20.0,20.0,12.849999999999996,310.7326637469894,41.99992209632143
357954,MERGING_ROAD,VAN,835.0199999995306,851.2599999995158,3.3599999999854155,20.0,20.0,19.8443603516097,311.35088568029363,41.99992953766615
357955,MERGING_ROAD,COUPE,838.1599999995277,854.319999999513,3.3599999999854866,20.0,20.0,19.844360351675938,309.7264731664779,41.99991725747918
357956,MERGING_ROAD,SUV,843.5599999995228,859.779999999508,3.3599999999854333,20.0,20.0,19.84436035173607,310.9824690784534,41.999912338704014
357957,TARGET_ROAD,SUV,848.3799999995184,863.8799999995043,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357958,TARGET_ROAD,SEDAN,853.239999999514,868.7399999994999,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357959,MERGING_ROAD,COUPE,850.5799999995164,871.4199999994975,8.03999999998123,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357960,TARGET_ROAD,SUV,857.59999999951,873.0999999994959,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357961,MERGING_ROAD,COUPE,856.0399999995115,875.7799999994935,6.939999999982231,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357962,TARGET_ROAD,COUPE,860.3799999995075,876.299999999493,0.4599999999857616,20.0,20.0,13.250000000000002,309.7355999999989,42.0
357963,MERGING_ROAD,SUV,862.4199999995056,878.7199999994908,3.4399999999853605,20.0,20.0,19.844360351647396,310.9824690784539,41.999912338704014
357964,TARGET_ROAD,SEDAN,867.4599999995011,882.959999999487,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357965,MERGING_ROAD,SEDAN,866.8799999995016,886.5399999994837,6.799999999982305,20.0,20.0,0.0,310.80850955160673,41.99991339131258
357966,TARGET_ROAD,VAN,872.2599999994967,887.7799999994826,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357967,TARGET_ROAD,VAN,874.6199999994946,890.1399999994804,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357968,TARGET_ROAD,VAN,876.339999999493,891.8599999994789,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357969,TARGET_ROAD,COUPE,880.1199999994896,895.5799999994755,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357970,MERGING_ROAD,SEDAN,877.0399999994924,899.1599999994722,9.259999999980067,20.0,20.0,0.0,310.81747992199803,41.99991101647868
357971,TARGET_ROAD,SUV,882.919999999487,899.7799999994717,1.3599999999849075,20.0,20.0,10.110399999999975,311.0471476657944,42.0
357972,MERGING_ROAD,VAN,882.6199999994873,902.699999999469,7.199999999981923,20.0,20.0,0.0,311.4075760092025,41.99991909130196
357973,TARGET_ROAD,VAN,887.8399999994825,903.3999999994684,0.03999999998609027,20.0,20.0,18.93919999999998,311.3208718961029,42.0
357974,MERGING_ROAD,SUV,887.359999999483,904.7799999994671,4.559999999984342,20.0,20.0,8.376600000000002,310.809861578978,41.999925435851544
357975,TARGET_ROAD,SUV,892.0999999994787,907.5999999994646,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357976,MERGING_ROAD,VAN,891.0999999994796,911.3799999994611,7.399999999981741,20.0,20.0,0.0,311.41140484525323,41.99992487420481
357977,TARGET_ROAD,VAN,896.7599999994744,912.2799999994603,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357978,MERGING_ROAD,SUV,893.4999999994774,915.3999999994575,9.039999999980267,20.0,20.0,0.0,310.9513414698997,41.99992754735682
357979,TARGET_ROAD,SEDAN,898.9599999994724,918.0399999994551,3.5799999999828884,20.0,20.0,0.0,310.6611185897421,42.0
357980,MERGING_ROAD,SUV,895.3599999994757,920.1799999994531,11.959999999977612,20.0,20.0,0.0,310.95115124695496,41.99992754327731
357981,MERGING_ROAD,SEDAN,900.459999999471,921.1799999994522,7.859999999981341,20.0,20.0,0.0,310.95053995139796,41.99992696381877
357982,MERGING_ROAD,SUV,903.5599999994682,922.0999999994514,5.679999999983323,20.0,20.0,5.889999999999987,310.9916695356865,41.99991840851089
357983,TARGET_ROAD,COUPE,909.3999999994629,924.8599999994489,0.0,20.0,20.0,20.0,309.9999999999995,42.0
357984,MERGING_ROAD,SEDAN,909.1599999994631,925.6799999994481,3.6599999999851605,20.0,20.0,19.844360351576455,310.97492024451554,41.99992434706917
357985,TARGET_ROAD,VAN,913.6199999994591,929.139999999445,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357986,MERGING_ROAD,SUV,914.1599999994586,930.6999999994435,3.6799999999851423,20.0,20.0,19.844360351603058,310.98246907845714,41.999912338704014
357987,MERGING_ROAD,VAN,916.3999999994566,932.9599999994415,3.6799999999851245,20.0,20.0,19.844360351613112,311.35088568029374,41.99992953766615
357988,MERGING_ROAD,COUPE,918.2799999994548,934.7599999994399,3.6799999999851956,20.0,20.0,19.84436035162478,309.7264731664618,41.99991725747918
357989,TARGET_ROAD,SEDAN,922.0199999994514,937.5199999994373,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357990,TARGET_ROAD,SUV,924.6399999994491,940.139999999435,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357991,MERGING_ROAD,SUV,922.2999999994512,943.2599999994321,8.099999999981122,20.0,20.0,0.0,310.9514452458016,41.999927549581685
357992,MERGING_ROAD,SEDAN,924.4999999994492,944.2399999994312,6.879999999982232,20.0,20.0,0.694999999999999,310.9427204495977,41.99992862802692
357993,TARGET_ROAD,SEDAN,931.8599999994425,947.3599999994284,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357994,TARGET_ROAD,VAN,934.55999999944,950.0799999994259,0.0,20.0,20.0,20.0,311.1999999999994,42.0
357995,MERGING_ROAD,COUPE,932.1199999994423,952.7599999994235,7.839999999981412,20.0,20.0,0.0,309.8596915826138,41.99994446176459
357996,TARGET_ROAD,SEDAN,941.2799999994339,956.7799999994198,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357997,TARGET_ROAD,SEDAN,943.8199999994316,959.3199999994175,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357998,TARGET_ROAD,SUV,947.819999999428,963.3199999994139,0.0,20.0,20.0,20.0,310.79999999999944,42.0
357999,TARGET_ROAD,SUV,949.979999999426,965.4799999994119,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358000,MERGING_ROAD,SEDAN,952.4799999994237,969.1799999994086,3.8399999999849967,20.0,20.0,19.844360351678432,310.97492024401583,41.99992434706917
358001,TARGET_ROAD,SUV,958.5199999994182,974.0199999994041,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358002,MERGING_ROAD,COUPE,957.1199999994195,976.6999999994017,6.779999999982376,20.0,20.0,0.0,309.8596915826138,41.99994446176459
358003,TARGET_ROAD,VAN,961.8399999994152,977.3999999994011,0.03999999998609027,20.0,20.0,18.770399999999967,311.1885518961029,42.0
358004,TARGET_ROAD,SEDAN,967.7399999994099,983.2399999993958,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358005,MERGING_ROAD,VAN,964.1199999994132,987.0199999993923,10.019999999979358,20.0,20.0,0.0,311.41140484525323,41.99992487420481
358006,MERGING_ROAD,SEDAN,969.8999999994079,988.1199999993913,5.359999999983614,20.0,20.0,6.74,310.85866946602096,41.99993151148278
358007,MERGING_ROAD,COUPE,972.039999999406,988.7399999993908,3.8999999999849955,20.0,20.0,19.84436035163501,309.7264731664618,41.99991725747918
358008,TARGET_ROAD,SUV,977.8399999994007,993.3399999993866,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358009,MERGING_ROAD,VAN,974.5999999994036,997.1199999993831,9.639999999979704,20.0,20.0,0.0,311.41140484525323,41.99992487420481
358010,TARGET_ROAD,SUV,979.7599999993989,998.9599999993815,3.6999999999827793,20.0,20.0,0.0,311.1802109311732,42.0
358011,TARGET_ROAD,SEDAN,985.7399999993935,1001.2399999993794,0.0,20.0,20.0,20.0,310.79999999999944,42.0
358012,MERGING_ROAD,SUV,982.3799999993965,1004.3599999993766,9.119999999980195,20.0,20.0,0.0,310.9514452458016,41.999927549581685
358013,TARGET_ROAD,SEDAN,988.9199999993906,1004.999999999376,0.5799999999856169,20.0,20.0,13.434999999999995,310.80659999999864,42.0
358014,MERGING_ROAD,VAN,986.9599999993924,1008.239999999373,8.399999999980832,20.0,20.0,0.0,311.4111968786072,41.99992486894256
358015,MERGING_ROAD,SUV,988.8799999993906,1009.4599999993719,7.719999999981468,20.0,20.0,1.7395999999999987,311.0091772877973,41.99991880645626
358016,TARGET_ROAD,COUPE,992.9999999993869,1011.2399999993703,2.7799999999836515,20.0,20.0,0.0,309.75531999999885,42.0
358017,MERGING_ROAD,SUV,993.0999999993868,1013.779999999368,7.819999999981377,20.0,20.0,0.0,310.9514452458016,41.999927549581685
358018,MERGING_ROAD,COUPE,995.7199999993844,1014.7199999993671,6.199999999982904,20.0,20.0,3.259999999999995,309.84978906975186,41.99991626744513
358019,MERGING_ROAD,COUPE,999.7999999993807,1016.5999999993654,3.9999999999849045,20.0,20.0,19.844360351655475,309.72647316652876,41.99991725747918


