Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.139999999998782,17.179999999997907,20.139999999998782,0.0,0.0,0.0,4.701020408156314,2.4587317073143655,7.159144385015155,4.663748271332619,4.0611021393912266,3.9950551408098587,0.38616885035981136,0.20407350628160875,0.18421830361552227,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
42057,MERGING_ROAD,SEDAN,488.17999999984596,509.2199999998268,8.17999999998105,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42058,MERGING_ROAD,VAN,489.93999999984436,510.15999999982597,7.339999999981796,20.0,20.0,0.0,311.0825844290225,41.999920653987196
42059,TARGET_ROAD,SEDAN,492.57999999984196,512.9399999998235,4.859999999981781,20.0,20.0,0.0,310.6611185897421,42.0
42060,TARGET_ROAD,SEDAN,501.1999999998341,516.6999999998201,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42061,MERGING_ROAD,VAN,501.5599999998338,520.4799999998166,6.039999999983035,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42062,TARGET_ROAD,VAN,504.599999999831,521.179999999816,1.0599999999852194,20.0,20.0,11.479199999999995,311.319533714284,42.0
42063,MERGING_ROAD,SEDAN,508.5599999998274,523.6399999998138,2.219999999986527,20.0,20.0,19.844360351660697,310.9749202440113,41.99992434706917
42064,TARGET_ROAD,SUV,516.0999999998206,531.5999999998065,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42065,MERGING_ROAD,SEDAN,514.8799999998217,535.1799999998033,7.439999999981723,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42066,TARGET_ROAD,SEDAN,523.0199999998143,538.5199999998002,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42067,MERGING_ROAD,SEDAN,520.9799999998162,542.099999999797,8.259999999980977,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42068,TARGET_ROAD,SUV,528.819999999809,544.319999999795,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42069,MERGING_ROAD,SEDAN,527.4399999998103,547.8999999997917,7.599999999981577,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42070,TARGET_ROAD,VAN,531.2199999998069,550.3599999997895,3.6199999999828343,20.0,20.0,0.0,311.26070803560043,42.0
42071,MERGING_ROAD,VAN,530.6399999998074,553.079999999787,9.559999999979777,20.0,20.0,0.0,311.4112647481157,41.99992487064737
42072,MERGING_ROAD,SEDAN,533.5199999998048,553.6999999997864,7.319999999981832,20.0,20.0,0.0,310.95053995139796,41.99992696381877
42073,TARGET_ROAD,SUV,538.7599999998,554.2999999997859,0.03999999998610804,20.0,20.0,18.641799999999975,310.789920313315,42.0
42074,MERGING_ROAD,COUPE,538.6399999998001,556.9399999997835,5.49999999998354,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42075,TARGET_ROAD,SUV,542.079999999797,557.5799999997829,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42076,MERGING_ROAD,SEDAN,540.8399999997981,561.1599999997796,7.459999999981704,20.0,20.0,0.0,310.81772616180024,41.999911022959914
42077,MERGING_ROAD,COUPE,543.3199999997959,561.6799999997792,5.559999999983486,20.0,20.0,0.0,309.68042240924876,41.99991663495916
42078,TARGET_ROAD,VAN,549.4399999997903,564.9599999997762,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42079,TARGET_ROAD,SUV,551.4799999997884,566.9799999997743,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42080,MERGING_ROAD,COUPE,551.3399999997886,569.6599999997719,5.519999999983522,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42081,TARGET_ROAD,SUV,559.4599999997812,574.9599999997671,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42082,TARGET_ROAD,SEDAN,561.859999999779,577.3599999997649,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42083,MERGING_ROAD,COUPE,565.0999999997761,580.3199999997622,2.4199999999863415,20.0,20.0,19.844360351665706,309.72647316647743,41.99991725747918
42084,TARGET_ROAD,VAN,574.2399999997677,589.7599999997536,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42085,TARGET_ROAD,COUPE,576.179999999766,591.6399999997519,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42086,TARGET_ROAD,SEDAN,578.419999999764,593.9199999997498,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42087,MERGING_ROAD,SUV,576.3999999997658,597.039999999747,7.779999999981413,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42088,MERGING_ROAD,COUPE,581.2399999997614,599.1199999997451,5.079999999983922,20.0,20.0,0.0,309.9349243409702,41.99995598467835
42089,MERGING_ROAD,COUPE,584.4199999997585,599.6999999997446,2.479999999986287,20.0,20.0,19.844360351675938,309.7264731664779,41.99991725747918
42090,TARGET_ROAD,SEDAN,589.4399999997539,604.9399999997398,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42091,TARGET_ROAD,SEDAN,592.2999999997513,607.7999999997372,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42092,MERGING_ROAD,COUPE,590.2599999997532,610.4799999997348,7.419999999981794,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42093,MERGING_ROAD,COUPE,593.69999999975,611.4599999997339,4.959999999984031,20.0,20.0,3.1699999999999995,309.99754522935183,41.9999348663435
42094,TARGET_ROAD,COUPE,596.2399999997477,611.9799999997334,0.2799999999859253,20.0,20.0,15.050000000000004,309.8579999999989,42.0
42095,MERGING_ROAD,SUV,597.5199999997466,612.9199999997326,2.539999999986179,20.0,20.0,19.844360351589756,310.98246907845703,41.999912338704014
42096,TARGET_ROAD,VAN,604.4799999997402,619.9999999997261,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42097,MERGING_ROAD,SEDAN,602.8199999997418,623.5799999997229,7.899999999981304,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42098,MERGING_ROAD,COUPE,604.8799999997399,624.0999999997224,6.4199999999827035,20.0,20.0,0.0,309.76958927485646,41.99992952264165
42099,TARGET_ROAD,COUPE,608.8799999997362,624.6199999997219,0.2799999999859253,20.0,20.0,15.590000000000005,309.71939999999887,42.0
42100,TARGET_ROAD,SUV,611.6599999997337,627.1599999997196,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42101,MERGING_ROAD,SEDAN,609.6999999997355,630.7399999997164,8.17999999998105,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42102,TARGET_ROAD,SUV,617.1599999997287,632.6599999997146,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42103,MERGING_ROAD,SUV,616.5599999997293,635.7799999997118,6.359999999982705,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42104,TARGET_ROAD,SUV,620.8599999997253,636.3999999997112,0.03999999998610804,20.0,20.0,18.808999999999983,311.06099060052134,42.0
42105,MERGING_ROAD,SUV,619.6399999997265,639.4799999997084,6.979999999982141,20.0,20.0,0.0,310.9512420093931,41.9999275452104
42106,MERGING_ROAD,SEDAN,624.0199999997225,640.1199999997078,3.2399999999855424,20.0,20.0,11.679999999999996,310.7655016473765,41.99991315683783
42107,TARGET_ROAD,SUV,627.819999999719,643.3199999997049,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42108,MERGING_ROAD,SEDAN,626.1999999997205,646.8999999997017,7.839999999981359,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42109,TARGET_ROAD,SUV,630.7799999997163,647.5199999997011,1.2399999999850166,20.0,20.0,10.110399999999979,311.086623926891,42.0
42110,TARGET_ROAD,COUPE,632.6799999997146,648.1399999997005,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42111,TARGET_ROAD,COUPE,634.6599999997128,650.1199999996987,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42112,TARGET_ROAD,SEDAN,636.4199999997112,651.9199999996971,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42113,MERGING_ROAD,VAN,636.8999999997108,652.9799999996961,3.199999999985561,20.0,20.0,12.861599999999994,311.17168509980627,41.9999174244698
42114,TARGET_ROAD,SEDAN,643.0199999997052,658.5199999996911,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42115,MERGING_ROAD,VAN,642.2999999997058,662.2999999996877,7.119999999981996,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42116,TARGET_ROAD,SEDAN,647.0799999997015,662.8999999996871,0.3199999999858534,20.0,20.0,15.645000000000026,310.89629999999903,42.0
42117,TARGET_ROAD,SUV,651.1599999996978,666.6599999996837,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42118,MERGING_ROAD,SEDAN,650.4599999996984,670.2399999996804,6.9199999999821955,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42119,TARGET_ROAD,COUPE,655.5999999996938,671.0599999996797,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42120,MERGING_ROAD,COUPE,657.3999999996921,673.0199999996779,2.8199999999859777,20.0,20.0,19.84436035162478,309.7264731664618,41.99991725747918
42121,TARGET_ROAD,SUV,665.6599999996846,681.1599999996705,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42122,MERGING_ROAD,SUV,663.2399999996868,684.2799999996677,8.17999999998105,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42123,MERGING_ROAD,VAN,666.6199999996837,685.6999999996664,6.199999999982833,20.0,20.0,2.369599999999998,311.34505164717075,41.99992661021669
42124,MERGING_ROAD,SEDAN,669.7399999996809,687.259999999665,4.659999999984251,20.0,20.0,5.18,310.75652932859725,41.999921551415206
42125,MERGING_ROAD,SUV,672.2399999996786,687.9399999996643,2.8399999999859062,20.0,20.0,19.844360351638528,310.98246907844873,41.999912338704014
42126,MERGING_ROAD,SEDAN,675.159999999676,690.8599999996617,2.8399999999859062,20.0,20.0,19.84436035165183,310.974920244012,41.99992434706917
42127,MERGING_ROAD,VAN,679.3199999996722,695.0399999996579,2.8399999999858885,20.0,20.0,19.84436035166427,311.35088568061525,41.999929537666155
42128,TARGET_ROAD,SEDAN,685.3799999996667,700.8799999996526,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42129,TARGET_ROAD,SEDAN,690.9799999996616,706.4799999996475,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42130,MERGING_ROAD,VAN,689.6999999996627,710.259999999644,7.6799999999814865,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42131,MERGING_ROAD,COUPE,692.3399999996603,711.399999999643,6.259999999982849,20.0,20.0,0.46999999999999165,309.88504422679813,41.99994397262838
42132,TARGET_ROAD,SUV,697.6399999996555,713.1399999996414,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42133,MERGING_ROAD,SEDAN,695.6599999996573,716.7199999996382,8.199999999981031,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42134,TARGET_ROAD,COUPE,702.8199999996508,718.2799999996367,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42135,MERGING_ROAD,SUV,705.3799999996485,721.1599999996341,2.9199999999858335,20.0,20.0,19.844360351647396,310.9824690784539,41.999912338704014
42136,MERGING_ROAD,COUPE,708.6599999996455,724.3799999996312,2.9199999999858868,20.0,20.0,19.844360351681054,309.72647316647704,41.99991725747918
42137,MERGING_ROAD,SUV,711.7399999996427,727.5199999996283,2.9199999999858335,20.0,20.0,19.844360351660697,310.9824690784529,41.999912338704014
42138,TARGET_ROAD,SEDAN,715.1199999996396,730.6199999996255,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42139,TARGET_ROAD,SUV,716.9999999996379,732.4999999996238,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42140,MERGING_ROAD,COUPE,716.4799999996384,735.1799999996214,5.8999999999831765,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42141,TARGET_ROAD,SEDAN,724.8199999996308,740.3199999996167,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42142,MERGING_ROAD,SUV,723.1199999996323,743.4399999996139,7.459999999981704,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42143,TARGET_ROAD,VAN,728.0799999996278,744.1399999996132,0.5399999999856355,20.0,20.0,14.047999999999984,311.143573610388,42.0
42144,TARGET_ROAD,SUV,732.3999999996239,747.8999999996098,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42145,MERGING_ROAD,SUV,732.5399999996238,748.9599999996088,3.5599999999852514,20.0,20.0,11.496599999999999,311.077249139865,41.99992209726957
42146,MERGING_ROAD,SEDAN,734.2799999996222,750.1599999996077,3.0199999999857425,20.0,20.0,19.844360351598624,310.97492024451753,41.99992434706917
42147,MERGING_ROAD,SEDAN,736.69999999962,752.5799999996055,3.0199999999857425,20.0,20.0,19.844360351634094,310.97492024401237,41.99992434706917
42148,TARGET_ROAD,COUPE,742.2599999996149,757.7199999996009,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42149,MERGING_ROAD,COUPE,743.7999999996135,759.6399999995991,3.0399999999857776,20.0,20.0,19.84436035162478,309.7264731664618,41.99991725747918
42150,TARGET_ROAD,SEDAN,747.5199999996101,763.019999999596,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42151,TARGET_ROAD,SEDAN,749.1999999996086,764.6999999995945,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42152,MERGING_ROAD,SUV,746.6999999996109,767.8199999995917,8.259999999980977,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42153,TARGET_ROAD,COUPE,752.059999999606,768.3399999995912,0.8199999999854342,20.0,20.0,11.18,309.75179999999864,42.0
42154,TARGET_ROAD,SEDAN,756.0399999996024,771.5399999995883,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42155,MERGING_ROAD,SEDAN,753.7799999996045,775.119999999585,8.479999999980777,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42156,TARGET_ROAD,COUPE,759.4799999995993,775.6399999995846,0.6999999999855433,20.0,20.0,12.350000000000001,309.7043999999987,42.0
42157,MERGING_ROAD,COUPE,757.0199999996015,777.6199999995828,7.799999999981448,20.0,20.0,0.0,309.85960767987945,41.999944460347876
42158,MERGING_ROAD,COUPE,759.5999999995992,778.2399999995822,5.839999999983231,20.0,20.0,0.0,309.71405757099626,41.99993483289785
42159,MERGING_ROAD,COUPE,761.6999999995973,779.2199999995813,4.71999999998425,20.0,20.0,6.049999999999995,309.87072425258555,41.99991691818223
42160,MERGING_ROAD,SUV,765.1599999995941,781.1599999995796,3.1399999999856334,20.0,20.0,19.844360351638528,310.98246907844873,41.999912338704014
42161,TARGET_ROAD,VAN,769.3599999995903,784.8799999995762,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42162,MERGING_ROAD,SEDAN,770.4799999995893,786.4999999995747,3.159999999985615,20.0,20.0,19.844360351603058,310.9749202445168,41.99992434706917
42163,TARGET_ROAD,SEDAN,774.4399999995857,789.9399999995716,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42164,MERGING_ROAD,SUV,772.1799999995877,793.0599999995687,8.019999999981195,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42165,MERGING_ROAD,SUV,780.0999999995805,796.1399999995659,3.179999999985597,20.0,20.0,19.844360351691734,310.98246907845265,41.999912338704014
42166,TARGET_ROAD,SEDAN,785.7399999995754,801.2399999995613,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42167,MERGING_ROAD,COUPE,783.2999999995776,803.9199999995589,7.81999999998143,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42168,TARGET_ROAD,VAN,789.6399999995718,805.1599999995577,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42169,MERGING_ROAD,SUV,788.2799999995731,808.2799999995549,7.139999999981995,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42170,TARGET_ROAD,SEDAN,791.8199999995699,810.9199999995525,3.5999999999828702,20.0,20.0,0.0,310.6611185897421,42.0
42171,MERGING_ROAD,VAN,793.859999999568,813.7199999995499,6.979999999982123,20.0,20.0,0.0,311.41076674114726,41.99992485804063
42172,TARGET_ROAD,SUV,797.8199999995644,814.3199999995494,0.9999999999852349,20.0,20.0,11.14819999999999,310.8585309242802,42.0
42173,TARGET_ROAD,SEDAN,801.0399999995615,816.5399999995474,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42174,MERGING_ROAD,SEDAN,799.6399999995627,820.1199999995441,7.619999999981559,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42175,TARGET_ROAD,VAN,804.2599999995585,820.8199999995435,1.0399999999851808,20.0,20.0,11.355999999999995,311.13674472727104,42.0
42176,TARGET_ROAD,SUV,806.6599999995564,822.1599999995423,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42177,MERGING_ROAD,SUV,806.5599999995565,823.0999999995414,3.6799999999851423,20.0,20.0,12.979999999999997,310.97194113362116,41.99991938311561
42178,TARGET_ROAD,VAN,812.8999999995507,828.4199999995366,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42179,MERGING_ROAD,SUV,810.2399999995531,831.5399999995337,8.439999999980813,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42180,MERGING_ROAD,COUPE,812.8599999995507,832.2199999995331,6.559999999982576,20.0,20.0,0.0,309.7490266228122,41.999916440928736
42181,TARGET_ROAD,COUPE,820.5599999995437,836.0199999995297,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42182,TARGET_ROAD,SUV,822.9799999995415,838.4799999995274,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42183,TARGET_ROAD,VAN,826.5799999995382,842.0999999995241,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42184,TARGET_ROAD,SUV,828.8999999995361,844.399999999522,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42185,MERGING_ROAD,SUV,827.1999999995377,847.5199999995192,7.459999999981704,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42186,TARGET_ROAD,COUPE,831.0599999995342,849.2599999995176,2.739999999983688,20.0,20.0,0.0,309.75531999999885,42.0
42187,MERGING_ROAD,SEDAN,830.9799999995342,852.2599999995149,8.419999999980831,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42188,MERGING_ROAD,COUPE,834.6999999995309,852.7999999995144,5.299999999983722,20.0,20.0,3.619999999999998,309.93684687475167,41.9999433803301
42189,TARGET_ROAD,SUV,840.4399999995256,855.9399999995115,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42190,TARGET_ROAD,COUPE,843.319999999523,858.779999999509,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42191,MERGING_ROAD,VAN,843.7599999995226,860.1199999995077,3.4799999999853064,20.0,20.0,19.844360351585827,311.3508856802619,41.99992953766615
42192,TARGET_ROAD,VAN,847.5199999995192,863.0399999995051,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42193,TARGET_ROAD,SUV,852.0399999995151,867.539999999501,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42194,TARGET_ROAD,VAN,858.719999999509,874.2399999994949,0.0,20.0,20.0,20.0,311.1999999999994,42.0
42195,MERGING_ROAD,SEDAN,857.3999999995102,877.8199999994916,7.559999999981613,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42196,TARGET_ROAD,SEDAN,863.6999999995045,879.1999999994904,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42197,MERGING_ROAD,SUV,861.3999999995066,882.3199999994875,8.059999999981159,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42198,MERGING_ROAD,SUV,864.1599999995041,883.1599999994868,6.139999999982905,20.0,20.0,3.055799999999998,310.7992656539601,41.99992972277955
42199,MERGING_ROAD,COUPE,868.6199999995,884.9799999994851,3.5599999999853047,20.0,20.0,19.844360351655475,309.72647316652876,41.99991725747918
42200,TARGET_ROAD,SUV,872.8199999994962,888.3199999994821,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42201,TARGET_ROAD,SEDAN,876.4199999994929,891.9199999994788,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42202,MERGING_ROAD,VAN,873.6199999994955,895.6999999994754,9.199999999980104,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42203,TARGET_ROAD,COUPE,878.2199999994913,897.0799999994741,3.3999999999830877,20.0,20.0,0.0,309.75531999999885,42.0
42204,TARGET_ROAD,SUV,881.0999999994887,899.7799999994717,3.1799999999832522,20.0,20.0,0.0,311.18033094553215,42.0
42205,MERGING_ROAD,SUV,878.519999999491,902.1799999994695,10.799999999978667,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42206,TARGET_ROAD,SUV,883.4199999994865,904.3799999994675,5.459999999981179,20.0,20.0,0.0,311.18064204758343,42.0
42207,TARGET_ROAD,SUV,888.9399999994815,904.9799999994669,0.5399999999856533,20.0,20.0,14.532599999999947,310.8778056083534,42.0
42208,TARGET_ROAD,COUPE,891.1599999994795,906.6199999994654,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42209,MERGING_ROAD,VAN,888.9399999994815,910.399999999462,8.579999999980668,20.0,20.0,0.0,311.41140484525323,41.99992487420481
42210,TARGET_ROAD,SUV,893.7799999994771,912.2399999994603,2.9599999999834523,20.0,20.0,0.0,311.1785284809168,42.0
42211,MERGING_ROAD,VAN,890.7599999994799,915.2999999994576,11.659999999977867,20.0,20.0,0.0,311.4110524416976,41.99992486527564
42212,MERGING_ROAD,SEDAN,892.8999999994779,916.6599999994563,10.899999999978576,20.0,20.0,0.0,310.76769014521574,41.99992630301752
42213,TARGET_ROAD,SEDAN,897.6399999994736,919.0799999994541,5.939999999980742,20.0,20.0,0.0,310.6611185897421,42.0
42214,TARGET_ROAD,SEDAN,901.3599999994702,921.8199999994516,4.959999999981633,20.0,20.0,0.0,310.6612352564087,42.0
42215,MERGING_ROAD,SUV,900.1599999994713,923.9599999994497,10.93999999997854,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42216,TARGET_ROAD,SUV,904.1799999994677,926.1599999994477,6.479999999980251,20.0,20.0,0.0,311.18041424091666,42.0
42217,MERGING_ROAD,SUV,902.1199999994695,928.5599999994455,13.579999999976138,20.0,20.0,0.0,310.95115124695496,41.99992754327731
42218,TARGET_ROAD,SUV,908.179999999464,930.7599999994435,7.079999999979705,20.0,20.0,0.0,311.17989733835253,42.0
42219,MERGING_ROAD,COUPE,905.3799999994666,932.7199999994417,14.539999999975318,20.0,20.0,0.0,309.85941190572885,41.99994445692494
42220,MERGING_ROAD,COUPE,907.099999999465,933.479999999441,13.579999999976192,20.0,20.0,0.0,309.77123197679094,41.99992905182944
42221,MERGING_ROAD,COUPE,913.4399999994592,934.4599999994401,8.219999999981066,20.0,20.0,0.0,310.00256025579324,41.999942185236556
42222,MERGING_ROAD,SUV,915.859999999457,935.8799999994388,7.159999999981977,20.0,20.0,4.386,311.0335628619218,41.999932955277835
42223,TARGET_ROAD,SUV,920.7999999994526,936.4999999994383,0.19999999998596252,20.0,20.0,16.684799999999967,311.1611274151424,42.0
42224,MERGING_ROAD,COUPE,917.9999999994551,938.979999999436,8.179999999981103,20.0,20.0,0.0,309.8593466482322,41.999944455798946
42225,TARGET_ROAD,COUPE,922.6799999994508,940.8599999994343,2.719999999983706,20.0,20.0,0.0,309.75531999999885,42.0
42226,MERGING_ROAD,COUPE,921.2599999994521,942.9599999994324,8.899999999980448,20.0,20.0,0.0,309.8590389994238,41.99994445045307
42227,TARGET_ROAD,SUV,926.1199999994477,945.2999999994303,3.6799999999827975,20.0,20.0,0.0,311.1802109311732,42.0
42228,MERGING_ROAD,SEDAN,924.9399999994488,948.1599999994277,10.359999999979067,20.0,20.0,0.0,310.817784789906,41.999911024497884
42229,TARGET_ROAD,SUV,930.159999999444,950.019999999426,4.359999999982179,20.0,20.0,0.0,311.1802109311732,42.0
42230,MERGING_ROAD,SUV,928.7199999994453,952.4199999994238,10.83999999997863,20.0,20.0,0.0,310.95184794297757,41.99992755823839
42231,TARGET_ROAD,SUV,935.6199999994391,954.6199999994218,3.499999999982961,20.0,20.0,0.0,311.1802109311732,42.0
42232,MERGING_ROAD,VAN,934.0799999994405,957.679999999419,10.719999999978722,20.0,20.0,0.0,311.41148020930075,41.99992487613036
42233,TARGET_ROAD,SEDAN,939.5399999994355,959.9599999994169,4.91999999998167,20.0,20.0,0.0,310.6611185897421,42.0
42234,MERGING_ROAD,VAN,942.1999999994331,962.7199999994144,7.639999999981523,20.0,20.0,0.0,311.41076674114726,41.99992485804063
42235,TARGET_ROAD,SEDAN,946.4999999994292,963.3199999994139,1.3199999999849439,20.0,20.0,10.444999999999974,310.84769999999844,42.0
42236,MERGING_ROAD,SUV,945.3199999994303,965.5199999994119,7.3399999999818135,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42237,TARGET_ROAD,VAN,950.039999999426,966.2399999994112,0.6799999999855082,20.0,20.0,13.15599999999999,311.2536970389596,42.0
42238,TARGET_ROAD,SUV,954.9199999994215,970.4199999994074,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42239,TARGET_ROAD,COUPE,961.0999999994159,976.5599999994018,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42240,TARGET_ROAD,COUPE,963.6599999994136,979.1199999993995,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42241,MERGING_ROAD,COUPE,964.5799999994127,981.3999999993974,4.019999999984886,20.0,20.0,19.844360351640127,309.7264731664617,41.99991725747918
42242,TARGET_ROAD,COUPE,971.1599999994068,986.6199999993927,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42243,MERGING_ROAD,SEDAN,969.3599999994084,990.1999999993894,7.979999999981231,20.0,20.0,0.0,310.81747992199803,41.99991101647868
42244,MERGING_ROAD,COUPE,972.3599999994057,991.9599999993878,6.799999999982358,20.0,20.0,0.0,309.6887704805289,41.99995068782692
42245,TARGET_ROAD,COUPE,977.0999999994013,992.5599999993873,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42246,MERGING_ROAD,COUPE,975.3599999994029,995.2399999993848,7.079999999982103,20.0,20.0,0.0,309.8596915826138,41.99994446176459
42247,MERGING_ROAD,SUV,977.7399999994008,995.8799999993843,5.279999999983687,20.0,20.0,7.4294,311.1620930337844,41.99991847473686
42248,TARGET_ROAD,SUV,984.3399999993948,999.8399999993807,0.0,20.0,20.0,20.0,310.79999999999944,42.0
42249,MERGING_ROAD,SUV,981.939999999397,1002.9599999993778,8.159999999981068,20.0,20.0,0.0,310.9514452458016,41.999927549581685
42250,TARGET_ROAD,COUPE,989.0799999993905,1004.5399999993764,0.0,20.0,20.0,20.0,309.9999999999995,42.0
42251,MERGING_ROAD,SEDAN,994.2999999993857,1011.2599999993703,4.09999999998476,20.0,20.0,19.84436035173607,310.9749202445236,41.99992434706917
42252,MERGING_ROAD,VAN,998.1199999993822,1015.0999999993668,4.0999999999847425,20.0,20.0,19.84436035165745,311.3508856806147,41.999929537666155


