Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.419999999972628,12.259999999974976,17.419999999972628,0.0,0.0,0.0,3.2648311688238647,1.1497630331715794,5.829655172402213,3.72093669746033,2.292533407060804,3.501209462049195,0.3760867441635646,0.2067208778290702,0.16997167138820843,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
41262,MERGING_ROAD,VAN,475.77999999985724,495.0399999998397,6.379999999982669,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41263,TARGET_ROAD,VAN,478.95999999985435,495.7399999998391,1.2599999999849807,20.0,20.0,10.787999999999975,311.34821797402407,42.0
41264,TARGET_ROAD,VAN,488.8799999998453,504.3999999998312,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41265,TARGET_ROAD,SUV,492.1999999998423,507.6999999998282,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41266,MERGING_ROAD,SUV,495.55999999983925,510.61999999982555,2.1999999999864883,20.0,20.0,19.844360351649613,310.98246907845316,41.999912338704014
41267,TARGET_ROAD,COUPE,499.0399999998361,514.4999999998221,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41268,MERGING_ROAD,COUPE,497.7199999998373,517.1799999998196,6.659999999982542,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41269,TARGET_ROAD,COUPE,501.61999999983374,517.6999999998192,0.6199999999856729,20.0,20.0,11.99,309.66859999999883,42.0
41270,MERGING_ROAD,SEDAN,500.59999999983467,520.7799999998164,7.3199999999818885,20.0,20.0,0.0,310.81724540524465,41.99991101029234
41271,TARGET_ROAD,SEDAN,505.45999999983025,521.3999999998158,0.4399999999858011,20.0,20.0,14.670000000000007,310.98099999999874,42.0
41272,MERGING_ROAD,SEDAN,504.9799999998307,524.539999999813,6.699999999982452,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41273,TARGET_ROAD,COUPE,508.41999999982755,525.0599999998125,1.1799999999851636,20.0,20.0,9.74,309.70679999999845,42.0
41274,MERGING_ROAD,COUPE,508.4999999998275,526.8399999998109,5.539999999983561,20.0,20.0,0.0,309.85988735412514,41.99994446518272
41275,TARGET_ROAD,COUPE,511.0199999998252,527.3599999998104,0.8799999999854364,20.0,20.0,9.200000000000003,309.7817999999987,42.0
41276,TARGET_ROAD,VAN,513.3199999998232,528.839999999809,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41277,MERGING_ROAD,SUV,511.69999999982457,531.9599999998062,7.399999999981816,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41278,MERGING_ROAD,COUPE,514.8399999998218,533.1399999998051,5.49999999998354,20.0,20.0,1.7300000000000004,309.84561863551284,41.999929399526735
41279,TARGET_ROAD,COUPE,517.2399999998196,534.2999999998041,1.5999999999847248,20.0,20.0,3.890000000000001,309.98339999999877,42.0
41280,TARGET_ROAD,SEDAN,518.959999999818,535.0799999998034,0.6199999999855805,20.0,20.0,11.484999999999998,310.7771999999988,42.0
41281,TARGET_ROAD,COUPE,520.8599999998163,536.3199999998022,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41282,MERGING_ROAD,VAN,522.1399999998151,537.3999999998013,2.379999999986307,20.0,20.0,19.844360351579006,311.3508856802619,41.99992953766615
41283,TARGET_ROAD,SUV,524.8399999998127,540.3399999997986,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41284,TARGET_ROAD,VAN,528.2599999998096,543.7799999997955,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41285,TARGET_ROAD,VAN,531.9399999998062,547.4599999997921,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41286,MERGING_ROAD,VAN,531.6199999998065,551.2399999997887,6.7399999999823414,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41287,TARGET_ROAD,SEDAN,536.8799999998017,552.3799999997876,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41288,MERGING_ROAD,COUPE,537.4399999998012,554.139999999786,3.8999999999849955,20.0,20.0,4.790000000000001,309.9375673535658,41.999940219622076
41289,TARGET_ROAD,COUPE,540.5599999997984,556.0199999997843,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41290,TARGET_ROAD,VAN,542.7199999997964,558.2399999997823,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41291,MERGING_ROAD,SUV,541.8399999997972,561.3599999997795,6.659999999982432,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41292,TARGET_ROAD,VAN,545.6199999997938,562.0599999997788,0.9199999999852899,20.0,20.0,12.033599999999977,311.14929662337505,42.0
41293,TARGET_ROAD,COUPE,548.2799999997914,563.7399999997773,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41294,TARGET_ROAD,VAN,550.7599999997891,566.279999999775,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41295,MERGING_ROAD,VAN,549.3399999997904,570.0599999997715,7.839999999981341,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41296,TARGET_ROAD,SEDAN,555.7399999997846,571.2399999997705,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41297,MERGING_ROAD,COUPE,553.4399999997867,573.919999999768,7.679999999981558,20.0,20.0,0.0,309.85984074143784,41.999944464360524
41298,MERGING_ROAD,COUPE,559.7999999997809,575.1799999997669,2.579999999986196,20.0,20.0,19.84436035163501,309.7264731664618,41.99991725747918
41299,TARGET_ROAD,SUV,563.7199999997773,579.2199999997632,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41300,MERGING_ROAD,COUPE,564.119999999777,581.1199999997615,4.199999999984723,20.0,20.0,3.890000000000001,309.69118007124575,41.99993575401301
41301,TARGET_ROAD,SEDAN,567.8399999997736,583.3399999997595,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41302,MERGING_ROAD,VAN,571.6999999997701,587.199999999756,2.6199999999860886,20.0,20.0,19.84436035165404,311.350885680615,41.999929537666155
41303,TARGET_ROAD,VAN,575.8599999997663,591.3799999997522,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41304,TARGET_ROAD,COUPE,579.3399999997631,594.799999999749,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41305,MERGING_ROAD,VAN,577.1199999997651,598.5799999997456,8.579999999980668,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41306,TARGET_ROAD,SEDAN,586.8199999997563,602.3199999997422,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41307,MERGING_ROAD,SUV,588.199999999755,603.7399999997409,2.6799999999860518,20.0,20.0,19.84436035159419,310.9824690784571,41.999912338704014
41308,TARGET_ROAD,SUV,593.8599999997499,609.3599999997358,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41309,TARGET_ROAD,VAN,599.3199999997449,614.8399999997308,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41310,TARGET_ROAD,COUPE,601.9199999997426,617.3799999997285,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41311,MERGING_ROAD,SEDAN,599.239999999745,620.9599999997253,8.859999999980431,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41312,MERGING_ROAD,COUPE,601.479999999743,621.4799999997248,7.199999999981994,20.0,20.0,0.0,309.76958927485646,41.99992952264165
41313,TARGET_ROAD,COUPE,606.959999999738,622.4199999997239,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41314,TARGET_ROAD,VAN,610.7199999997346,626.2399999997205,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41315,MERGING_ROAD,SEDAN,612.439999999733,628.0799999997188,2.779999999985961,20.0,20.0,19.844360351611925,310.9749202445167,41.99992434706917
41316,TARGET_ROAD,SEDAN,617.2999999997286,632.7999999997145,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41317,MERGING_ROAD,SUV,615.69999999973,635.9199999997116,7.359999999981795,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41318,TARGET_ROAD,SUV,623.0599999997233,638.5599999997092,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41319,TARGET_ROAD,SUV,628.7799999997181,644.279999999704,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41320,MERGING_ROAD,SUV,629.999999999717,645.6999999997028,2.8399999999859062,20.0,20.0,19.84436035159419,310.9824690784571,41.999912338704014
41321,MERGING_ROAD,VAN,632.4999999997148,648.2199999997005,2.8399999999858885,20.0,20.0,19.844360351619933,311.35088568029363,41.99992953766615
41322,TARGET_ROAD,SEDAN,636.1999999997114,651.6999999996973,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41323,MERGING_ROAD,COUPE,636.0999999997115,654.3799999996949,5.4799999999835585,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41324,TARGET_ROAD,VAN,640.0999999997078,655.6199999996937,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41325,MERGING_ROAD,SUV,640.6799999997073,656.419999999693,2.87999999998587,20.0,20.0,19.84436035157202,310.98246907845595,41.999912338704014
41326,TARGET_ROAD,VAN,648.2999999997004,663.8199999996863,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41327,MERGING_ROAD,VAN,646.9999999997016,667.5999999996828,7.71999999998145,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41328,TARGET_ROAD,VAN,650.1399999996987,670.0799999996806,4.419999999982107,20.0,20.0,0.0,311.2647834916005,42.0
41329,MERGING_ROAD,SEDAN,653.5399999996956,671.9799999996789,5.579999999983414,20.0,20.0,2.1249999999999982,310.7367868143879,41.99993412284735
41330,TARGET_ROAD,SUV,657.8799999996917,673.3799999996776,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41331,MERGING_ROAD,SEDAN,658.0199999996915,674.9599999996761,4.0799999999847785,20.0,20.0,8.365,310.79758496092603,41.99993096345032
41332,MERGING_ROAD,SEDAN,660.6199999996892,676.4199999996748,2.9399999999858153,20.0,20.0,19.844360351625227,310.974920244516,41.99992434706917
41333,TARGET_ROAD,SUV,670.4599999996802,685.9599999996661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41334,MERGING_ROAD,SEDAN,667.8999999996826,689.5399999996629,8.779999999980504,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41335,TARGET_ROAD,SEDAN,676.0799999996751,691.579999999661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41336,TARGET_ROAD,VAN,678.6799999996728,694.1999999996586,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41337,MERGING_ROAD,SUV,678.7999999996727,695.5199999996574,3.8599999999849786,20.0,20.0,9.156600000000001,310.9277748865989,41.99992408135799
41338,TARGET_ROAD,SUV,683.2799999996686,698.7799999996545,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41339,MERGING_ROAD,SEDAN,681.0399999996706,702.3599999996512,8.459999999980795,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41340,TARGET_ROAD,SUV,687.2999999996649,702.9799999996507,0.1799999999859807,20.0,20.0,16.991199999999964,311.06950341514244,42.0
41341,TARGET_ROAD,COUPE,692.65999999966,708.119999999646,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41342,MERGING_ROAD,SEDAN,693.1199999996596,709.0399999996451,3.059999999985706,20.0,20.0,19.844360351576455,310.97492024451554,41.99992434706917
41343,TARGET_ROAD,COUPE,696.5599999996565,712.0199999996424,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41344,MERGING_ROAD,VAN,701.4399999996521,717.3999999996375,3.07999999998567,20.0,20.0,19.844360351694966,311.3508856806146,41.999929537666155
41345,MERGING_ROAD,COUPE,704.1799999996496,720.0599999996351,3.0799999999857413,20.0,20.0,19.844360351655475,309.72647316652876,41.99991725747918
41346,MERGING_ROAD,SEDAN,707.1799999996468,723.1199999996323,3.079999999985688,20.0,20.0,19.844360351656263,310.9749202440125,41.99992434706917
41347,TARGET_ROAD,VAN,711.0599999996433,726.5799999996292,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41348,TARGET_ROAD,COUPE,713.659999999641,729.1199999996269,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41349,TARGET_ROAD,SUV,718.0799999996369,733.5799999996228,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41350,MERGING_ROAD,SUV,715.8999999996389,736.69999999962,7.939999999981268,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41351,TARGET_ROAD,SUV,721.6799999996337,737.3199999996194,0.1399999999860171,20.0,20.0,17.38819999999997,311.0670584020877,42.0
41352,TARGET_ROAD,SEDAN,725.4999999996302,740.9999999996161,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41353,MERGING_ROAD,COUPE,725.1599999996305,743.6399999996137,5.679999999983377,20.0,20.0,0.0,309.85599960537814,41.99994481071714
41354,TARGET_ROAD,COUPE,729.7599999996263,745.2199999996122,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41355,MERGING_ROAD,VAN,728.9199999996271,748.9999999996088,7.199999999981923,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41356,TARGET_ROAD,SUV,734.1599999996223,749.6599999996082,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41357,TARGET_ROAD,SEDAN,736.3999999996203,751.8999999996062,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41358,TARGET_ROAD,COUPE,740.6999999996164,756.1599999996023,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41359,TARGET_ROAD,SUV,744.0999999996133,759.5999999995992,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41360,MERGING_ROAD,VAN,742.8599999996144,763.3799999995957,7.639999999981523,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41361,TARGET_ROAD,SUV,746.6799999996109,765.219999999594,3.0399999999833796,20.0,20.0,0.0,311.1802109311732,42.0
41362,TARGET_ROAD,COUPE,749.5599999996083,766.2799999995931,1.259999999985034,20.0,20.0,5.600000000000001,309.8559999999988,42.0
41363,MERGING_ROAD,COUPE,748.1999999996095,768.559999999591,7.559999999981667,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41364,TARGET_ROAD,VAN,756.7599999996017,772.2799999995876,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41365,MERGING_ROAD,SEDAN,753.9999999996043,775.8599999995844,8.999999999980304,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41366,TARGET_ROAD,SUV,759.9799999995988,776.4799999995838,0.9999999999852349,20.0,20.0,11.071599999999991,311.0298509242802,42.0
41367,TARGET_ROAD,VAN,762.6799999995964,778.1999999995822,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41368,MERGING_ROAD,COUPE,763.9999999995952,780.1799999995804,3.3799999999854684,20.0,20.0,19.84436035162478,309.7264731664618,41.99991725747918
41369,MERGING_ROAD,SEDAN,765.8799999995935,782.1199999995787,3.379999999985415,20.0,20.0,19.84436035161636,310.9749202440111,41.99992434706917
41370,MERGING_ROAD,VAN,768.9399999995907,785.1999999995759,3.3799999999853974,20.0,20.0,19.844360351636986,311.3508856803079,41.99992953766615
41371,TARGET_ROAD,COUPE,774.2799999995858,789.7399999995718,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41372,TARGET_ROAD,COUPE,776.1799999995841,791.63999999957,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41373,MERGING_ROAD,COUPE,774.4999999995856,794.3199999995676,7.019999999982158,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41374,TARGET_ROAD,VAN,782.859999999578,798.3799999995639,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41375,MERGING_ROAD,VAN,781.6999999995791,802.1599999995605,7.5799999999815775,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41376,TARGET_ROAD,SUV,794.6199999995673,810.1199999995532,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41377,MERGING_ROAD,SUV,792.799999999569,813.2399999995504,7.579999999981595,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41378,TARGET_ROAD,COUPE,796.8799999995653,814.9799999995488,2.639999999983779,20.0,20.0,0.0,309.75531999999885,42.0
41379,TARGET_ROAD,SUV,800.9399999995616,816.4399999995475,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41380,MERGING_ROAD,SUV,798.7799999995635,819.5599999995446,7.919999999981286,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41381,TARGET_ROAD,VAN,803.3399999995594,821.9399999995425,3.0799999999833254,20.0,20.0,1.4615999999999985,311.162766337661,42.0
41382,MERGING_ROAD,SUV,801.9199999995607,824.0399999995406,9.259999999980067,20.0,20.0,0.0,310.95181433684485,41.99992755751585
41383,TARGET_ROAD,COUPE,809.7999999995535,825.2599999995394,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41384,MERGING_ROAD,SUV,806.9599999995561,828.3799999995366,8.559999999980704,20.0,20.0,0.0,310.9517149166062,41.99992755538599
41385,MERGING_ROAD,SUV,815.2599999995485,831.6599999995336,3.5399999999852696,20.0,20.0,19.8443603517006,310.98246907845106,41.999912338704014
41386,MERGING_ROAD,COUPE,818.7599999995454,835.0999999995305,3.539999999985323,20.0,20.0,19.844360351691286,309.72647316647715,41.99991725747918
41387,TARGET_ROAD,SEDAN,823.2999999995412,838.7999999995271,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41388,MERGING_ROAD,COUPE,820.9999999995433,841.4799999995247,7.679999999981558,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41389,MERGING_ROAD,VAN,824.59999999954,842.9999999995233,5.519999999983451,20.0,20.0,6.818400000000011,311.2037720765668,41.99994155884275
41390,TARGET_ROAD,VAN,829.3999999995357,844.9199999995216,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41391,TARGET_ROAD,SEDAN,831.6599999995336,847.1599999995195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41392,MERGING_ROAD,SUV,829.5599999995355,850.2799999995167,7.859999999981341,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41393,TARGET_ROAD,SUV,835.5199999995301,851.019999999516,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41394,TARGET_ROAD,SUV,838.5999999995273,854.0999999995132,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41395,MERGING_ROAD,SEDAN,840.019999999526,856.519999999511,3.6399999999851786,20.0,20.0,19.844360351634094,310.97492024401237,41.99992434706917
41396,TARGET_ROAD,COUPE,844.0599999995223,859.5199999995083,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41397,MERGING_ROAD,COUPE,842.4599999995238,862.1999999995058,6.939999999982231,20.0,20.0,0.0,309.8596915826138,41.99994446176459
41398,TARGET_ROAD,SUV,846.2399999995204,863.6599999995045,1.9199999999843982,20.0,20.0,3.6966,310.92196792689134,42.0
41399,TARGET_ROAD,SUV,849.6999999995172,865.1999999995031,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41400,TARGET_ROAD,SEDAN,851.8399999995153,867.3399999995012,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41401,MERGING_ROAD,SUV,848.799999999518,870.4599999994983,8.799999999980486,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41402,TARGET_ROAD,SEDAN,859.6199999995082,875.1199999994941,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41403,TARGET_ROAD,COUPE,865.6599999995027,881.1199999994886,0.0,20.0,20.0,20.0,309.9999999999995,42.0
41404,MERGING_ROAD,VAN,861.9399999995061,884.8999999994852,10.079999999979304,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41405,TARGET_ROAD,SEDAN,868.1599999995004,887.1799999994831,3.519999999982943,20.0,20.0,0.0,310.6611185897421,42.0
41406,TARGET_ROAD,SUV,872.5999999994964,888.0999999994823,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41407,MERGING_ROAD,SUV,870.2799999994985,891.2199999994795,8.07999999998114,20.0,20.0,0.0,310.9514452458016,41.999927549581685
41408,MERGING_ROAD,SEDAN,877.419999999492,894.0799999994769,3.799999999985033,20.0,20.0,19.8443603516873,310.9749202440157,41.99992434706917
41409,TARGET_ROAD,SUV,884.2999999994857,899.7999999994717,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41410,MERGING_ROAD,SEDAN,883.6599999994863,900.8399999994707,4.31999999998456,20.0,20.0,12.199999999999998,310.6680738326086,41.99992058845259
41411,MERGING_ROAD,SEDAN,885.5199999994846,902.1999999994695,3.819999999985015,20.0,20.0,19.844360351603058,310.9749202445168,41.99992434706917
41412,MERGING_ROAD,VAN,891.9399999994788,908.6399999994636,3.819999999984997,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
41413,MERGING_ROAD,SEDAN,896.179999999475,912.8599999994598,3.819999999985015,20.0,20.0,19.844360351696167,310.9749202440122,41.99992434706917
41414,TARGET_ROAD,SUV,900.0399999994714,915.5399999994573,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41415,TARGET_ROAD,SEDAN,908.9199999994634,924.4199999994493,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41416,MERGING_ROAD,SEDAN,907.7799999994644,927.999999999446,7.359999999981795,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41417,TARGET_ROAD,SUV,922.1799999994513,937.6799999994372,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41418,TARGET_ROAD,SUV,926.1999999994476,941.6999999994335,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41419,MERGING_ROAD,SEDAN,924.3999999994493,945.2799999994303,8.019999999981195,20.0,20.0,0.0,310.81747992199803,41.99991101647868
41420,TARGET_ROAD,SEDAN,935.719999999439,951.2199999994249,0.0,20.0,20.0,20.0,310.79999999999944,42.0
41421,MERGING_ROAD,VAN,933.3799999994411,954.9999999994214,8.739999999980522,20.0,20.0,0.0,311.41140484525323,41.99992487420481
41422,MERGING_ROAD,SUV,936.4999999994383,956.4199999994202,7.059999999982068,20.0,20.0,1.0707999999999998,311.15823268001367,41.999931384774264
41423,TARGET_ROAD,VAN,942.259999999433,957.7799999994189,0.0,20.0,20.0,20.0,311.1999999999994,42.0
41424,MERGING_ROAD,SEDAN,938.7399999994362,961.3599999994157,9.759999999979613,20.0,20.0,0.0,310.81737048158453,41.9999110135938
41425,TARGET_ROAD,COUPE,944.2199999994313,962.7599999994144,3.0799999999833787,20.0,20.0,0.0,309.75531999999885,42.0
41426,MERGING_ROAD,SEDAN,941.159999999434,965.7599999994117,11.739999999977812,20.0,20.0,0.0,310.81738611503994,41.99991101399608
41427,TARGET_ROAD,SUV,948.0999999994277,967.61999999941,4.019999999982488,20.0,20.0,0.0,311.1802109311732,42.0
41428,MERGING_ROAD,COUPE,944.7599999994308,969.5799999994082,12.01999999997761,20.0,20.0,0.0,309.85916019476053,41.999944452568656
41429,TARGET_ROAD,SEDAN,951.2199999994249,972.3599999994057,5.639999999981015,20.0,20.0,0.0,310.66119775640874,42.0
41430,MERGING_ROAD,COUPE,948.1199999994277,974.0599999994041,13.139999999976592,20.0,20.0,0.0,309.8596915826136,41.99994446176459
41431,TARGET_ROAD,COUPE,953.1599999994231,975.9399999994024,7.319999999979522,20.0,20.0,0.0,309.75474999999875,42.0
41432,MERGING_ROAD,VAN,949.9199999994261,979.1399999993995,16.33999999997361,20.0,20.0,0.0,311.4112477740192,41.9999248702008
41433,MERGING_ROAD,COUPE,952.219999999424,980.1199999993986,15.09999999997481,20.0,20.0,0.0,310.04881579523374,41.99994391834111
41434,TARGET_ROAD,VAN,956.4999999994201,983.1199999993959,11.099999999976031,20.0,20.0,0.0,311.2648901796003,42.0
41435,MERGING_ROAD,SUV,955.2999999994212,985.179999999394,17.01999999997301,20.0,20.0,0.0,310.95125793068524,41.99992754556238
41436,TARGET_ROAD,VAN,960.2399999994167,988.0199999993914,12.259999999974976,20.0,20.0,0.0,311.26473979026696,42.0
41437,MERGING_ROAD,VAN,960.4399999994165,990.7399999993889,17.419999999972628,20.0,20.0,0.0,311.4115378075495,41.999924877547315
41438,TARGET_ROAD,SUV,966.0399999994114,992.5799999993873,11.039999999976104,20.0,20.0,0.0,311.1803349178396,42.0
41439,MERGING_ROAD,COUPE,969.8599999994079,994.5399999993855,11.879999999977738,20.0,20.0,0.0,309.8591229034686,41.99994445191125
41440,TARGET_ROAD,COUPE,974.7199999994035,996.4199999993838,6.239999999980505,20.0,20.0,0.0,309.75474999999875,42.0
41441,TARGET_ROAD,VAN,977.6599999994008,999.6399999993808,6.459999999980251,20.0,20.0,0.0,311.3617804328989,42.0
41442,MERGING_ROAD,VAN,974.4599999994037,1002.3599999993784,15.01999999997481,20.0,20.0,0.0,311.4112750087234,41.999924870892656
41443,TARGET_ROAD,VAN,979.619999999399,1004.8399999993761,9.699999999977305,20.0,20.0,0.0,311.2647763342668,42.0
41444,MERGING_ROAD,COUPE,977.7399999994008,1006.4599999993746,15.919999999974063,20.0,20.0,0.0,309.85971954981994,41.99994446226535
41445,TARGET_ROAD,VAN,985.8399999993934,1009.4399999993719,8.079999999978778,20.0,20.0,0.0,311.26440836626693,42.0
41446,MERGING_ROAD,SUV,985.0599999993941,1011.4999999993701,13.579999999976138,20.0,20.0,0.0,310.9514786951937,41.99992755032898
41447,TARGET_ROAD,SUV,990.9599999993887,1013.6999999993681,7.23999999997956,20.0,20.0,0.0,311.17989733835253,42.0
41448,MERGING_ROAD,SUV,987.5999999993918,1016.0999999993659,15.639999999974265,20.0,20.0,0.0,310.95115174998284,41.999927543279355
41449,TARGET_ROAD,VAN,995.3599999993847,1018.9399999993633,8.059999999978796,20.0,20.0,0.0,311.26479314493355,42.0
41450,TARGET_ROAD,COUPE,997.7799999993825,1020.6999999993617,7.459999999979395,20.0,20.0,0.0,309.75484999999856,42.0
41451,MERGING_ROAD,COUPE,995.9399999993842,1022.7999999993598,14.059999999975755,20.0,20.0,0.0,309.85916019476053,41.999944452568656
41452,MERGING_ROAD,SUV,998.6399999993818,1023.699999999359,12.199999999977393,20.0,20.0,0.0,310.9973785717293,41.99993119813867


