Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.379999999988513,20.93999999998327,24.379999999988513,0.0,0.0,0.019999999999910756,5.9619422572079905,3.8584158415772576,8.335754189930915,5.800743495359191,5.316660295551092,5.3938412909993545,0.37363197740579585,0.19933685955645172,0.17553838308566264,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
46880,TARGET_ROAD,SEDAN,500.219999999835,516.5599999998202,0.8399999999854373,20.0,20.0,12.069999999999993,310.88589999999857,42.0
46881,MERGING_ROAD,COUPE,498.97999999983614,518.4399999998185,6.659999999982542,20.0,20.0,0.0,309.8595051317954,41.99994445854505
46882,MERGING_ROAD,SUV,502.2999999998331,519.9599999998171,4.7999999999841805,20.0,20.0,2.783999999999997,311.1567006937488,41.9999178438755
46883,TARGET_ROAD,VAN,505.3799999998303,520.8999999998163,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46884,MERGING_ROAD,COUPE,505.43999999983026,523.5799999998138,5.339999999983743,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46885,MERGING_ROAD,COUPE,507.53999999982835,524.8399999998127,4.499999999984507,20.0,20.0,2.359999999999995,310.03063792170514,41.99991593670672
46886,MERGING_ROAD,SEDAN,511.69999999982457,526.639999999811,2.0799999999866543,20.0,20.0,19.844360351642962,310.97492024401214,41.99992434706917
46887,TARGET_ROAD,SEDAN,514.3999999998222,529.8999999998081,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46888,MERGING_ROAD,VAN,515.6199999998211,530.7999999998073,2.2999999999863796,20.0,20.0,15.199999999999992,311.12304830991013,41.99993185345763
46889,MERGING_ROAD,SUV,519.2399999998178,534.1999999998042,2.0999999999865793,20.0,20.0,19.844360351669565,310.9824690784527,41.999912338704014
46890,TARGET_ROAD,SEDAN,522.4199999998149,537.9199999998008,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46891,TARGET_ROAD,VAN,524.1799999998133,539.6999999997992,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46892,MERGING_ROAD,VAN,522.5399999998148,543.4799999997957,8.059999999981141,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46893,TARGET_ROAD,SUV,527.9999999998098,544.0799999997952,0.5799999999856169,20.0,20.0,13.641399999999981,310.8776788198417,42.0
46894,MERGING_ROAD,SEDAN,526.7999999998109,547.0799999997924,7.419999999981741,20.0,20.0,0.0,310.81763235563346,41.99991102048657
46895,TARGET_ROAD,COUPE,530.0599999998079,548.4799999997912,2.959999999983488,20.0,20.0,0.0,309.75531999999885,42.0
46896,MERGING_ROAD,SEDAN,529.2399999998087,551.4799999997884,9.379999999979958,20.0,20.0,0.0,310.81738611503994,41.99991101399608
46897,TARGET_ROAD,SEDAN,532.139999999806,553.7799999997864,6.13999999998056,20.0,20.0,0.0,310.66083942307546,42.0
46898,TARGET_ROAD,SUV,536.4199999998021,556.0799999997843,4.159999999982361,20.0,20.0,0.0,311.17999107989107,42.0
46899,TARGET_ROAD,SEDAN,538.4199999998003,559.0799999997815,5.159999999981451,20.0,20.0,0.0,310.66093108974195,42.0
46900,TARGET_ROAD,COUPE,540.2199999997987,560.9199999997799,5.239999999981414,20.0,20.0,0.0,309.7547999999987,42.0
46901,MERGING_ROAD,SEDAN,538.1399999998006,563.9199999997771,12.919999999976739,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46902,TARGET_ROAD,SEDAN,546.1999999997932,566.219999999775,4.5199999999820335,20.0,20.0,0.0,310.6611185897421,42.0
46903,MERGING_ROAD,COUPE,547.6599999997919,567.9199999997735,7.459999999981758,20.0,20.0,0.0,309.85984074143704,41.999944464360524
46904,TARGET_ROAD,SEDAN,551.1799999997887,570.699999999771,4.019999999982488,20.0,20.0,0.0,310.6611185897421,42.0
46905,TARGET_ROAD,SEDAN,553.1599999997869,573.4399999997685,4.779999999981797,20.0,20.0,0.0,310.6611810897421,42.0
46906,TARGET_ROAD,SEDAN,558.3999999997822,574.0599999997679,0.1599999999859989,20.0,20.0,17.14000000000003,310.8565999999991,42.0
46907,MERGING_ROAD,SEDAN,559.1399999997815,575.4799999997666,3.479999999985324,20.0,20.0,8.365,310.79758496092603,41.99993096345032
46908,MERGING_ROAD,SEDAN,564.9999999997762,580.1999999997623,2.339999999986361,20.0,20.0,19.84436035173607,310.9749202445236,41.99992434706917
46909,MERGING_ROAD,SUV,566.8799999997744,582.0799999997606,2.339999999986361,20.0,20.0,19.84436035161636,310.9824690784464,41.999912338704014
46910,MERGING_ROAD,SUV,573.5199999997684,588.7199999997546,2.339999999986361,20.0,20.0,19.84436035173607,310.9824690784534,41.999912338704014
46911,TARGET_ROAD,VAN,576.199999999766,591.7199999997518,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46912,MERGING_ROAD,VAN,582.0999999997606,597.3399999997467,2.359999999986325,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
46913,TARGET_ROAD,COUPE,586.6199999997565,602.0799999997424,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46914,TARGET_ROAD,COUPE,596.3799999997476,611.8399999997335,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46915,MERGING_ROAD,SEDAN,595.7799999997482,615.4199999997303,6.779999999982323,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46916,TARGET_ROAD,SUV,598.2399999997459,617.2799999997286,3.539999999982925,20.0,20.0,0.0,311.1802109311732,42.0
46917,TARGET_ROAD,VAN,600.2399999997441,620.4799999997257,4.719999999981834,20.0,20.0,0.0,311.2643873636001,42.0
46918,MERGING_ROAD,SUV,598.0199999997461,622.5399999997238,11.659999999977884,20.0,20.0,0.0,310.9516482056205,41.99992755397108
46919,TARGET_ROAD,VAN,602.599999999742,625.3799999997212,7.259999999979524,20.0,20.0,0.0,311.2646024356002,42.0
46920,MERGING_ROAD,SUV,603.1599999997414,627.4399999997194,11.419999999978103,20.0,20.0,0.0,310.95115124695496,41.99992754327731
46921,TARGET_ROAD,SUV,611.8799999997335,628.0599999997188,0.679999999985526,20.0,20.0,12.554999999999987,310.9871648563954,42.0
46922,MERGING_ROAD,VAN,610.259999999735,631.2799999997159,8.139999999981068,20.0,20.0,0.0,311.4115382181626,41.999924877573896
46923,TARGET_ROAD,COUPE,614.5199999997311,632.6599999997146,2.6799999999837425,20.0,20.0,0.0,309.75531999999885,42.0
46924,TARGET_ROAD,COUPE,617.1199999997287,633.6799999997137,1.0999999999851795,20.0,20.0,6.500000000000002,309.72499999999883,42.0
46925,MERGING_ROAD,VAN,623.9599999997225,639.3599999997085,2.5199999999861795,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
46926,MERGING_ROAD,SEDAN,626.2999999997204,641.6799999997064,2.5199999999861973,20.0,20.0,19.84436035162966,310.97492024451617,41.99992434706917
46927,TARGET_ROAD,SEDAN,630.8399999997163,646.3399999997022,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46928,MERGING_ROAD,SUV,631.8399999997154,647.2399999997014,2.539999999986179,20.0,20.0,19.844360351576455,310.9824690784562,41.999912338704014
46929,TARGET_ROAD,SEDAN,638.0399999997097,653.5399999996956,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46930,MERGING_ROAD,COUPE,637.1999999997105,656.2199999996932,6.219999999982885,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46931,TARGET_ROAD,SEDAN,641.0999999997069,656.8399999996926,0.23999999998592614,20.0,20.0,16.03500000000002,310.884899999999,42.0
46932,TARGET_ROAD,SUV,643.4799999997048,658.9799999996907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46933,MERGING_ROAD,COUPE,641.7399999997064,661.6599999996882,7.119999999982067,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46934,TARGET_ROAD,COUPE,648.0399999997006,663.4999999996866,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46935,TARGET_ROAD,COUPE,650.3799999996985,665.8399999996844,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46936,MERGING_ROAD,VAN,650.3399999996985,669.579999999681,6.359999999982687,20.0,20.0,0.0,311.41076674114726,41.99992485804063
46937,MERGING_ROAD,SUV,652.1399999996969,670.9599999996798,5.959999999983069,20.0,20.0,1.2099999999999969,311.05331949746176,41.999917921143165
46938,TARGET_ROAD,COUPE,655.6999999996937,671.4799999996793,0.3199999999858889,20.0,20.0,14.960000000000004,309.8065999999989,42.0
46939,MERGING_ROAD,COUPE,657.3999999996921,672.859999999678,2.6599999999861232,20.0,20.0,19.844360351614547,309.72647316653257,41.99991725747918
46940,TARGET_ROAD,SUV,662.4399999996875,677.9399999996734,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46941,TARGET_ROAD,COUPE,666.6799999996837,682.1399999996696,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46942,MERGING_ROAD,SEDAN,665.159999999685,685.7199999996664,7.699999999981486,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46943,TARGET_ROAD,SUV,671.5599999996792,687.0599999996651,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46944,MERGING_ROAD,COUPE,670.71999999968,689.7399999996627,6.219999999982885,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46945,MERGING_ROAD,SEDAN,672.7999999996781,690.7999999996617,5.139999999983814,20.0,20.0,3.5550000000000015,310.8918628978264,41.99992412085997
46946,TARGET_ROAD,SUV,677.6399999996737,693.1399999996596,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46947,TARGET_ROAD,COUPE,681.2599999996704,696.7199999996564,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46948,TARGET_ROAD,COUPE,684.7399999996672,700.1999999996532,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46949,MERGING_ROAD,SUV,682.3199999996694,703.3199999996503,8.139999999981086,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46950,TARGET_ROAD,VAN,687.8399999996644,704.0399999996497,0.6799999999855082,20.0,20.0,13.15599999999999,311.2536970389596,42.0
46951,TARGET_ROAD,VAN,690.0599999996624,705.5799999996483,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46952,MERGING_ROAD,SUV,688.319999999664,708.6999999996455,7.51999999998165,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46953,TARGET_ROAD,SEDAN,697.1799999996559,712.6799999996418,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46954,MERGING_ROAD,VAN,694.5399999996583,716.4599999996384,9.03999999998025,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46955,TARGET_ROAD,COUPE,700.8199999996526,716.9799999996379,0.6999999999855433,20.0,20.0,12.530000000000001,309.9221999999987,42.0
46956,MERGING_ROAD,SUV,698.0599999996551,719.3999999996357,8.479999999980777,20.0,20.0,0.0,310.95149718838735,41.99992755069085
46957,TARGET_ROAD,SUV,705.0399999996488,720.5399999996347,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46958,TARGET_ROAD,SUV,707.1399999996469,722.6399999996328,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46959,MERGING_ROAD,COUPE,705.3599999996485,725.3199999996303,7.1599999999820305,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46960,MERGING_ROAD,COUPE,711.6799999996427,727.3799999996285,2.899999999985905,20.0,20.0,19.844360351670822,309.72647316647686,41.99991725747918
46961,MERGING_ROAD,COUPE,719.1999999996359,734.8999999996216,2.899999999985905,20.0,20.0,19.84436035176291,309.72647316620413,41.99991725747921
46962,MERGING_ROAD,COUPE,721.4999999996338,737.1999999996195,2.899999999985905,20.0,20.0,19.844360351645243,309.72647316646163,41.99991725747918
46963,TARGET_ROAD,SEDAN,726.3199999996294,741.8199999996153,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46964,MERGING_ROAD,SUV,724.3399999996312,744.9399999996125,7.73999999998145,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46965,TARGET_ROAD,SUV,728.1599999996278,747.1399999996105,3.4799999999829794,20.0,20.0,0.0,311.1802109311732,42.0
46966,MERGING_ROAD,SUV,727.2399999996286,749.5399999996083,9.439999999979904,20.0,20.0,0.0,310.95136746043795,41.99992754793746
46967,TARGET_ROAD,COUPE,730.4599999996257,751.2799999996067,5.359999999981305,20.0,20.0,0.0,309.7551299999987,42.0
46968,MERGING_ROAD,SUV,729.3199999996267,753.8199999996044,11.639999999977903,20.0,20.0,0.0,310.95115124695496,41.99992754327731
46969,TARGET_ROAD,SUV,733.2399999996231,756.0199999996024,7.279999999979523,20.0,20.0,0.0,311.18024660963454,42.0
46970,MERGING_ROAD,SUV,732.0599999996242,758.4199999996002,13.499999999976211,20.0,20.0,0.0,310.95185800130685,41.99992755845662
46971,TARGET_ROAD,SEDAN,736.8799999996198,761.0599999995978,8.67999999997825,20.0,20.0,0.0,310.66098525640865,42.0
46972,MERGING_ROAD,SUV,733.9999999996224,763.1999999995959,16.339999999973628,20.0,20.0,0.0,310.9518358936279,41.99992755797818
46973,TARGET_ROAD,SEDAN,739.5599999996174,765.8399999995935,10.77999999997634,20.0,20.0,0.0,310.6615352564087,42.0
46974,MERGING_ROAD,SUV,737.1399999996196,767.9799999995915,17.979999999972136,20.0,20.0,0.0,310.9512709063418,41.999927545835334
46975,TARGET_ROAD,COUPE,747.0199999996106,769.71999999959,7.239999999979595,20.0,20.0,0.0,309.75474999999875,42.0
46976,MERGING_ROAD,SUV,745.6399999996119,772.2599999995876,13.759999999975975,20.0,20.0,0.0,310.95185800130685,41.99992755845662
46977,MERGING_ROAD,SUV,747.4999999996102,772.8799999995871,12.519999999977102,20.0,20.0,0.0,311.03128658908236,41.99991851142712
46978,TARGET_ROAD,SUV,752.4999999996056,775.4999999995847,7.499999999979323,20.0,20.0,0.0,311.18067490963466,42.0
46979,MERGING_ROAD,COUPE,753.2799999996049,777.4599999995829,11.379999999978192,20.0,20.0,0.0,309.8594491963943,41.99994445758015
46980,TARGET_ROAD,SUV,756.419999999602,779.7999999995808,7.879999999978978,20.0,20.0,0.0,311.17989733835253,42.0
46981,MERGING_ROAD,SEDAN,756.0599999996024,782.6599999995782,13.739999999975993,20.0,20.0,0.0,310.81763626535763,41.99991102058354
46982,TARGET_ROAD,SUV,761.0999999995978,784.5199999995765,7.919999999978941,20.0,20.0,0.0,311.17989733835253,42.0
46983,MERGING_ROAD,SUV,760.7199999995981,786.9199999995743,13.339999999976357,20.0,20.0,0.0,310.95140914683566,41.99992754881967
46984,TARGET_ROAD,SEDAN,764.5399999995947,789.5599999995719,9.519999999977486,20.0,20.0,0.0,310.66098525640865,42.0
46985,TARGET_ROAD,SUV,766.4399999995929,791.8599999995698,9.919999999977122,20.0,20.0,0.0,311.1802975788652,42.0
46986,MERGING_ROAD,VAN,766.0399999995933,794.919999999567,15.99999999997392,20.0,20.0,0.0,311.410911952028,41.99992486168675
46987,TARGET_ROAD,SEDAN,771.1799999995886,797.199999999565,10.519999999976577,20.0,20.0,0.0,310.66112275640864,42.0
46988,MERGING_ROAD,COUPE,768.3999999995912,798.8999999995634,17.699999999972444,20.0,20.0,0.0,309.8594119057292,41.99994445692494
46989,TARGET_ROAD,VAN,774.5399999995856,801.8799999995607,11.819999999975376,20.0,20.0,0.0,311.2644633849338,42.0
46990,TARGET_ROAD,COUPE,776.7799999995835,803.6399999995591,11.399999999975812,20.0,20.0,0.0,309.75520999999856,42.0
46991,MERGING_ROAD,SUV,781.3199999995794,806.1799999995568,11.999999999977575,20.0,20.0,0.0,310.9513345539847,41.99992754720815
46992,TARGET_ROAD,COUPE,787.5399999995738,807.9199999995552,4.919999999981705,20.0,20.0,0.0,309.7551899999988,42.0
46993,TARGET_ROAD,VAN,796.7199999995654,812.2399999995513,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46994,MERGING_ROAD,SUV,794.0199999995679,815.3599999995484,8.479999999980777,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46995,TARGET_ROAD,SEDAN,800.1399999995623,815.9599999995479,0.3199999999858534,20.0,20.0,15.255000000000015,310.65969999999885,42.0
46996,MERGING_ROAD,SUV,798.7599999995635,818.7599999995454,7.139999999981995,20.0,20.0,0.0,310.9511294923529,41.99992754282153
46997,TARGET_ROAD,COUPE,808.5199999995547,823.9799999995406,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46998,TARGET_ROAD,COUPE,811.479999999552,826.9399999995379,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46999,TARGET_ROAD,SUV,814.1599999995495,829.6599999995354,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47000,MERGING_ROAD,SEDAN,811.8599999995516,833.2399999995322,8.51999999998074,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47001,TARGET_ROAD,SUV,816.1799999995477,835.0999999995305,3.419999999983034,20.0,20.0,0.0,311.1802109311732,42.0
47002,TARGET_ROAD,SUV,819.9799999995442,835.69999999953,0.21999999998594433,20.0,20.0,16.30179999999997,310.8803652532624,42.0
47003,TARGET_ROAD,SUV,823.9999999995406,839.4999999995265,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47004,MERGING_ROAD,SUV,820.8999999995434,842.6199999995237,8.859999999980431,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47005,TARGET_ROAD,SUV,826.879999999538,843.2399999995231,0.8599999999853623,20.0,20.0,11.517199999999976,311.05402522193043,42.0
47006,TARGET_ROAD,COUPE,835.1799999995304,850.6399999995164,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47007,MERGING_ROAD,VAN,832.1599999995332,854.4199999995129,9.37999999997994,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47008,TARGET_ROAD,VAN,838.0799999995278,855.1199999995123,1.5199999999847442,20.0,20.0,9.261599999999996,311.3193784935048,42.0
47009,MERGING_ROAD,SEDAN,836.4199999995293,857.8199999995098,8.539999999980722,20.0,20.0,0.0,310.8174799219885,41.99991101647868
47010,TARGET_ROAD,COUPE,842.7799999995235,858.3399999995094,0.099999999986089,20.0,20.0,17.390000000000004,309.683399999999,42.0
47011,MERGING_ROAD,SUV,841.7799999995244,861.3599999995066,6.719999999982377,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47012,TARGET_ROAD,COUPE,847.9199999995188,863.3799999995048,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47013,MERGING_ROAD,SUV,849.3399999995175,865.6799999995027,3.479999999985324,20.0,20.0,19.84436035162966,310.9824690784557,41.999912338704014
47014,TARGET_ROAD,COUPE,853.8399999995135,869.2999999994994,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47015,MERGING_ROAD,COUPE,852.4199999995147,871.979999999497,6.759999999982394,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47016,TARGET_ROAD,SUV,855.9599999995115,873.9599999994952,2.4999999999838707,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
47017,MERGING_ROAD,COUPE,854.8999999995125,875.9399999994934,8.239999999981048,20.0,20.0,0.0,309.8597009045584,41.99994446193081
47018,TARGET_ROAD,SUV,864.9399999995034,880.4399999994893,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47019,TARGET_ROAD,COUPE,868.7999999994998,884.2599999994858,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47020,MERGING_ROAD,SUV,865.4399999995029,887.379999999483,9.079999999980231,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47021,MERGING_ROAD,COUPE,876.0399999994933,892.3999999994784,3.5599999999853047,20.0,20.0,19.84436035176291,309.72647316620413,41.99991725747921
47022,TARGET_ROAD,VAN,884.2399999994858,899.7599999994717,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47023,MERGING_ROAD,COUPE,883.7799999994862,901.0199999994705,4.439999999984504,20.0,20.0,8.300000000000002,309.9461755677762,41.99992990568281
47024,TARGET_ROAD,VAN,888.2599999994821,903.779999999468,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47025,TARGET_ROAD,VAN,892.0399999994787,907.5599999994646,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47026,MERGING_ROAD,SEDAN,889.0199999994815,911.1399999994613,9.259999999980067,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47027,TARGET_ROAD,COUPE,899.7599999994717,915.2199999994576,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47028,MERGING_ROAD,COUPE,898.0799999994732,917.8999999994552,7.019999999982158,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47029,MERGING_ROAD,SEDAN,901.4399999994702,919.239999999454,4.939999999983996,20.0,20.0,7.5200000000000005,311.0055229992038,41.99993212328295
47030,TARGET_ROAD,SUV,905.1599999994668,920.6599999994527,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47031,TARGET_ROAD,SEDAN,907.8999999994643,923.3999999994502,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47032,MERGING_ROAD,SEDAN,906.1399999994659,926.9799999994469,7.979999999981231,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47033,TARGET_ROAD,VAN,912.9199999994597,928.4399999994456,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47034,MERGING_ROAD,SUV,910.7599999994617,931.5599999994428,7.939999999981268,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47035,TARGET_ROAD,SUV,916.1599999994568,932.1799999994422,0.5199999999856715,20.0,20.0,13.71799999999998,311.02511285639537,42.0
47036,MERGING_ROAD,SEDAN,914.0599999994587,935.2799999994394,8.359999999980886,20.0,20.0,0.0,310.81737048158453,41.9999110135938
47037,MERGING_ROAD,VAN,916.8999999994561,936.4199999994383,6.639999999982432,20.0,20.0,4.233600000000013,311.2225202052137,41.99992680497611
47038,TARGET_ROAD,SUV,922.3199999994512,937.8199999994371,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47039,TARGET_ROAD,COUPE,924.4199999994493,939.8799999994352,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47040,MERGING_ROAD,SEDAN,921.459999999452,943.459999999432,9.139999999980176,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47041,TARGET_ROAD,SEDAN,928.3399999994457,944.0799999994314,0.23999999998592614,20.0,20.0,16.360000000000028,311.0369999999989,42.0
47042,TARGET_ROAD,SUV,930.1399999994441,945.63999999943,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47043,TARGET_ROAD,SEDAN,934.7999999994398,950.2999999994257,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47044,MERGING_ROAD,SEDAN,934.7999999994398,951.4799999994246,3.819999999985015,20.0,20.0,19.844360351585323,310.97492024451833,41.99992434706917
47045,MERGING_ROAD,SEDAN,942.8799999994325,959.5599999994173,3.819999999985015,20.0,20.0,19.84436035173607,310.9749202445236,41.99992434706917
47046,MERGING_ROAD,COUPE,947.0199999994287,963.6399999994136,3.8199999999850682,20.0,20.0,19.844360351716865,309.7264731664765,41.99991725747918
47047,MERGING_ROAD,VAN,950.3799999994256,967.0799999994105,3.819999999984997,20.0,20.0,19.844360351643807,311.3508856806093,41.999929537666155
47048,TARGET_ROAD,VAN,954.439999999422,969.9599999994078,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47049,TARGET_ROAD,SUV,956.8599999994198,972.3599999994057,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47050,TARGET_ROAD,COUPE,962.2199999994149,977.6799999994008,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47051,MERGING_ROAD,VAN,962.039999999415,978.7999999993998,3.8799999999849426,20.0,20.0,19.844360351579006,311.3508856802619,41.99992953766615
47052,TARGET_ROAD,VAN,966.5799999994109,982.0999999993968,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47053,TARGET_ROAD,VAN,968.7799999994089,984.2999999993948,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47054,TARGET_ROAD,SUV,970.6199999994072,986.1199999993931,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47055,MERGING_ROAD,COUPE,967.7599999994098,988.7999999993907,8.239999999981048,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47056,MERGING_ROAD,SEDAN,975.6999999994026,992.4999999993873,3.939999999984906,20.0,20.0,19.84436035170947,310.9749202445905,41.99992434706917
47057,MERGING_ROAD,SUV,977.7999999994007,994.5999999993854,3.939999999984906,20.0,20.0,19.844360351625227,310.982469078446,41.999912338704014
47058,TARGET_ROAD,VAN,982.6599999993963,998.1799999993822,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47059,MERGING_ROAD,COUPE,982.2999999993966,999.0599999993814,3.959999999984941,20.0,20.0,19.844360351578736,309.72647316653075,41.99991725747918
47060,TARGET_ROAD,VAN,989.1599999993904,1004.6799999993763,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47061,TARGET_ROAD,SUV,990.9399999993888,1006.4399999993747,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47062,TARGET_ROAD,VAN,995.4399999993847,1010.9599999993706,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47063,TARGET_ROAD,SEDAN,997.8599999993825,1013.3599999993684,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47064,MERGING_ROAD,SEDAN,995.5599999993846,1016.9399999993651,8.51999999998074,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47065,MERGING_ROAD,SEDAN,999.2199999993812,1019.7199999993626,7.639999999981541,20.0,20.0,0.0,310.6684419269709,41.999929698778224


