Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.24000000001712,17.28000000001699,20.24000000001712,0.0,0.0,0.0,4.649181141431722,2.187684729061496,7.147599999987511,4.571652656788893,3.830137691788347,3.851177253777827,0.39271097252022275,0.19830803196386212,0.19489378288844803,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
46469,TARGET_ROAD,VAN,477.4799999998557,492.9999999998416,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46470,TARGET_ROAD,COUPE,479.319999999854,494.77999999983996,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46471,MERGING_ROAD,SEDAN,477.5999999998556,498.3599999998367,7.899999999981304,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46472,MERGING_ROAD,VAN,479.4399999998539,499.29999999983585,6.979999999982123,20.0,20.0,0.0,311.0825844290225,41.999920653987196
46473,TARGET_ROAD,SUV,483.11999999985056,501.59999999983376,2.979999999983434,20.0,20.0,0.0,311.179369706045,42.0
46474,MERGING_ROAD,VAN,481.9599999998516,504.659999999831,9.81999999997954,20.0,20.0,0.0,311.411056380418,41.9999248653945
46475,TARGET_ROAD,COUPE,489.29999999984494,505.1799999998305,0.41999999998579796,20.0,20.0,14.510000000000002,309.9255999999987,42.0
46476,TARGET_ROAD,VAN,492.01999999984247,507.53999999982835,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46477,TARGET_ROAD,SEDAN,494.8599999998399,510.3599999998258,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46478,MERGING_ROAD,COUPE,493.1799999998414,513.0399999998234,7.059999999982178,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46479,TARGET_ROAD,SUV,497.55999999983743,513.6799999998228,0.6199999999856374,20.0,20.0,12.631599999999986,311.09720371801427,42.0
46480,TARGET_ROAD,SUV,499.7999999998354,515.2999999998214,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46481,MERGING_ROAD,SUV,498.7199999998364,518.4199999998185,6.839999999982325,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46482,MERGING_ROAD,VAN,500.6599999998346,519.8599999998172,6.31999999998278,20.0,20.0,0.0,311.0825844290225,41.999920653987196
46483,TARGET_ROAD,VAN,503.499999999832,522.8399999998145,3.8199999999827092,20.0,20.0,0.0,311.2647834916005,42.0
46484,TARGET_ROAD,VAN,511.61999999982464,527.1399999998106,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46485,TARGET_ROAD,VAN,513.6199999998229,529.1399999998088,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46486,MERGING_ROAD,VAN,512.5799999998238,532.9199999998053,7.459999999981687,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46487,TARGET_ROAD,VAN,518.6799999998183,534.1999999998042,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46488,MERGING_ROAD,SUV,520.8599999998163,536.0199999998025,2.2999999999863974,20.0,20.0,19.844360351611925,310.9824690784571,41.999912338704014
46489,TARGET_ROAD,COUPE,524.7599999998127,540.2199999997987,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46490,TARGET_ROAD,COUPE,528.3599999998095,543.8199999997954,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46491,MERGING_ROAD,SUV,527.4399999998103,546.9399999997926,6.63999999998245,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46492,MERGING_ROAD,SUV,530.5199999998075,548.2399999997914,4.859999999984069,20.0,20.0,3.1043999999999983,310.9662034187835,41.99993011010431
46493,TARGET_ROAD,COUPE,534.2199999998041,549.6799999997901,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46494,TARGET_ROAD,SUV,536.8599999998017,552.3599999997876,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46495,MERGING_ROAD,COUPE,538.2599999998005,553.4399999997867,2.379999999986378,20.0,20.0,19.844360351588968,309.7264731665305,41.99991725747918
46496,TARGET_ROAD,COUPE,542.3799999997967,557.8399999997827,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46497,MERGING_ROAD,COUPE,540.979999999798,560.5199999997802,6.7399999999824125,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46498,MERGING_ROAD,SEDAN,542.7999999997963,561.9599999997789,6.299999999982759,20.0,20.0,0.0,310.9520715543733,41.999936838272404
46499,MERGING_ROAD,COUPE,551.7599999997882,566.9599999997744,2.3999999999863597,20.0,20.0,19.84436035176291,309.72647316620413,41.99991725747921
46500,TARGET_ROAD,SEDAN,557.8199999997827,573.3199999997686,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46501,TARGET_ROAD,SUV,564.7599999997764,580.2599999997623,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46502,TARGET_ROAD,SUV,566.8199999997745,582.3199999997604,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46503,MERGING_ROAD,COUPE,564.6999999997764,584.999999999758,7.499999999981721,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46504,MERGING_ROAD,SEDAN,572.0599999997697,587.3799999997558,2.459999999986252,20.0,20.0,19.84436035166513,310.9749202440136,41.99992434706917
46505,TARGET_ROAD,SEDAN,576.4799999997657,591.9799999997516,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46506,TARGET_ROAD,SUV,578.6999999997637,594.1999999997496,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46507,TARGET_ROAD,COUPE,582.1399999997606,597.5999999997465,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46508,MERGING_ROAD,COUPE,582.2599999997605,600.2799999997441,5.219999999983795,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46509,MERGING_ROAD,SUV,586.2399999997568,601.6199999997428,2.5199999999861973,20.0,20.0,19.844360351625227,310.982469078446,41.999912338704014
46510,MERGING_ROAD,VAN,588.6599999997546,604.0599999997406,2.5199999999861795,20.0,20.0,19.844360351616523,311.35088568029374,41.99992953766615
46511,MERGING_ROAD,SUV,591.3399999997522,606.7199999997382,2.5199999999861973,20.0,20.0,19.844360351642962,310.9824690784538,41.999912338704014
46512,TARGET_ROAD,SUV,595.5399999997484,611.0399999997343,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46513,MERGING_ROAD,VAN,594.7199999997491,614.8199999997308,7.219999999981905,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46514,MERGING_ROAD,COUPE,600.2199999997441,615.5599999997302,2.5399999999862324,20.0,20.0,19.84436035163501,309.7264731664618,41.99991725747918
46515,MERGING_ROAD,COUPE,602.8599999997417,618.1999999997278,2.5399999999862324,20.0,20.0,19.844360351655475,309.72647316652876,41.99991725747918
46516,TARGET_ROAD,SEDAN,606.1199999997388,621.6199999997247,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46517,MERGING_ROAD,VAN,608.6599999997364,624.0999999997224,2.559999999986143,20.0,20.0,19.844360351616523,311.35088568029374,41.99992953766615
46518,TARGET_ROAD,SUV,612.399999999733,627.899999999719,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46519,MERGING_ROAD,SUV,611.6199999997337,631.0199999997161,6.539999999982541,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46520,TARGET_ROAD,SUV,615.4599999997303,631.6399999997155,0.679999999985526,20.0,20.0,12.554999999999987,310.9871648563954,42.0
46521,MERGING_ROAD,COUPE,617.2199999997287,632.6199999997147,2.599999999986178,20.0,20.0,19.84436035160943,309.7264731665316,41.99991725747918
46522,TARGET_ROAD,COUPE,623.0999999997233,638.5599999997092,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46523,MERGING_ROAD,COUPE,622.1799999997241,641.2399999997068,6.259999999982849,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46524,TARGET_ROAD,VAN,626.0199999997207,641.9399999997062,0.39999999998576286,20.0,20.0,14.894399999999978,311.13174503895937,42.0
46525,MERGING_ROAD,VAN,625.9799999997207,645.3599999997031,6.49999999998256,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46526,TARGET_ROAD,COUPE,629.2799999997177,645.8799999997026,1.1399999999851431,20.0,20.0,10.099999999999998,309.9111999999985,42.0
46527,TARGET_ROAD,SEDAN,631.3399999997158,646.8399999997017,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46528,MERGING_ROAD,SUV,628.7399999997182,649.9599999996989,8.359999999980886,20.0,20.0,0.0,310.9512420093931,41.9999275452104
46529,MERGING_ROAD,SEDAN,630.7999999997163,650.959999999698,7.29999999998185,20.0,20.0,0.0,310.95053995139796,41.99992696381877
46530,TARGET_ROAD,COUPE,634.9599999997125,652.7999999996963,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
46531,MERGING_ROAD,COUPE,632.9199999997144,654.8999999996944,9.179999999980193,20.0,20.0,0.0,309.8596542923032,41.99994446112614
46532,MERGING_ROAD,COUPE,638.3799999997094,656.0999999996933,4.919999999984068,20.0,20.0,2.6299999999999963,309.890638617125,41.999936380492116
46533,TARGET_ROAD,COUPE,642.9799999997052,658.4399999996912,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46534,MERGING_ROAD,COUPE,641.1999999997068,661.1199999996887,7.119999999982067,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46535,MERGING_ROAD,SEDAN,643.5799999997047,662.5599999996874,6.119999999982923,20.0,20.0,0.0,310.9520715543733,41.999936838272404
46536,TARGET_ROAD,COUPE,649.0799999996997,664.5399999996856,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46537,MERGING_ROAD,VAN,647.1999999997014,668.3199999996822,8.239999999980977,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46538,MERGING_ROAD,COUPE,651.3599999996976,669.3399999996813,5.179999999983831,20.0,20.0,1.009999999999998,309.8169373755513,41.999915999313025
46539,TARGET_ROAD,COUPE,659.2599999996904,674.7199999996764,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46540,MERGING_ROAD,SUV,657.7399999996918,677.8399999996735,7.2399999999819045,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46541,TARGET_ROAD,VAN,666.5999999996837,682.1199999996696,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46542,MERGING_ROAD,SEDAN,665.0799999996851,685.6999999996664,7.7599999999814315,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46543,TARGET_ROAD,COUPE,669.0599999996815,687.0999999996651,2.5799999999838334,20.0,20.0,0.0,309.75531999999885,42.0
46544,TARGET_ROAD,SUV,671.6399999996792,687.8999999996644,0.7599999999854532,20.0,20.0,9.9366,311.1090037180143,42.0
46545,TARGET_ROAD,SUV,676.9199999996744,692.4199999996603,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46546,TARGET_ROAD,SUV,678.8199999996726,694.3199999996585,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46547,MERGING_ROAD,COUPE,676.6799999996746,696.9999999996561,7.519999999981703,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46548,MERGING_ROAD,VAN,679.1999999996723,698.5599999996547,6.479999999982578,20.0,20.0,0.0,311.08208527309233,41.999938709895616
46549,MERGING_ROAD,SEDAN,683.0599999996688,699.1799999996541,3.2599999999855243,20.0,20.0,14.930000000000009,310.96229239483785,41.999932220098394
46550,MERGING_ROAD,COUPE,685.4599999996666,701.1199999996524,2.8599999999859413,20.0,20.0,19.844360351645243,309.72647316646163,41.99991725747918
46551,TARGET_ROAD,COUPE,691.599999999661,707.059999999647,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46552,MERGING_ROAD,SUV,690.9799999996616,710.1799999996441,6.339999999982723,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46553,TARGET_ROAD,VAN,694.899999999658,710.8799999996435,0.4599999999857083,20.0,20.0,14.586399999999976,311.0896554805179,42.0
46554,MERGING_ROAD,SUV,692.9199999996598,713.559999999641,7.779999999981413,20.0,20.0,0.0,310.9513482686794,41.99992754747974
46555,TARGET_ROAD,COUPE,698.7799999996545,714.2399999996404,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46556,TARGET_ROAD,COUPE,701.8399999996517,717.2999999996376,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46557,MERGING_ROAD,SEDAN,700.379999999653,720.8799999996344,7.639999999981541,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46558,TARGET_ROAD,VAN,708.1799999996459,723.6999999996318,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46559,TARGET_ROAD,SUV,711.339999999643,726.839999999629,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46560,TARGET_ROAD,VAN,713.619999999641,729.1399999996269,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46561,TARGET_ROAD,COUPE,716.3599999996385,731.8199999996244,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46562,MERGING_ROAD,COUPE,715.6399999996391,734.499999999622,6.059999999983031,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46563,TARGET_ROAD,VAN,718.9199999996362,735.2599999996213,0.8199999999853809,20.0,20.0,12.510399999999969,311.4124550649335,42.0
46564,MERGING_ROAD,COUPE,717.4399999996375,737.3999999996194,7.1599999999820305,20.0,20.0,0.0,309.85951445456305,41.999944458712605
46565,MERGING_ROAD,SEDAN,723.3199999996322,739.2199999996177,3.0399999999857243,20.0,20.0,19.844360351642962,310.97492024401214,41.99992434706917
46566,TARGET_ROAD,VAN,729.4999999996265,745.0199999996124,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46567,MERGING_ROAD,SUV,728.4199999996275,748.1399999996096,6.85999999998225,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46568,TARGET_ROAD,SUV,736.2599999996204,751.7599999996063,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46569,MERGING_ROAD,SEDAN,733.6599999996228,755.339999999603,8.819999999980467,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46570,MERGING_ROAD,COUPE,735.4199999996212,755.8599999996026,7.639999999981594,20.0,20.0,0.0,309.76958927485646,41.99992952264165
46571,TARGET_ROAD,SUV,739.7799999996172,758.1999999996004,2.9199999999834887,20.0,20.0,0.0,311.1776872557886,42.0
46572,MERGING_ROAD,SEDAN,737.9399999996189,761.0599999995978,10.259999999979158,20.0,20.0,0.0,310.81774179607436,41.9999110233952
46573,MERGING_ROAD,SUV,743.8799999996135,761.8199999995971,5.079999999983869,20.0,20.0,4.065599999999998,310.92432039291486,41.99992088883094
46574,MERGING_ROAD,COUPE,745.6199999996119,763.8199999995953,5.399999999983631,20.0,20.0,0.8300000000000017,309.84563724260613,41.99994268365254
46575,TARGET_ROAD,SUV,752.139999999606,767.6399999995919,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46576,TARGET_ROAD,SEDAN,756.419999999602,771.919999999588,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46577,MERGING_ROAD,SEDAN,755.0799999996033,775.4999999995847,7.559999999981613,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46578,TARGET_ROAD,VAN,760.3799999995985,776.1999999995841,0.2999999999858538,20.0,20.0,16.094399999999936,311.1457585454529,42.0
46579,MERGING_ROAD,SEDAN,757.2999999996013,779.4799999995811,9.319999999980013,20.0,20.0,0.0,310.81774179615405,41.999911023395114
46580,MERGING_ROAD,SEDAN,761.1599999995977,780.0799999995805,6.059999999982978,20.0,20.0,2.1249999999999982,310.68722127581003,41.999925617410284
46581,TARGET_ROAD,VAN,770.0799999995896,785.5999999995755,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46582,MERGING_ROAD,VAN,767.3399999995921,789.3799999995721,9.15999999998014,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46583,TARGET_ROAD,COUPE,774.6799999995854,790.1399999995714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46584,MERGING_ROAD,SEDAN,772.6399999995873,793.7199999995681,8.219999999981013,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46585,TARGET_ROAD,VAN,779.519999999581,795.0399999995669,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46586,MERGING_ROAD,SUV,776.4599999995838,798.1599999995641,8.83999999998045,20.0,20.0,0.0,310.9517938245865,41.99992755707833
46587,TARGET_ROAD,SEDAN,784.9199999995761,800.419999999562,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46588,TARGET_ROAD,VAN,789.6199999995719,805.1399999995577,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46589,TARGET_ROAD,VAN,791.7599999995699,807.2799999995558,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46590,MERGING_ROAD,COUPE,797.3599999995648,813.4399999995502,3.2799999999855594,20.0,20.0,19.84436035176291,309.72647316620413,41.99991725747921
46591,TARGET_ROAD,VAN,806.1999999995568,821.7199999995427,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46592,TARGET_ROAD,SUV,812.3199999995512,827.8199999995371,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46593,MERGING_ROAD,COUPE,812.4799999995511,828.5999999995364,3.319999999985523,20.0,20.0,19.844360351578736,309.72647316653075,41.99991725747918
46594,TARGET_ROAD,COUPE,817.6399999995464,833.0999999995323,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46595,MERGING_ROAD,COUPE,814.4799999995492,835.7799999995299,8.499999999980812,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46596,MERGING_ROAD,COUPE,819.4399999995447,837.7799999995281,5.539999999983504,20.0,20.0,1.1000000000000014,310.0463981766878,41.99992260081854
46597,TARGET_ROAD,SEDAN,823.7999999995408,839.2999999995267,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46598,TARGET_ROAD,VAN,826.0599999995387,841.5799999995246,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46599,MERGING_ROAD,SEDAN,822.7599999995417,845.1599999995213,9.539999999979813,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46600,MERGING_ROAD,SUV,824.7999999995399,845.7799999995208,8.119999999981104,20.0,20.0,0.0,311.0729859610814,41.99991830555724
46601,TARGET_ROAD,VAN,830.2599999995349,846.4799999995201,0.69999999998549,20.0,20.0,13.755999999999982,311.2356583896085,42.0
46602,MERGING_ROAD,SUV,829.079999999536,849.0199999995178,7.07999999998205,20.0,20.0,0.0,310.9516442064932,41.99992755388303
46603,TARGET_ROAD,COUPE,835.0399999995306,850.4999999995165,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46604,MERGING_ROAD,SEDAN,832.8799999995325,854.0799999995132,8.339999999980904,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46605,MERGING_ROAD,SUV,834.8199999995308,854.6999999995127,7.0199999999821046,20.0,20.0,0.0,311.0729859610814,41.99991830555724
46606,TARGET_ROAD,COUPE,839.2999999995267,855.2199999995122,0.4599999999857616,20.0,20.0,14.24,309.8543999999987,42.0
46607,MERGING_ROAD,SUV,839.2599999995267,855.8399999995116,3.719999999985106,20.0,20.0,16.134599999999963,311.096764793832,41.99992929953515
46608,MERGING_ROAD,VAN,843.4999999995229,859.819999999508,3.439999999985343,20.0,20.0,19.84436035166768,311.35088568061525,41.999929537666155
46609,TARGET_ROAD,VAN,850.5999999995164,866.1199999995023,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46610,TARGET_ROAD,VAN,853.8199999995135,869.3399999994994,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46611,MERGING_ROAD,VAN,851.7199999995154,873.1199999994959,8.519999999980723,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46612,TARGET_ROAD,SUV,856.0399999995115,874.9599999994942,3.419999999983034,20.0,20.0,0.0,311.1802109311732,42.0
46613,MERGING_ROAD,COUPE,853.5399999995137,876.9199999994925,10.57999999997892,20.0,20.0,0.0,309.8591229034686,41.99994445191125
46614,MERGING_ROAD,VAN,858.1199999995096,878.479999999491,7.479999999981668,20.0,20.0,0.0,311.08208527309233,41.999938709895616
46615,TARGET_ROAD,VAN,869.1399999994995,884.6599999994854,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46616,MERGING_ROAD,SEDAN,867.4199999995011,888.2399999994822,7.95999999998125,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46617,TARGET_ROAD,SUV,874.6999999994945,890.1999999994804,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46618,MERGING_ROAD,SEDAN,871.3199999994976,893.7799999994771,9.599999999979758,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46619,MERGING_ROAD,COUPE,875.0599999994942,894.4199999994765,6.559999999982576,20.0,20.0,1.6400000000000006,309.9530827736836,41.99994362211571
46620,TARGET_ROAD,SEDAN,878.8799999994907,895.039999999476,0.6599999999855442,20.0,20.0,12.850000000000017,310.9089999999987,42.0
46621,MERGING_ROAD,SEDAN,877.3599999994921,898.1799999994731,7.95999999998125,20.0,20.0,0.0,310.8173704815846,41.9999110135938
46622,TARGET_ROAD,COUPE,884.3999999994857,899.8599999994716,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46623,MERGING_ROAD,VAN,884.3599999994857,900.8199999994707,3.5799999999852155,20.0,20.0,19.844360351575595,311.3508856802621,41.99992953766615
46624,MERGING_ROAD,VAN,886.5599999994837,903.0199999994687,3.5799999999852155,20.0,20.0,19.8443603516097,311.35088568029363,41.99992953766615
46625,TARGET_ROAD,SUV,890.2199999994804,905.7199999994663,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46626,TARGET_ROAD,COUPE,892.4399999994783,907.8999999994643,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46627,MERGING_ROAD,SEDAN,889.2799999994812,911.479999999461,9.339999999979995,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46628,TARGET_ROAD,SEDAN,894.2399999994767,913.7799999994589,4.03999999998247,20.0,20.0,0.0,310.6611185897421,42.0
46629,TARGET_ROAD,SEDAN,896.5999999994746,916.5199999994564,4.4199999999821245,20.0,20.0,0.0,310.6614977564087,42.0
46630,TARGET_ROAD,SUV,898.279999999473,918.8199999994544,5.039999999981561,20.0,20.0,0.0,311.18064047117304,42.0
46631,MERGING_ROAD,VAN,895.8999999994752,921.8799999994516,13.099999999976557,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46632,TARGET_ROAD,COUPE,900.459999999471,923.2599999994503,7.339999999979504,20.0,20.0,0.0,309.7550499999985,42.0
46633,MERGING_ROAD,SEDAN,897.9599999994733,926.2599999994476,15.439999999974447,20.0,20.0,0.0,310.817354846771,41.99991101316933
46634,MERGING_ROAD,SEDAN,904.2999999994676,927.1199999994468,9.95999999997943,20.0,20.0,0.0,310.79090243045493,41.999927315481514
46635,TARGET_ROAD,SEDAN,909.8199999994625,929.7399999994444,4.4199999999821245,20.0,20.0,0.0,310.6611185897421,42.0
46636,MERGING_ROAD,COUPE,907.5199999994646,931.4399999994429,11.119999999978429,20.0,20.0,0.0,309.85944919639337,41.99994445758015
46637,MERGING_ROAD,SUV,911.1399999994613,932.419999999442,8.419999999980831,20.0,20.0,0.0,311.08412207305037,41.99992740477016
46638,TARGET_ROAD,VAN,917.3999999994556,933.1199999994413,0.19999999998594475,20.0,20.0,16.924799999999948,311.2661435844141,42.0
46639,MERGING_ROAD,SUV,914.6199999994582,936.0399999994387,8.559999999980704,20.0,20.0,0.0,310.95124857145976,41.99992754536367
46640,TARGET_ROAD,SEDAN,923.5199999994501,939.019999999436,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46641,MERGING_ROAD,SUV,922.1999999994513,942.1399999994331,7.07999999998205,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46642,TARGET_ROAD,VAN,930.0799999994441,945.59999999943,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46643,MERGING_ROAD,SUV,928.8399999994452,948.7199999994272,7.0199999999821046,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46644,MERGING_ROAD,SUV,930.6599999994436,950.1999999994258,6.679999999982414,20.0,20.0,2.310399999999998,310.98481342119914,41.999927323960144
46645,TARGET_ROAD,SUV,941.4399999994338,956.9399999994197,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46646,TARGET_ROAD,COUPE,943.1799999994322,958.6399999994181,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46647,MERGING_ROAD,SUV,940.3399999994348,961.7599999994153,8.559999999980704,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46648,MERGING_ROAD,COUPE,944.7599999994308,963.8599999994134,6.299999999982813,20.0,20.0,0.0,309.70475923504785,41.99995568152231
46649,MERGING_ROAD,SUV,946.7999999994289,964.5599999994128,4.899999999984033,20.0,20.0,8.759599999999997,310.860742323827,41.999933567519825
46650,MERGING_ROAD,COUPE,949.3599999994266,965.9799999994115,3.8199999999850682,20.0,20.0,19.84436035165036,309.7264731665329,41.99991725747918
46651,TARGET_ROAD,SUV,953.9799999994224,969.4799999994083,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46652,MERGING_ROAD,SEDAN,954.6799999994217,971.3799999994066,3.8399999999849967,20.0,20.0,19.844360351611925,310.9749202445167,41.99992434706917
46653,TARGET_ROAD,SUV,959.9999999994169,975.4999999994028,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46654,TARGET_ROAD,VAN,963.9399999994133,979.4599999993992,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46655,MERGING_ROAD,SEDAN,960.3199999994166,983.039999999396,9.859999999979522,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46656,MERGING_ROAD,VAN,962.3399999994148,983.9799999993951,8.759999999980504,20.0,20.0,0.0,311.0825844290225,41.999920653987196
46657,TARGET_ROAD,COUPE,967.1799999994104,985.8599999993934,3.2199999999832514,20.0,20.0,0.0,309.75531999999885,42.0
46658,MERGING_ROAD,SUV,964.0999999994132,988.3999999993911,11.439999999978085,20.0,20.0,0.0,310.95184152880216,41.9999275581025
46659,MERGING_ROAD,COUPE,967.6599999994099,989.0799999993905,8.619999999980703,20.0,20.0,0.0,309.7490266228122,41.999916440928736
46660,MERGING_ROAD,SEDAN,971.6399999994063,990.4599999993892,5.959999999983069,20.0,20.0,5.504999999999994,310.7221292842067,41.99993685038063
46661,TARGET_ROAD,COUPE,975.8399999994025,991.2999999993884,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46662,MERGING_ROAD,SUV,973.4599999994047,994.4199999993856,8.099999999981122,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46663,TARGET_ROAD,SEDAN,978.9799999993996,995.059999999385,0.5799999999856169,20.0,20.0,13.434999999999995,310.80659999999864,42.0
46664,MERGING_ROAD,VAN,976.9199999994015,998.2999999993821,8.49999999998074,20.0,20.0,0.0,311.4112892174618,41.99992487126155
46665,TARGET_ROAD,VAN,980.9599999993978,1000.7799999993798,4.299999999982216,20.0,20.0,0.0,311.2647834916005,42.0
46666,MERGING_ROAD,SEDAN,979.5799999993991,1003.2999999993775,10.859999999978612,20.0,20.0,0.0,310.8178238756167,41.99991102553204
46667,TARGET_ROAD,SEDAN,984.1999999993949,1005.5999999993754,5.899999999980778,20.0,20.0,0.0,310.6610060897421,42.0
46668,MERGING_ROAD,VAN,982.6799999993963,1008.3999999993729,12.839999999976794,20.0,20.0,0.0,311.4114139135333,41.99992487441909
46669,TARGET_ROAD,VAN,987.319999999392,1010.8799999993706,8.039999999978814,20.0,20.0,0.0,311.26479314493355,42.0
46670,TARGET_ROAD,VAN,989.0999999993904,1013.739999999368,9.119999999977832,20.0,20.0,0.0,311.26476751293353,42.0
