Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.939999999975864,9.779999999995209,13.939999999975864,0.0,0.0,0.0,3.508617021269259,1.1886486486460712,5.755706806270781,3.3882067374708416,2.2034584145488165,2.762963049796862,0.36939521358139943,0.18249615278391995,0.1876449090267215,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
47672,TARGET_ROAD,SEDAN,498.17999999983687,513.6799999998228,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47673,MERGING_ROAD,SEDAN,496.5999999998383,517.2599999998196,7.799999999981452,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47674,MERGING_ROAD,VAN,499.2399999998359,518.1999999998187,6.079999999982999,20.0,20.0,0.0,311.0825844290225,41.999920653987196
47675,TARGET_ROAD,SEDAN,504.01999999983155,519.5199999998175,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47676,TARGET_ROAD,SEDAN,506.5999999998292,522.0999999998152,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47677,TARGET_ROAD,SUV,508.7999999998272,524.2999999998132,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47678,MERGING_ROAD,VAN,507.75999999982815,528.0799999998097,7.439999999981762,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47679,TARGET_ROAD,SUV,511.95999999982433,528.6799999998092,1.2199999999850917,20.0,20.0,10.263599999999974,310.85761966579423,42.0
47680,MERGING_ROAD,COUPE,511.27999999982495,530.4599999998076,6.379999999982797,20.0,20.0,0.0,309.85954242189433,41.999944459219634
47681,TARGET_ROAD,SEDAN,517.7599999998191,533.259999999805,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47682,TARGET_ROAD,VAN,519.8999999998172,535.419999999803,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47683,TARGET_ROAD,SUV,522.5399999998148,538.0399999998007,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47684,MERGING_ROAD,COUPE,521.2799999998159,540.7199999997982,6.6399999999825035,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47685,TARGET_ROAD,SEDAN,527.8999999998099,543.3999999997958,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47686,MERGING_ROAD,VAN,528.2799999998095,547.1799999997924,6.019999999982996,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47687,MERGING_ROAD,SEDAN,531.9799999998062,547.7799999997918,2.9399999999858153,20.0,20.0,12.004999999999988,310.8507279416349,41.99991280942236
47688,TARGET_ROAD,SEDAN,536.4399999998021,551.939999999788,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47689,MERGING_ROAD,SUV,537.1799999998015,554.7199999997855,4.679999999984233,20.0,20.0,1.3565999999999996,310.9666069872979,41.99993132517355
47690,TARGET_ROAD,SUV,539.6399999997992,555.3399999997849,0.19999999998596252,20.0,20.0,16.608199999999968,311.022505827675,42.0
47691,MERGING_ROAD,COUPE,542.2999999997968,557.2999999997832,2.1999999999865416,20.0,20.0,19.84436035163501,309.7264731664618,41.99991725747918
47692,TARGET_ROAD,COUPE,546.0199999997934,561.4799999997794,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47693,MERGING_ROAD,SEDAN,544.1399999997951,565.0599999997761,8.059999999981159,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47694,TARGET_ROAD,VAN,552.7999999997872,568.3199999997731,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47695,TARGET_ROAD,COUPE,555.3599999997849,570.8199999997709,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47696,MERGING_ROAD,VAN,554.5799999997856,574.5999999997674,7.139999999981978,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47697,TARGET_ROAD,SEDAN,561.1799999997796,576.6799999997655,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47698,MERGING_ROAD,SEDAN,564.6999999997764,579.8399999997627,2.2799999999864156,20.0,20.0,19.844360351656263,310.9749202440125,41.99992434706917
47699,TARGET_ROAD,COUPE,567.9399999997735,583.3999999997594,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47700,TARGET_ROAD,VAN,570.1999999997714,585.7199999997573,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47701,MERGING_ROAD,COUPE,568.8799999997726,588.3999999997549,6.719999999982431,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47702,TARGET_ROAD,SEDAN,572.0599999997697,591.1799999997523,3.619999999982852,20.0,20.0,0.0,310.6611185897421,42.0
47703,TARGET_ROAD,SEDAN,576.3199999997659,591.8199999997518,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47704,TARGET_ROAD,SEDAN,580.2999999997622,595.7999999997481,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47705,TARGET_ROAD,SUV,582.4599999997603,597.9599999997462,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47706,MERGING_ROAD,SUV,580.2199999997623,601.0799999997433,7.999999999981213,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47707,MERGING_ROAD,COUPE,584.0999999997588,602.2799999997422,5.379999999983649,20.0,20.0,1.9099999999999917,309.88685403347364,41.999936295912136
47708,MERGING_ROAD,VAN,586.7199999997564,604.1999999997405,4.599999999984288,20.0,20.0,5.187200000000008,311.34906334520474,41.999944046058836
47709,TARGET_ROAD,COUPE,593.5599999997502,609.0199999997361,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47710,MERGING_ROAD,SEDAN,592.3999999997512,612.5999999997329,7.3399999999818135,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47711,TARGET_ROAD,COUPE,602.8599999997417,618.3199999997277,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47712,TARGET_ROAD,VAN,615.75999999973,631.2799999997159,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47713,MERGING_ROAD,SEDAN,613.559999999732,634.8599999997126,8.439999999980813,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47714,MERGING_ROAD,COUPE,615.3599999997303,635.3799999997121,7.219999999981976,20.0,20.0,0.0,309.76958927485646,41.99992952264165
47715,TARGET_ROAD,SEDAN,622.0599999997243,637.5599999997102,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47716,MERGING_ROAD,SEDAN,622.0199999997243,641.1399999997069,6.259999999982796,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47717,MERGING_ROAD,SUV,630.2599999997168,645.5999999997028,2.4799999999862337,20.0,20.0,19.84436035173607,310.9824690784534,41.999912338704014
47718,TARGET_ROAD,COUPE,634.1799999997132,649.6399999996992,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47719,MERGING_ROAD,SEDAN,638.6999999997091,654.0599999996952,2.4999999999862155,20.0,20.0,19.844360351705035,310.97492024459063,41.99992434706917
47720,TARGET_ROAD,COUPE,641.7199999997064,657.1799999996923,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47721,TARGET_ROAD,COUPE,643.8999999997044,659.3599999996903,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47722,MERGING_ROAD,SEDAN,643.5799999997047,662.9399999996871,6.4999999999825775,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47723,TARGET_ROAD,SEDAN,652.2399999996968,667.7399999996827,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47724,MERGING_ROAD,COUPE,651.0999999996978,670.4199999996803,6.519999999982613,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47725,MERGING_ROAD,SEDAN,653.3799999996958,671.839999999679,5.599999999983396,20.0,20.0,2.3199999999999994,310.7814274515254,41.99993792284102
47726,TARGET_ROAD,COUPE,657.8399999996917,673.2999999996777,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47727,MERGING_ROAD,VAN,656.0199999996934,677.0799999996742,8.179999999981032,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47728,MERGING_ROAD,SEDAN,658.3199999996913,677.6999999996737,6.519999999982559,20.0,20.0,0.0,310.95053995139796,41.99992696381877
47729,TARGET_ROAD,SUV,661.3999999996885,680.0599999996715,3.1599999999832704,20.0,20.0,0.0,311.1802109311732,42.0
47730,MERGING_ROAD,SEDAN,660.3599999996894,682.9199999996689,9.699999999979667,20.0,20.0,0.0,310.81724149746157,41.999911010188036
47731,TARGET_ROAD,COUPE,663.8999999996862,684.3199999996676,4.959999999981669,20.0,20.0,0.0,309.7554899999987,42.0
47732,MERGING_ROAD,VAN,665.5999999996847,687.5199999996647,9.03999999998025,20.0,20.0,0.0,311.4115267744805,41.99992487729216
47733,TARGET_ROAD,VAN,670.2999999996804,689.9999999996625,4.179999999982325,20.0,20.0,0.0,311.2647834916005,42.0
47734,MERGING_ROAD,COUPE,670.5399999996802,691.619999999661,8.279999999981012,20.0,20.0,0.0,309.8598966767304,41.99994446533398
47735,TARGET_ROAD,SEDAN,675.059999999676,694.3999999996585,3.839999999982652,20.0,20.0,0.0,310.6611185897421,42.0
47736,MERGING_ROAD,COUPE,675.4599999996757,696.0999999996569,7.839999999981412,20.0,20.0,0.0,309.85984074143784,41.999944464360524
47737,MERGING_ROAD,COUPE,678.9999999996725,696.6199999996564,4.819999999984159,20.0,20.0,2.3600000000000008,309.80981960870645,41.99993510087348
47738,TARGET_ROAD,COUPE,682.6199999996692,698.0799999996551,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47739,MERGING_ROAD,COUPE,681.4199999996703,700.7599999996527,6.539999999982594,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47740,TARGET_ROAD,VAN,684.5399999996674,703.67999999965,3.6199999999828343,20.0,20.0,0.0,311.26070803560043,42.0
47741,MERGING_ROAD,VAN,684.4999999996675,706.3999999996475,9.019999999980268,20.0,20.0,0.0,311.4113669575258,41.99992487324081
47742,TARGET_ROAD,SUV,693.3999999996594,708.8999999996453,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47743,TARGET_ROAD,VAN,698.219999999655,713.7399999996409,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47744,MERGING_ROAD,SEDAN,695.6199999996574,717.3199999996376,8.83999999998045,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47745,MERGING_ROAD,COUPE,699.5799999996538,717.9199999996371,5.539999999983504,20.0,20.0,2.63,309.8509055694134,41.99991629663612
47746,MERGING_ROAD,COUPE,703.0799999996506,718.6199999996364,2.7399999999860505,20.0,20.0,19.84436035160943,309.7264731665316,41.99991725747918
47747,MERGING_ROAD,VAN,715.799999999639,731.4199999996248,2.7399999999859794,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
47748,MERGING_ROAD,COUPE,720.199999999635,735.7399999996209,2.7399999999860505,20.0,20.0,19.844360351727097,309.7264731664775,41.99991725747918
47749,MERGING_ROAD,COUPE,725.9399999996298,741.4799999996156,2.7399999999860505,20.0,20.0,19.84436035176291,309.72647316620413,41.99991725747921
47750,TARGET_ROAD,SEDAN,733.339999999623,748.839999999609,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47751,MERGING_ROAD,SEDAN,731.4199999996248,752.4199999996057,8.139999999981086,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47752,TARGET_ROAD,COUPE,736.6199999996201,752.9399999996052,0.8599999999853978,20.0,20.0,11.36,309.75619999999867,42.0
47753,MERGING_ROAD,COUPE,737.3199999996194,753.4599999996047,3.339999999985505,20.0,20.0,13.43,309.69388633592746,41.999919234235996
47754,TARGET_ROAD,SEDAN,743.319999999614,758.8199999995999,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47755,MERGING_ROAD,SUV,740.9199999996162,761.939999999597,8.159999999981068,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47756,TARGET_ROAD,SEDAN,745.4199999996121,764.5799999995946,3.6599999999828157,20.0,20.0,0.0,310.6611185897421,42.0
47757,MERGING_ROAD,VAN,745.2999999996122,767.3799999995921,9.199999999980104,20.0,20.0,0.0,311.4111826703635,41.99992486858353
47758,TARGET_ROAD,SUV,750.0999999996078,769.2199999995904,3.619999999982852,20.0,20.0,0.0,311.1802109311732,42.0
47759,MERGING_ROAD,SUV,747.4199999996102,771.6199999995882,11.339999999978176,20.0,20.0,0.0,310.95115124695496,41.99992754327731
47760,TARGET_ROAD,SEDAN,751.8999999996062,774.2599999995858,6.859999999979905,20.0,20.0,0.0,310.6613977564087,42.0
47761,MERGING_ROAD,SEDAN,751.7399999996063,776.8599999995835,12.259999999977339,20.0,20.0,0.0,310.817354846771,41.99991101316933
47762,TARGET_ROAD,COUPE,755.9199999996025,778.2599999995822,6.879999999979923,20.0,20.0,0.0,309.75474999999875,42.0
47763,MERGING_ROAD,COUPE,753.6199999996046,780.3599999995803,13.939999999975864,20.0,20.0,0.0,309.8594491963934,41.99994445758015
47764,MERGING_ROAD,SUV,756.8599999996017,781.3599999995794,11.639999999977903,20.0,20.0,0.0,311.0971062843345,41.99992480023377
47765,TARGET_ROAD,SUV,760.7799999995981,783.919999999577,7.639999999979196,20.0,20.0,0.0,311.18024660963454,42.0
47766,MERGING_ROAD,SUV,760.1799999995986,786.3199999995749,13.279999999976411,20.0,20.0,0.0,310.9513128292455,41.999927546740075
47767,MERGING_ROAD,VAN,762.019999999597,787.5999999995737,12.69999999997692,20.0,20.0,0.0,311.21760630131206,41.999937085865206
47768,TARGET_ROAD,SUV,772.8399999995871,788.339999999573,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47769,TARGET_ROAD,COUPE,775.6999999995845,791.1599999995705,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47770,MERGING_ROAD,VAN,772.979999999587,794.939999999567,9.079999999980213,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47771,TARGET_ROAD,VAN,777.9599999995825,797.4199999995648,3.9399999999825432,20.0,20.0,0.0,311.2647834916005,42.0
47772,TARGET_ROAD,SEDAN,781.3199999995794,799.2599999995631,2.4399999999839252,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
47773,TARGET_ROAD,COUPE,783.8999999995771,799.7999999995626,0.43999999998577977,20.0,20.0,14.240000000000002,310.00879999999876,42.0
47774,TARGET_ROAD,SEDAN,785.6199999995755,801.1199999995614,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47775,TARGET_ROAD,SEDAN,790.3199999995712,805.8199999995571,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47776,MERGING_ROAD,SUV,787.7799999995735,808.9399999995543,8.29999999998094,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47777,TARGET_ROAD,COUPE,800.519999999562,815.9799999995479,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47778,MERGING_ROAD,COUPE,798.5999999995637,818.6599999995454,7.25999999998194,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47779,MERGING_ROAD,COUPE,800.519999999562,819.2799999995449,5.959999999983122,20.0,20.0,0.0,309.71405757099626,41.99993483289785
47780,MERGING_ROAD,COUPE,809.8999999995534,825.759999999539,3.0599999999857594,20.0,20.0,19.84436035176291,309.72647316620413,41.99991725747921
47781,MERGING_ROAD,VAN,811.5799999995519,827.5199999995374,3.0599999999856884,20.0,20.0,19.84436035159947,311.3508856803065,41.99992953766615
47782,TARGET_ROAD,SUV,815.7199999995481,831.219999999534,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47783,MERGING_ROAD,VAN,816.899999999547,832.8599999995325,3.07999999998567,20.0,20.0,19.84436035159265,311.3508856802999,41.99992953766615
47784,TARGET_ROAD,COUPE,824.3799999995402,839.8399999995262,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47785,MERGING_ROAD,VAN,823.0399999995415,843.6199999995227,7.699999999981468,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47786,TARGET_ROAD,VAN,828.7199999995363,844.3199999995221,0.0799999999860539,20.0,20.0,18.41679999999996,311.29739470129755,42.0
47787,MERGING_ROAD,VAN,826.4599999995384,848.0199999995187,8.679999999980577,20.0,20.0,0.0,311.4112892174614,41.99992487126155
47788,MERGING_ROAD,SUV,828.8599999995362,848.6599999995182,6.939999999982177,20.0,20.0,0.0,311.1570358605712,41.99992078754103
47789,MERGING_ROAD,SEDAN,832.399999999533,849.879999999517,4.619999999984287,20.0,20.0,7.649999999999989,310.9759935456814,41.9999380012818
47790,TARGET_ROAD,SEDAN,838.2999999995276,853.7999999995135,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47791,TARGET_ROAD,COUPE,841.2999999995249,856.7599999995108,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47792,MERGING_ROAD,COUPE,840.6799999995254,859.4399999995084,5.959999999983122,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47793,TARGET_ROAD,COUPE,844.399999999522,859.9599999995079,0.099999999986089,20.0,20.0,17.210000000000004,309.7625999999991,42.0
47794,MERGING_ROAD,SEDAN,842.4799999995238,863.4399999995047,8.099999999981122,20.0,20.0,0.0,310.8175424591907,41.999911018112826
47795,MERGING_ROAD,COUPE,845.6399999995209,864.219999999504,5.779999999983286,20.0,20.0,2.359999999999994,310.02728722625915,41.99991584836007
47796,MERGING_ROAD,COUPE,848.6599999995182,864.7399999995035,3.2799999999855594,20.0,20.0,17.570000000000004,309.88493424613796,41.999932814531114
47797,MERGING_ROAD,SUV,851.4799999995156,867.519999999501,3.179999999985597,20.0,20.0,19.84436035165183,310.9824690784533,41.999912338704014
47798,TARGET_ROAD,SEDAN,856.519999999511,872.0199999994969,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47799,MERGING_ROAD,SEDAN,854.6599999995127,875.5999999994937,8.07999999998114,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47800,MERGING_ROAD,COUPE,857.8199999995098,876.2199999994931,5.599999999983449,20.0,20.0,3.1699999999999933,309.9113903273932,41.99993603654228
47801,TARGET_ROAD,VAN,864.5799999995037,880.0999999994896,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47802,MERGING_ROAD,COUPE,861.4999999995065,882.7799999994871,8.47999999998083,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47803,MERGING_ROAD,SUV,863.7199999995045,883.7599999994862,7.179999999981959,20.0,20.0,0.0,311.08412207305037,41.99992740477016
47804,TARGET_ROAD,SEDAN,870.3999999994984,885.8999999994843,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47805,MERGING_ROAD,SUV,867.519999999501,889.0199999994815,8.639999999980631,20.0,20.0,0.0,310.9515577609843,41.9999275520092
47806,TARGET_ROAD,SUV,874.6199999994946,890.1199999994805,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47807,MERGING_ROAD,SUV,875.259999999494,891.3799999994793,3.2599999999855243,20.0,20.0,19.844360351589756,310.98246907845703,41.999912338704014
47808,MERGING_ROAD,SEDAN,877.2199999994922,893.3399999994775,3.2599999999855243,20.0,20.0,19.84436035161636,310.9749202440111,41.99992434706917
47809,TARGET_ROAD,VAN,885.6399999994845,901.1599999994704,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47810,MERGING_ROAD,SEDAN,883.3999999994866,904.7399999994672,8.479999999980777,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47811,MERGING_ROAD,SUV,886.8799999994834,905.5599999994664,5.819999999983196,20.0,20.0,3.7937999999999965,311.0101626879001,41.999918132528386
47812,TARGET_ROAD,SUV,892.3599999994784,907.8599999994643,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47813,TARGET_ROAD,COUPE,895.039999999476,910.4999999994619,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47814,MERGING_ROAD,SEDAN,892.7399999994781,914.0799999994587,8.479999999980777,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47815,TARGET_ROAD,SUV,897.8399999994734,914.6999999994581,1.3599999999849075,20.0,20.0,10.110399999999975,311.0471476657944,42.0
47816,MERGING_ROAD,SUV,899.9599999994715,916.1599999994568,3.3399999999854515,20.0,20.0,19.84436035162966,310.9824690784557,41.999912338704014
47817,TARGET_ROAD,SEDAN,903.8999999994679,919.3999999994538,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47818,MERGING_ROAD,VAN,902.2399999994694,923.1799999994504,8.059999999981141,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47819,TARGET_ROAD,SEDAN,911.1999999994613,926.6999999994472,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47820,TARGET_ROAD,SUV,914.9199999994579,930.4199999994438,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47821,MERGING_ROAD,COUPE,916.0599999994569,932.2599999994421,3.39999999998545,20.0,20.0,19.844360351619663,309.72647316653246,41.99991725747918
47822,TARGET_ROAD,VAN,921.2199999994522,936.739999999438,0.0,20.0,20.0,20.0,311.1999999999994,42.0
47823,MERGING_ROAD,SUV,918.6399999994545,939.8599999994352,8.359999999980886,20.0,20.0,0.0,310.9514452458016,41.999927549581685
47824,MERGING_ROAD,COUPE,922.7199999994508,940.7799999994344,5.259999999983759,20.0,20.0,3.3499999999999983,309.7584259303256,41.99994328790937
47825,MERGING_ROAD,SEDAN,930.6599999994436,946.9399999994288,3.4199999999853787,20.0,20.0,19.84436035173607,310.9749202445236,41.99992434706917
47826,MERGING_ROAD,COUPE,934.8799999994397,951.099999999425,3.419999999985432,20.0,20.0,19.84436035172198,309.7264731664776,41.99991725747918
47827,TARGET_ROAD,SUV,940.6999999994345,956.1999999994204,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47828,TARGET_ROAD,COUPE,942.5999999994327,958.0599999994187,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47829,MERGING_ROAD,SEDAN,942.1399999994331,960.0999999994168,5.099999999983851,20.0,20.0,6.0249999999999995,311.04150478650325,41.99993659546703
47830,TARGET_ROAD,SEDAN,946.2199999994294,961.7199999994153,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47831,TARGET_ROAD,COUPE,949.3999999994265,964.8599999994125,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47832,MERGING_ROAD,SEDAN,948.5799999994273,968.4399999994092,6.999999999982123,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47833,TARGET_ROAD,COUPE,952.7999999994234,968.9599999994088,0.6999999999855433,20.0,20.0,12.350000000000001,309.7043999999987,42.0
47834,TARGET_ROAD,SEDAN,957.1999999994194,972.6999999994053,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47835,TARGET_ROAD,SUV,959.1399999994177,974.6399999994036,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47836,MERGING_ROAD,COUPE,956.4799999994201,977.3199999994011,8.03999999998123,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47837,TARGET_ROAD,SUV,961.4199999994156,978.3399999994002,1.419999999984853,20.0,20.0,6.036600000000001,311.0759656605729,42.0
47838,TARGET_ROAD,COUPE,964.239999999413,979.699999999399,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47839,MERGING_ROAD,SUV,963.6999999994135,981.0199999993978,4.459999999984433,20.0,20.0,9.156600000000001,310.9277748865989,41.99992408135799
47840,TARGET_ROAD,SUV,967.7999999994098,983.2999999993957,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47841,MERGING_ROAD,SEDAN,965.4999999994119,986.8799999993925,8.51999999998074,20.0,20.0,0.0,310.81747992199803,41.99991101647868
47842,MERGING_ROAD,VAN,969.9999999994078,989.59999999939,6.71999999998236,20.0,20.0,1.3999999999999981,311.41594075296734,41.99991562445613
47843,MERGING_ROAD,COUPE,973.2999999994048,990.1199999993895,4.019999999984886,20.0,20.0,14.780000000000003,309.9054577646083,41.999938264113084
47844,TARGET_ROAD,SUV,977.2999999994012,992.7999999993871,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47845,MERGING_ROAD,VAN,975.319999999403,996.5799999993836,8.37999999998085,20.0,20.0,0.0,311.41140484525323,41.99992487420481
47846,TARGET_ROAD,VAN,980.5599999993982,997.279999999383,1.1999999999850353,20.0,20.0,10.895199999999974,311.322169974024,42.0
47847,TARGET_ROAD,SUV,986.4199999993929,1001.9199999993788,0.0,20.0,20.0,20.0,310.79999999999944,42.0
47848,MERGING_ROAD,SUV,988.0999999993913,1004.6399999993763,3.6799999999851423,20.0,20.0,19.844360351642962,310.9824690784538,41.999912338704014
47849,MERGING_ROAD,SUV,993.3399999993866,1009.8799999993715,3.6799999999851423,20.0,20.0,19.84436035173607,310.9824690784534,41.999912338704014
47850,TARGET_ROAD,COUPE,998.2599999993821,1013.719999999368,0.0,20.0,20.0,20.0,309.9999999999995,42.0
47851,MERGING_ROAD,COUPE,996.119999999384,1016.3999999993656,7.4799999999817395,20.0,20.0,0.0,309.8596915826138,41.99994446176459
47852,MERGING_ROAD,VAN,998.319999999382,1017.8799999993643,6.679999999982396,20.0,20.0,3.2160000000000006,311.13518412044505,41.99993725908337


