Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.66000000001887,20.520000000018648,23.66000000001887,0.0,0.0,0.24000000000194177,6.827783018858893,4.532687224663249,9.47238578678982,5.861098711320479,5.3310895402622345,5.303229635027892,0.4194531280917494,0.22478363337506313,0.19488742036338358,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
358426,TARGET_ROAD,COUPE,934.7399999994399,957.0599999994196,6.859999999979941,20.0,20.0,0.0,309.75514999999876,42.0
358427,MERGING_ROAD,SUV,931.7399999994426,959.5999999994173,14.999999999974847,20.0,20.0,0.0,310.95184794297757,41.99992755823839
358428,TARGET_ROAD,SUV,939.9799999994351,961.7999999994153,6.319999999980396,20.0,20.0,0.0,311.18039376912185,42.0
358429,MERGING_ROAD,SEDAN,938.2399999994367,964.6599999994127,13.559999999976156,20.0,20.0,0.0,310.81761672262553,41.999911020072155
358430,TARGET_ROAD,SEDAN,943.8999999994315,966.9599999994106,7.559999999979269,20.0,20.0,0.0,310.66098525640865,42.0
358431,TARGET_ROAD,SEDAN,947.4999999994283,969.6999999994081,6.699999999980051,20.0,20.0,0.0,310.6610185897421,42.0
358432,MERGING_ROAD,SEDAN,943.439999999432,972.2999999994057,15.999999999973937,20.0,20.0,0.0,310.81738611503994,41.99991101399608
358433,TARGET_ROAD,SEDAN,949.1799999994267,974.5999999994036,9.919999999977122,20.0,20.0,0.0,310.661156089742,42.0
358434,MERGING_ROAD,SUV,945.3799999994302,976.7399999994017,18.499999999971664,20.0,20.0,0.0,310.95112358069576,41.99992754267447
358435,TARGET_ROAD,SUV,951.1799999994249,978.9399999993997,12.259999999974994,20.0,20.0,0.0,311.1806363619421,42.0
358436,TARGET_ROAD,VAN,955.0399999994214,982.0999999993968,11.539999999975631,20.0,20.0,0.0,311.2612368782669,42.0
358437,MERGING_ROAD,SEDAN,954.0799999994223,984.6199999993945,17.67999999997241,20.0,20.0,0.0,310.8174877390186,41.99991101668032
358438,MERGING_ROAD,VAN,957.8199999994189,985.3199999993939,14.619999999975175,20.0,20.0,0.0,311.1464603078942,41.99992407263654
358439,TARGET_ROAD,VAN,962.9199999994142,988.2599999993912,9.819999999977195,20.0,20.0,0.0,311.26471458493353,42.0
358440,MERGING_ROAD,SUV,964.5999999994127,990.3199999993893,12.859999999976793,20.0,20.0,0.0,310.9511818982415,41.99992754391934
358441,TARGET_ROAD,VAN,972.2799999994057,993.1599999993867,5.359999999981252,20.0,20.0,0.0,311.2647834916005,42.0
358442,TARGET_ROAD,VAN,978.1799999994004,993.8599999993861,0.15999999998598113,20.0,20.0,17.46319999999995,311.1674395844142,42.0
358443,MERGING_ROAD,SUV,975.7199999994026,996.8199999993834,8.239999999980995,20.0,20.0,0.0,310.9514452458016,41.999927549581685
358444,TARGET_ROAD,COUPE,980.719999999398,997.9599999993824,1.779999999984561,20.0,20.0,2.990000000000001,309.9401999999988,42.0
358445,TARGET_ROAD,SEDAN,982.4599999993965,999.7799999993807,1.8199999999844891,20.0,20.0,5.244999999999999,310.74669999999855,42.0
358446,TARGET_ROAD,VAN,984.5799999993945,1000.4799999993801,0.37999999998578105,20.0,20.0,15.494399999999958,311.07543335064776,42.0
358447,MERGING_ROAD,SUV,983.5999999993954,1001.0999999993795,4.639999999984269,20.0,20.0,17.46479999999997,310.9188859692082,41.99992250276999
358448,TARGET_ROAD,VAN,988.5999999993909,1004.1199999993768,0.0,20.0,20.0,20.0,311.1999999999994,42.0
358449,MERGING_ROAD,VAN,985.3399999993939,1007.8999999993733,9.679999999979668,20.0,20.0,0.0,311.41140484525323,41.99992487420481
358450,TARGET_ROAD,COUPE,994.3999999993856,1009.8599999993716,0.0,20.0,20.0,20.0,309.9999999999995,42.0
358451,MERGING_ROAD,VAN,993.4199999993865,1010.8399999993707,4.539999999984342,20.0,20.0,19.844360351575595,311.3508856802621,41.99992953766615


