Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.979999999973955,10.55999999997654,15.979999999973955,0.0,0.0,0.0,3.13564766838677,0.9583505154612384,5.335624999988614,3.3972600541940254,2.0140796575139284,3.0780346856424257,0.37871355127373457,0.1910501851415357,0.18837565244703897,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
44456,TARGET_ROAD,VAN,492.539999999842,508.0599999998279,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44457,MERGING_ROAD,COUPE,492.7799999998418,510.73999999982544,5.1599999999838495,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44458,MERGING_ROAD,VAN,498.09999999983694,512.9799999998235,1.9999999999867093,20.0,20.0,19.844360351636986,311.3508856803079,41.99992953766615
44459,MERGING_ROAD,SEDAN,500.3399999998349,515.1999999998214,1.999999999986727,20.0,20.0,19.844360351627444,310.9749202445159,41.99992434706917
44460,TARGET_ROAD,VAN,502.5399999998329,518.0599999998188,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44461,TARGET_ROAD,SUV,505.2999999998304,520.7999999998164,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44462,MERGING_ROAD,SUV,508.5799999998274,523.4799999998139,2.0399999999866907,20.0,20.0,19.844360351638528,310.98246907844873,41.999912338704014
44463,MERGING_ROAD,VAN,512.9399999998235,527.8599999998099,2.039999999986616,20.0,20.0,19.844360351671092,311.3508856806147,41.999929537666155
44464,TARGET_ROAD,COUPE,515.4799999998212,530.9399999998071,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44465,TARGET_ROAD,SUV,518.4999999998184,533.9999999998043,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44466,MERGING_ROAD,VAN,520.8199999998163,535.7799999998027,2.0799999999865797,20.0,20.0,19.84436035159947,311.3508856803065,41.99992953766615
44467,TARGET_ROAD,SUV,527.5999999998102,543.0999999997961,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44468,TARGET_ROAD,VAN,530.9599999998071,546.479999999793,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44469,MERGING_ROAD,SUV,532.4199999998058,547.3999999997922,2.119999999986561,20.0,20.0,19.844360351576455,310.9824690784562,41.999912338704014
44470,MERGING_ROAD,VAN,534.5599999998038,549.5599999997902,2.1199999999865433,20.0,20.0,19.8443603516097,311.35088568029363,41.99992953766615
44471,TARGET_ROAD,VAN,539.7999999997991,555.319999999785,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44472,MERGING_ROAD,SEDAN,542.2199999997969,557.2199999997832,2.139999999986543,20.0,20.0,19.844360351611925,310.9749202445167,41.99992434706917
44473,MERGING_ROAD,VAN,546.9999999997925,562.0199999997789,2.139999999986525,20.0,20.0,19.844360351681324,311.3508856806156,41.999929537666155
44474,TARGET_ROAD,SUV,549.6799999997901,565.179999999776,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44475,TARGET_ROAD,SUV,551.8399999997881,567.339999999774,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44476,MERGING_ROAD,VAN,551.8399999997881,571.1199999997706,6.399999999982651,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44477,TARGET_ROAD,SUV,554.4599999997857,572.9599999997689,2.999999999983416,20.0,20.0,0.0,311.179369706045,42.0
44478,TARGET_ROAD,COUPE,558.3599999997822,573.8199999997681,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44479,TARGET_ROAD,SEDAN,560.6599999997801,576.159999999766,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44480,TARGET_ROAD,COUPE,562.6399999997783,578.0999999997642,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44481,TARGET_ROAD,VAN,566.3399999997749,581.8599999997608,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44482,MERGING_ROAD,SEDAN,564.8999999997762,585.4399999997576,7.679999999981504,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44483,TARGET_ROAD,VAN,568.8599999997726,587.6599999997555,3.2799999999831435,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
44484,TARGET_ROAD,SUV,573.899999999768,589.399999999754,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44485,TARGET_ROAD,SEDAN,580.2399999997623,595.7399999997482,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44486,MERGING_ROAD,SEDAN,578.6199999997638,599.3199999997449,7.839999999981359,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44487,TARGET_ROAD,COUPE,583.7599999997591,599.8399999997445,0.6199999999856161,20.0,20.0,12.89,309.72799999999876,42.0
44488,MERGING_ROAD,VAN,582.8999999997599,602.9999999997416,7.219999999981905,20.0,20.0,0.0,311.4113669575258,41.99992487324081
44489,TARGET_ROAD,SUV,585.8599999997572,604.8399999997399,3.4799999999829794,20.0,20.0,0.0,311.1802109311732,42.0
44490,MERGING_ROAD,COUPE,586.4599999997566,606.7999999997381,7.539999999981685,20.0,20.0,0.0,309.85904832219296,41.9999444505981
44491,TARGET_ROAD,SUV,598.119999999746,613.6199999997319,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44492,TARGET_ROAD,SEDAN,601.2399999997432,616.7399999997291,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44493,MERGING_ROAD,SEDAN,599.5799999997447,620.3199999997258,7.879999999981322,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44494,MERGING_ROAD,SEDAN,602.539999999742,620.9599999997253,5.559999999983432,20.0,20.0,1.2799999999999987,311.04383382727684,41.999936639804446
44495,TARGET_ROAD,COUPE,606.5799999997383,622.0399999997243,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44496,MERGING_ROAD,VAN,605.9199999997389,625.8199999997208,7.019999999982087,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44497,TARGET_ROAD,COUPE,608.8399999997363,627.1999999997196,2.8999999999835424,20.0,20.0,0.0,309.75531999999885,42.0
44498,TARGET_ROAD,SEDAN,613.2199999997323,628.7199999997182,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44499,TARGET_ROAD,COUPE,615.4399999997303,630.8999999997162,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44500,MERGING_ROAD,VAN,613.6399999997319,634.6799999997128,8.15999999998105,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44501,TARGET_ROAD,COUPE,619.3399999997267,635.1999999997123,0.39999999998581615,20.0,20.0,14.690000000000003,309.90179999999873,42.0
44502,MERGING_ROAD,VAN,617.1399999997287,638.5799999997092,8.559999999980686,20.0,20.0,0.0,311.41134761806313,41.99992487274201
44503,TARGET_ROAD,VAN,621.4999999997248,641.059999999707,4.039999999982452,20.0,20.0,0.0,311.2647834916005,42.0
44504,MERGING_ROAD,VAN,621.5199999997247,643.7799999997045,9.37999999997994,20.0,20.0,0.0,311.41103152902417,41.999924864746426
44505,TARGET_ROAD,VAN,625.3199999997213,646.2599999997022,5.419999999981197,20.0,20.0,0.0,311.2647834916005,42.0
44506,MERGING_ROAD,COUPE,623.439999999723,647.8799999997008,11.639999999977956,20.0,20.0,0.0,309.8591229034686,41.99994445191125
44507,TARGET_ROAD,SUV,627.7599999997191,650.2199999996986,6.959999999979814,20.0,20.0,0.0,311.17989733835253,42.0
44508,MERGING_ROAD,COUPE,626.2599999997204,652.1799999996969,13.11999999997661,20.0,20.0,0.0,309.8597288722967,41.99994446241474
44509,TARGET_ROAD,SEDAN,629.7999999997172,654.9599999996943,9.659999999977359,20.0,20.0,0.0,310.6613644230752,42.0
44510,MERGING_ROAD,SEDAN,630.6199999997165,657.559999999692,14.079999999975684,20.0,20.0,0.0,310.81764017410063,41.99991102069257
44511,TARGET_ROAD,COUPE,633.9599999997134,658.9599999996907,9.539999999977503,20.0,20.0,0.0,309.7548499999986,42.0
44512,TARGET_ROAD,SUV,635.5999999997119,661.6599999996882,10.55999999997654,20.0,20.0,0.0,311.17962551937796,42.0
44513,MERGING_ROAD,COUPE,635.8799999997117,663.6199999996865,14.939999999974955,20.0,20.0,0.0,309.8597661620907,41.99994446307913
44514,MERGING_ROAD,VAN,637.8199999997099,665.179999999685,14.479999999975302,20.0,20.0,0.0,311.0749855653743,41.9999391630494
44515,MERGING_ROAD,SEDAN,640.0199999997079,666.259999999684,13.37999999997632,20.0,20.0,0.0,310.8160180030252,41.99992451616616
44516,TARGET_ROAD,SUV,645.0199999997034,668.539999999682,8.01999999997885,20.0,20.0,0.0,311.1805094747629,42.0
44517,MERGING_ROAD,SEDAN,642.5599999997056,671.3999999996794,15.979999999973955,20.0,20.0,0.0,310.8177886985133,41.99991102459923
44518,TARGET_ROAD,VAN,651.2399999996977,673.8999999996771,7.139999999979633,20.0,20.0,0.0,311.26463436093366,42.0
44519,MERGING_ROAD,SUV,651.1599999996978,675.9599999996752,11.93999999997763,20.0,20.0,0.0,310.95184794297757,41.99992755823839
44520,MERGING_ROAD,SEDAN,653.3799999996958,676.8799999996744,10.639999999978812,20.0,20.0,0.0,310.9084225932311,41.99992263151394
44521,MERGING_ROAD,COUPE,659.1199999996905,677.5999999996737,5.679999999983377,20.0,20.0,2.36,309.69207855947803,41.999916810168116
44522,MERGING_ROAD,SEDAN,663.019999999687,678.5599999996729,2.6799999999860518,20.0,20.0,19.844360351603058,310.9749202445168,41.99992434706917
44523,MERGING_ROAD,SEDAN,669.619999999681,685.1599999996669,2.6799999999860518,20.0,20.0,19.84436035173607,310.9749202445236,41.99992434706917
44524,MERGING_ROAD,VAN,672.7999999996781,688.359999999664,2.679999999986034,20.0,20.0,19.844360351640397,311.3508856806092,41.999929537666155
44525,MERGING_ROAD,SEDAN,675.5799999996756,691.1199999996614,2.6799999999860518,20.0,20.0,19.844360351647396,310.9749202440123,41.99992434706917
44526,TARGET_ROAD,SUV,679.2799999996722,694.7799999996581,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44527,MERGING_ROAD,SEDAN,678.0199999996734,698.3599999996549,7.479999999981686,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44528,TARGET_ROAD,VAN,682.819999999669,699.0599999996542,0.7199999999854718,20.0,20.0,13.155999999999988,311.12522306493355,42.0
44529,TARGET_ROAD,COUPE,685.9399999996662,701.3999999996521,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44530,MERGING_ROAD,SUV,686.2999999996658,702.5399999996511,3.379999999985415,20.0,20.0,10.7166,311.0667236067091,41.999925889585036
44531,MERGING_ROAD,VAN,689.8599999996626,705.4799999996484,2.7399999999859794,20.0,20.0,19.844360351640397,311.3508856806092,41.999929537666155
44532,TARGET_ROAD,SUV,692.75999999966,708.2599999996459,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44533,MERGING_ROAD,SUV,693.6799999996591,709.2999999996449,2.759999999985979,20.0,20.0,19.84436035158089,310.98246907845635,41.999912338704014
44534,TARGET_ROAD,VAN,696.8799999996562,712.3999999996421,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44535,TARGET_ROAD,COUPE,701.7399999996518,717.1999999996377,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44536,MERGING_ROAD,VAN,703.9599999996498,719.6399999996355,2.799999999985925,20.0,20.0,19.844360351616523,311.35088568029374,41.99992953766615
44537,MERGING_ROAD,SEDAN,707.4999999996465,723.1599999996323,2.7999999999859426,20.0,20.0,19.844360351674,310.9749202440133,41.99992434706917
44538,TARGET_ROAD,SUV,710.6599999996437,726.1599999996296,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44539,MERGING_ROAD,VAN,710.259999999644,729.9399999996261,6.799999999982287,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44540,TARGET_ROAD,SUV,715.839999999639,731.3399999996249,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44541,MERGING_ROAD,SUV,716.8199999996381,732.5199999996238,2.8399999999859062,20.0,20.0,19.844360351585323,310.9824690784562,41.999912338704014
44542,TARGET_ROAD,SUV,719.9999999996352,735.4999999996211,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44543,MERGING_ROAD,COUPE,721.0799999996342,736.73999999962,2.8599999999859413,20.0,20.0,19.844360351594084,309.7264731665309,41.99991725747918
44544,MERGING_ROAD,COUPE,723.8199999996317,739.4799999996175,2.8599999999859413,20.0,20.0,19.84436035166059,309.72647316652944,41.99991725747918
44545,MERGING_ROAD,VAN,729.4999999996265,745.2399999996122,2.8599999999858703,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
44546,TARGET_ROAD,VAN,732.6399999996237,748.1599999996096,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44547,MERGING_ROAD,SUV,734.499999999622,750.2399999996077,2.87999999998587,20.0,20.0,19.844360351620793,310.98246907844657,41.999912338704014
44548,MERGING_ROAD,SEDAN,736.4799999996202,752.2199999996059,2.87999999998587,20.0,20.0,19.844360351620793,310.974920244012,41.99992434706917
44549,MERGING_ROAD,SEDAN,741.8199999996153,757.559999999601,2.87999999998587,20.0,20.0,19.84436035173607,310.9749202445236,41.99992434706917
44550,TARGET_ROAD,SUV,744.9599999996125,760.4599999995984,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44551,MERGING_ROAD,SUV,743.9799999996134,763.5799999995955,6.739999999982359,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44552,TARGET_ROAD,VAN,747.8799999996098,764.2999999995949,0.8999999999853081,20.0,20.0,12.03359999999997,311.35464540259585,42.0
44553,MERGING_ROAD,COUPE,746.1999999996114,766.359999999593,7.359999999981849,20.0,20.0,0.0,309.85909493590515,41.999944451440605
44554,TARGET_ROAD,VAN,751.6999999996063,767.2199999995922,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44555,MERGING_ROAD,SUV,748.9999999996088,770.3399999995894,8.479999999980777,20.0,20.0,0.0,310.9513345539845,41.99992754720815
44556,TARGET_ROAD,SUV,757.2399999996013,772.7399999995872,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44557,MERGING_ROAD,COUPE,754.4199999996039,775.4199999995848,8.199999999981085,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44558,MERGING_ROAD,VAN,760.0599999995987,776.1199999995841,3.1799999999855793,20.0,20.0,16.493599999999958,311.1294760018127,41.99993406479657
44559,TARGET_ROAD,COUPE,764.5799999995946,780.0399999995806,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44560,TARGET_ROAD,VAN,768.6799999995909,784.1999999995768,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44561,MERGING_ROAD,SUV,766.8799999995925,787.319999999574,7.579999999981595,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44562,MERGING_ROAD,COUPE,776.3799999995839,792.1799999995695,2.999999999985814,20.0,20.0,19.84436035176291,309.72647316620413,41.99991725747921
44563,TARGET_ROAD,COUPE,779.599999999581,795.0599999995669,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44564,TARGET_ROAD,VAN,782.6999999995782,798.219999999564,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44565,TARGET_ROAD,SUV,790.8199999995708,806.3199999995567,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44566,TARGET_ROAD,SEDAN,793.2999999995685,808.7999999995544,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44567,MERGING_ROAD,COUPE,791.69999999957,811.479999999552,6.979999999982194,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44568,TARGET_ROAD,VAN,797.0199999995651,812.539999999551,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44569,TARGET_ROAD,SUV,801.2599999995613,816.7599999995472,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44570,MERGING_ROAD,COUPE,801.559999999561,817.4799999995465,3.119999999985705,20.0,20.0,19.84436035157362,309.72647316653126,41.99991725747918
44571,MERGING_ROAD,SEDAN,804.2799999995585,820.259999999544,3.1199999999856516,20.0,20.0,19.844360351647396,310.9749202440123,41.99992434706917
44572,TARGET_ROAD,COUPE,808.0599999995551,823.519999999541,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44573,TARGET_ROAD,SUV,810.5999999995528,826.0999999995387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44574,MERGING_ROAD,SEDAN,807.9799999995552,829.6799999995354,8.83999999998045,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44575,MERGING_ROAD,SEDAN,810.5799999995528,830.4799999995347,7.039999999982086,20.0,20.0,0.0,310.95183576950217,41.999922545667104
44576,MERGING_ROAD,SUV,815.859999999548,831.8799999995334,3.159999999985615,20.0,20.0,19.84436035162966,310.9824690784557,41.999912338704014
44577,MERGING_ROAD,SEDAN,818.3999999995457,834.4199999995311,3.159999999985615,20.0,20.0,19.844360351638528,310.9749202440122,41.99992434706917
44578,TARGET_ROAD,SUV,822.8399999995416,838.3399999995275,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44579,TARGET_ROAD,SUV,828.0399999995369,843.5399999995228,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44580,MERGING_ROAD,SUV,830.9799999995342,847.0399999995196,3.199999999985579,20.0,20.0,19.844360351669565,310.9824690784527,41.999912338704014
44581,TARGET_ROAD,VAN,835.8399999995298,851.3599999995157,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44582,MERGING_ROAD,SEDAN,833.8999999995316,854.9399999995125,8.17999999998105,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44583,TARGET_ROAD,SUV,840.8399999995253,856.3399999995112,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44584,MERGING_ROAD,COUPE,839.3199999995267,859.0199999995087,6.899999999982267,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44585,MERGING_ROAD,SEDAN,845.3399999995212,861.4399999995065,3.2399999999855424,20.0,20.0,19.84436035166513,310.9749202440136,41.99992434706917
44586,TARGET_ROAD,COUPE,849.1399999995177,864.5999999995037,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44587,MERGING_ROAD,SUV,848.0799999995187,867.7199999995008,6.779999999982323,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44588,TARGET_ROAD,SUV,857.7599999995099,873.2599999994958,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44589,TARGET_ROAD,SEDAN,861.5199999995065,877.0199999994924,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44590,MERGING_ROAD,SEDAN,861.6799999995063,877.8399999994916,3.299999999985488,20.0,20.0,19.844360351576455,310.97492024451554,41.99992434706917
44591,TARGET_ROAD,SEDAN,867.5999999995009,883.0999999994868,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44592,MERGING_ROAD,VAN,865.7599999995026,886.8799999994834,8.239999999980977,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44593,TARGET_ROAD,VAN,871.1599999994977,887.5799999994828,0.8999999999853081,20.0,20.0,12.371199999999991,311.35364072727094,42.0
44594,MERGING_ROAD,SUV,867.9599999995006,889.8799999994807,9.05999999998025,20.0,20.0,0.0,310.95115124695496,41.99992754327731
44595,TARGET_ROAD,COUPE,874.7199999994945,890.3999999994802,0.21999999998597985,20.0,20.0,15.860000000000005,309.6875999999989,42.0
44596,MERGING_ROAD,SUV,871.899999999497,893.2999999994776,8.539999999980722,20.0,20.0,0.0,310.9516482056204,41.99992755397108
44597,TARGET_ROAD,SEDAN,876.5199999994928,895.9399999994752,3.919999999982579,20.0,20.0,0.0,310.6611185897421,42.0
44598,TARGET_ROAD,SEDAN,880.9799999994888,896.5599999994746,0.07999999998607166,20.0,20.0,18.11500000000002,310.862099999999,42.0
44599,MERGING_ROAD,SEDAN,878.0799999994914,900.0599999994714,9.119999999980195,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44600,TARGET_ROAD,COUPE,884.2599999994858,900.5799999994709,0.8599999999853978,20.0,20.0,11.36,309.75619999999867,42.0
44601,MERGING_ROAD,SUV,882.1599999994877,902.8999999994688,7.879999999981322,20.0,20.0,0.0,310.9514176198969,41.99992754900609
44602,TARGET_ROAD,COUPE,889.9999999994806,905.4599999994665,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44603,MERGING_ROAD,SUV,886.9599999994833,908.5799999994637,8.759999999980522,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44604,TARGET_ROAD,SEDAN,892.9199999994779,909.1799999994631,0.7599999999854532,20.0,20.0,11.874999999999993,310.6716999999986,42.0
44605,MERGING_ROAD,VAN,889.9399999994806,912.3599999994602,9.539999999979795,20.0,20.0,0.0,311.4114139135333,41.99992487441909
44606,MERGING_ROAD,COUPE,893.7199999994772,913.3599999994593,6.8399999999823216,20.0,20.0,1.0999999999999908,309.78504899172214,41.999914113784136
44607,MERGING_ROAD,COUPE,898.0199999994733,914.2799999994585,3.4599999999853956,20.0,20.0,19.844360351619663,309.72647316653246,41.99991725747918
44608,TARGET_ROAD,SEDAN,904.899999999467,920.3999999994529,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44609,TARGET_ROAD,COUPE,907.059999999465,922.519999999451,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44610,TARGET_ROAD,SUV,908.6999999994636,924.1999999994495,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44611,MERGING_ROAD,COUPE,906.5799999994655,926.879999999447,7.499999999981721,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44612,TARGET_ROAD,COUPE,911.9199999994606,927.3999999994465,0.019999999986161754,20.0,20.0,18.560000000000002,309.76639999999924,42.0
44613,MERGING_ROAD,COUPE,911.8599999994607,928.1999999994458,3.539999999985323,20.0,20.0,19.844360351578736,309.72647316653075,41.99991725747918
44614,TARGET_ROAD,VAN,916.5399999994564,932.0599999994423,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44615,MERGING_ROAD,SUV,914.5599999994582,935.1799999994395,7.7599999999814315,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44616,TARGET_ROAD,VAN,919.1399999994541,936.0799999994387,1.4199999999848352,20.0,20.0,7.461599999999997,311.0892887272714,42.0
44617,MERGING_ROAD,SEDAN,916.5799999994564,939.0999999994359,9.659999999979703,20.0,20.0,0.0,310.8174564702827,41.99991101586509
44618,MERGING_ROAD,VAN,919.4399999994538,940.039999999435,7.71999999998145,20.0,20.0,0.0,311.0825844290225,41.999920653987196
44619,TARGET_ROAD,COUPE,927.3799999994466,942.8399999994325,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44620,TARGET_ROAD,COUPE,930.199999999444,945.6599999994299,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44621,MERGING_ROAD,COUPE,927.1399999994468,948.3399999994275,8.399999999980903,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44622,TARGET_ROAD,SUV,932.8599999994416,948.9799999994269,0.6199999999855805,20.0,20.0,12.631599999999986,311.09720371801427,42.0
44623,MERGING_ROAD,VAN,932.2599999994421,951.4799999994246,6.339999999982705,20.0,20.0,2.6615999999999986,311.41486525751003,41.99992815700126
44624,MERGING_ROAD,SEDAN,934.1199999994404,952.219999999424,5.2399999999837235,20.0,20.0,8.104999999999986,310.73855798436335,41.99991204300694
44625,MERGING_ROAD,SEDAN,940.8999999994343,957.3999999994193,3.6399999999851786,20.0,20.0,19.84436035173607,310.9749202445236,41.99992434706917
44626,TARGET_ROAD,SEDAN,944.6199999994309,960.1199999994168,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44627,TARGET_ROAD,VAN,946.4799999994292,961.9999999994151,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44628,TARGET_ROAD,SUV,951.5799999994246,967.0799999994105,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44629,MERGING_ROAD,COUPE,949.4599999994265,969.759999999408,7.499999999981721,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44630,TARGET_ROAD,SEDAN,953.3999999994229,972.5399999994055,3.639999999982834,20.0,20.0,0.0,310.6611185897421,42.0
44631,TARGET_ROAD,SUV,958.0199999994187,973.5199999994046,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44632,MERGING_ROAD,SEDAN,961.1599999994158,977.7599999994007,3.7399999999850877,20.0,20.0,19.844360351696167,310.9749202440122,41.99992434706917
44633,TARGET_ROAD,SEDAN,967.59999999941,983.0999999993959,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44634,MERGING_ROAD,SEDAN,966.5599999994109,986.6799999993926,7.259999999981886,20.0,20.0,0.0,310.81747992199803,41.99991101647868
44635,TARGET_ROAD,SUV,971.4399999994065,987.2999999993921,0.359999999985817,20.0,20.0,15.277999999999972,311.07594340469836,42.0
44636,MERGING_ROAD,SUV,969.0599999994087,990.0599999993896,8.139999999981086,20.0,20.0,0.0,310.9512420093931,41.9999275452104
44637,TARGET_ROAD,COUPE,973.9399999994042,991.3599999993884,1.9599999999843973,20.0,20.0,2.090000000000001,309.6989999999988,42.0
44638,MERGING_ROAD,COUPE,974.179999999404,993.4999999993864,6.519999999982613,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44639,TARGET_ROAD,VAN,979.0199999993996,994.5399999993855,0.0,20.0,20.0,20.0,311.1999999999994,42.0
44640,MERGING_ROAD,COUPE,977.3599999994011,997.219999999383,7.0599999999821215,20.0,20.0,0.0,309.8596915826138,41.99994446176459
44641,TARGET_ROAD,COUPE,982.5399999993964,997.9999999993823,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44642,TARGET_ROAD,COUPE,985.6999999993935,1001.1599999993795,0.0,20.0,20.0,20.0,309.9999999999995,42.0
44643,MERGING_ROAD,VAN,982.3999999993965,1004.939999999376,9.659999999979686,20.0,20.0,0.0,311.41140484525323,41.99992487420481
44644,MERGING_ROAD,VAN,994.2399999993858,1010.9799999993705,3.859999999984961,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
44645,TARGET_ROAD,SEDAN,999.9399999993806,1015.4399999993665,0.0,20.0,20.0,20.0,310.79999999999944,42.0
44646,MERGING_ROAD,SUV,996.2799999993839,1018.5599999993636,9.419999999979922,20.0,20.0,0.0,310.9514452458016,41.999927549581685
44647,MERGING_ROAD,COUPE,998.6799999993817,1019.239999999363,7.759999999981485,20.0,20.0,0.0,309.7490266228122,41.999916440928736


