Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.579999999977048,8.859999999978086,12.579999999977048,0.0,0.0,0.22000000000223352,3.2345360824668057,1.3802105263117024,5.013939393928783,3.134142057123743,2.210292659323816,2.8451602778074516,0.38363424232261034,0.18827539736029789,0.19577211335019806,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
43230,MERGING_ROAD,SEDAN,496.33999999983854,511.0999999998251,1.8999999999867612,20.0,20.0,19.84436035167178,310.97492024401333,41.99992434706917
43231,TARGET_ROAD,VAN,500.3399999998349,515.8599999998208,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43232,MERGING_ROAD,COUPE,501.59999999983376,516.83999999982,2.43999999998638,20.0,20.0,11.000000000000004,310.03708975959296,41.99993452154669
43233,MERGING_ROAD,VAN,504.47999999983114,519.2799999998177,1.919999999986782,20.0,20.0,19.84436035162505,311.3508856802939,41.99992953766615
43234,TARGET_ROAD,SEDAN,513.0199999998234,528.5199999998093,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43235,TARGET_ROAD,SEDAN,516.4399999998203,531.9399999998062,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43236,TARGET_ROAD,COUPE,518.6799999998183,534.1399999998042,0.0,20.0,20.0,20.0,309.9999999999995,42.0
43237,TARGET_ROAD,SEDAN,521.9999999998153,537.4999999998012,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43238,MERGING_ROAD,SEDAN,521.9399999998153,541.0799999997979,6.279999999982778,20.0,20.0,0.0,310.81747992199803,41.99991101647868
43239,MERGING_ROAD,SEDAN,524.1599999998133,541.6999999997973,4.679999999984233,20.0,20.0,2.9700000000000015,310.97266458299305,41.99993674578912
43240,MERGING_ROAD,SEDAN,527.8799999998099,542.7399999997964,1.9999999999866702,20.0,20.0,19.844360351620793,310.974920244012,41.99992434706917
43241,TARGET_ROAD,SEDAN,530.3199999998077,545.8199999997936,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43242,TARGET_ROAD,SUV,532.199999999806,547.6999999997919,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43243,MERGING_ROAD,COUPE,532.6999999998055,550.3799999997894,4.879999999984104,20.0,20.0,0.0,309.8596915826138,41.99994446176459
43244,TARGET_ROAD,SUV,535.459999999803,550.9999999997889,0.03999999998610804,20.0,20.0,18.808999999999983,311.07812260052134,42.0
43245,MERGING_ROAD,SEDAN,534.7999999998036,554.5399999997857,6.879999999982232,20.0,20.0,0.0,310.8176675329674,41.999911021404486
43246,MERGING_ROAD,SEDAN,538.0799999998006,555.7399999997846,4.799999999984124,20.0,20.0,3.4250000000000087,310.72813780344836,41.99992636498976
43247,TARGET_ROAD,SUV,542.3999999997967,557.8999999997826,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43248,MERGING_ROAD,SUV,540.6399999997983,561.0199999997798,7.51999999998165,20.0,20.0,0.0,310.9514452458016,41.999927549581685
43249,TARGET_ROAD,SUV,544.1599999997951,563.2199999997778,3.5599999999829066,20.0,20.0,0.0,311.1802109311732,42.0
43250,TARGET_ROAD,SUV,545.8599999997936,565.7799999997754,4.4199999999821245,20.0,20.0,0.0,311.17991490963465,42.0
43251,MERGING_ROAD,VAN,546.8599999997926,568.8399999997727,9.099999999980195,20.0,20.0,0.0,311.41140484525323,41.99992487420481
43252,TARGET_ROAD,SUV,552.6999999997873,569.4399999997721,1.2399999999850166,20.0,20.0,10.263599999999977,310.86511566579424,42.0
43253,TARGET_ROAD,COUPE,559.699999999781,575.1599999997669,0.0,20.0,20.0,20.0,309.9999999999995,42.0
43254,MERGING_ROAD,SUV,559.0799999997815,578.2799999997641,6.339999999982723,20.0,20.0,0.0,310.9514452458016,41.999927549581685
43255,MERGING_ROAD,SEDAN,561.4999999997793,579.1599999997633,4.799999999984124,20.0,20.0,3.0349999999999993,310.745800991301,41.999931956713326
43256,MERGING_ROAD,SUV,563.3199999997777,580.0599999997625,3.8799999999849604,20.0,20.0,5.994599999999992,310.9896440060644,41.99993239372919
43257,MERGING_ROAD,SEDAN,567.0799999997743,582.0999999997606,2.1599999999865247,20.0,20.0,19.844360351642962,310.97492024401214,41.99992434706917
43258,MERGING_ROAD,SUV,568.9999999997725,584.0199999997589,2.1599999999865247,20.0,20.0,19.84436035161636,310.9824690784464,41.999912338704014
43259,TARGET_ROAD,COUPE,578.2399999997641,593.69999999975,0.0,20.0,20.0,20.0,309.9999999999995,42.0
43260,MERGING_ROAD,SUV,577.5199999997648,596.8199999997472,6.439999999982632,20.0,20.0,0.0,310.9514452458016,41.999927549581685
43261,MERGING_ROAD,VAN,581.719999999761,598.3399999997458,3.73999999998507,20.0,20.0,6.799999999999997,311.3560463221261,41.99991451215185
43262,TARGET_ROAD,SUV,584.7599999997582,600.2599999997441,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43263,TARGET_ROAD,VAN,588.0799999997552,603.599999999741,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43264,TARGET_ROAD,SUV,590.7199999997528,606.2199999997387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43265,MERGING_ROAD,SUV,590.6199999997528,609.3399999997358,5.85999999998316,20.0,20.0,0.0,310.9514452458016,41.999927549581685
43266,TARGET_ROAD,VAN,596.1199999997478,611.6399999997337,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43267,MERGING_ROAD,COUPE,594.9199999997489,614.3199999997313,6.59999999998254,20.0,20.0,0.0,309.8596915826138,41.99994446176459
43268,MERGING_ROAD,COUPE,598.099999999746,615.5799999997301,4.679999999984286,20.0,20.0,2.359999999999995,310.03063792170514,41.99991593670672
43269,TARGET_ROAD,SEDAN,603.1199999997415,618.6199999997274,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43270,MERGING_ROAD,COUPE,602.6999999997419,621.299999999725,5.799999999983267,20.0,20.0,0.0,309.8596915826138,41.99994446176459
43271,MERGING_ROAD,COUPE,606.1599999997387,622.2199999997241,3.2599999999855775,20.0,20.0,7.400000000000002,309.90891462943245,41.99993851122462
43272,MERGING_ROAD,SUV,610.3399999997349,625.4799999997211,2.2799999999864156,20.0,20.0,19.8443603517006,310.98246907845106,41.999912338704014
43273,MERGING_ROAD,SEDAN,612.0999999997333,627.2399999997195,2.2799999999864156,20.0,20.0,19.844360351611925,310.9749202445167,41.99992434706917
43274,MERGING_ROAD,COUPE,613.9999999997316,629.0799999997179,2.279999999986469,20.0,20.0,19.84436035162478,309.7264731664618,41.99991725747918
43275,TARGET_ROAD,SUV,616.5799999997292,632.0799999997151,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43276,MERGING_ROAD,VAN,615.9199999997298,635.8599999997117,7.05999999998205,20.0,20.0,0.0,311.41140484525323,41.99992487420481
43277,TARGET_ROAD,SEDAN,618.5399999997275,638.1399999997096,4.0999999999824155,20.0,20.0,0.0,310.6611185897421,42.0
43278,MERGING_ROAD,VAN,623.0799999997233,638.859999999709,2.899999999985834,20.0,20.0,13.539199999999997,311.3730811357687,41.99993404070132
43279,MERGING_ROAD,SEDAN,626.4999999997202,641.6799999997064,2.319999999986379,20.0,20.0,19.844360351669565,310.9749202440129,41.99992434706917
43280,MERGING_ROAD,VAN,628.3599999997185,643.5599999997047,2.3199999999863614,20.0,20.0,19.84436035160288,311.35088568030005,41.99992953766615
43281,TARGET_ROAD,SUV,633.0799999997142,648.5799999997001,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43282,MERGING_ROAD,SEDAN,631.9799999997152,652.1599999996969,7.319999999981832,20.0,20.0,0.0,310.81747992199803,41.99991101647868
43283,TARGET_ROAD,SUV,637.4199999997103,652.9199999996962,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43284,MERGING_ROAD,SUV,635.8799999997117,656.0399999996934,7.29999999998185,20.0,20.0,0.0,310.9511815926944,41.99992754391571
43285,MERGING_ROAD,SUV,638.879999999709,656.7399999996927,4.999999999983942,20.0,20.0,1.8927999999999996,311.03669927253554,41.99992778151802
43286,MERGING_ROAD,SUV,640.9199999997071,657.8599999996917,4.0799999999847785,20.0,20.0,5.764799999999993,310.9808749105931,41.99993254900259
43287,TARGET_ROAD,VAN,645.7599999997027,661.2799999996886,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43288,TARGET_ROAD,SUV,648.6199999997001,664.119999999686,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43289,MERGING_ROAD,VAN,646.2399999997023,667.8999999996826,8.779999999980486,20.0,20.0,0.0,311.41140484525323,41.99992487420481
43290,TARGET_ROAD,COUPE,652.3599999996967,668.4199999996821,0.5999999999856342,20.0,20.0,13.25,309.9219999999988,42.0
43291,TARGET_ROAD,SEDAN,655.6399999996937,671.1399999996796,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43292,MERGING_ROAD,COUPE,653.9799999996952,673.8199999996772,7.03999999998214,20.0,20.0,0.0,309.8596915826138,41.99994446176459
43293,MERGING_ROAD,SUV,656.9999999996925,674.7399999996763,4.879999999984051,20.0,20.0,2.672799999999998,311.0553419367212,41.999920882135704
43294,TARGET_ROAD,VAN,659.5199999996902,675.4399999996757,0.39999999998576286,20.0,20.0,15.186399999999967,311.22711854545304,42.0
43295,MERGING_ROAD,SUV,659.2599999996904,678.2199999996732,6.099999999982941,20.0,20.0,0.0,310.9511020231827,41.999927542225976
43296,TARGET_ROAD,VAN,664.3999999996857,679.9199999996716,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43297,MERGING_ROAD,COUPE,662.0999999996878,682.5999999996692,7.699999999981539,20.0,20.0,0.0,309.85984074143784,41.999944464360524
43298,TARGET_ROAD,SUV,666.8599999996835,683.2399999996686,0.8799999999853441,20.0,20.0,12.199999999999998,310.8996616083535,42.0
43299,MERGING_ROAD,COUPE,665.1399999996851,685.4199999996666,7.4799999999817395,20.0,20.0,0.0,309.8592720656954,41.99994445450809
43300,TARGET_ROAD,SEDAN,671.1599999996796,686.6599999996655,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43301,TARGET_ROAD,SEDAN,672.859999999678,688.359999999664,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43302,MERGING_ROAD,COUPE,671.0799999996797,691.0399999996615,7.1599999999820305,20.0,20.0,0.0,309.8596915826138,41.99994446176459
43303,MERGING_ROAD,SUV,675.9399999996753,691.659999999661,2.859999999985888,20.0,20.0,14.985599999999986,311.09047428875687,41.99991915930429
43304,TARGET_ROAD,VAN,681.4599999996702,696.9799999996561,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43305,MERGING_ROAD,SUV,683.4999999996684,698.9199999996544,2.559999999986161,20.0,20.0,19.84436035161636,310.9824690784464,41.999912338704014
43306,TARGET_ROAD,COUPE,690.459999999662,705.919999999648,0.0,20.0,20.0,20.0,309.9999999999995,42.0
43307,MERGING_ROAD,VAN,689.8199999996626,709.6999999996445,6.999999999982105,20.0,20.0,0.0,311.41140484525323,41.99992487420481
43308,TARGET_ROAD,SEDAN,692.4799999996602,711.9799999996425,3.9999999999825064,20.0,20.0,0.0,310.6611185897421,42.0
43309,TARGET_ROAD,COUPE,695.3799999996576,713.8199999996408,2.9799999999834696,20.0,20.0,0.0,309.75551999999874,42.0
43310,MERGING_ROAD,COUPE,695.5999999996574,715.9199999996389,7.519999999981703,20.0,20.0,0.0,309.8596915826138,41.99994446176459
43311,TARGET_ROAD,COUPE,698.5999999996546,717.7999999996372,3.7399999999827784,20.0,20.0,0.0,309.75531999999885,42.0
43312,MERGING_ROAD,VAN,698.8399999996544,720.9999999996343,9.279999999980031,20.0,20.0,0.0,311.41139931386755,41.99992487406765
43313,TARGET_ROAD,VAN,702.659999999651,723.479999999632,5.299999999981306,20.0,20.0,0.0,311.2647834916005,42.0
43314,MERGING_ROAD,SEDAN,701.3599999996521,725.9999999996297,11.779999999977775,20.0,20.0,0.0,310.817354846771,41.99991101316933
43315,MERGING_ROAD,SUV,703.69999999965,726.6599999996291,10.099999999979303,20.0,20.0,0.0,310.9863984742504,41.99993329395394
43316,TARGET_ROAD,VAN,706.3799999996476,729.6999999996264,7.799999999979033,20.0,20.0,0.0,311.2646772089337,42.0
43317,TARGET_ROAD,COUPE,709.0399999996451,731.4599999996248,6.95999999997985,20.0,20.0,0.0,309.7547099999987,42.0
43318,MERGING_ROAD,COUPE,709.0399999996451,733.5599999996228,11.719999999977883,20.0,20.0,0.0,309.85983142021814,41.99994446420323
43319,TARGET_ROAD,COUPE,712.0999999996424,735.4399999996211,7.879999999979013,20.0,20.0,0.0,309.75535999999863,42.0
43320,MERGING_ROAD,COUPE,714.3399999996403,737.5399999996192,10.399999999979084,20.0,20.0,0.0,309.8592720656954,41.99994445450809
43321,TARGET_ROAD,SUV,721.4399999996339,739.8399999996171,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
43322,TARGET_ROAD,SUV,723.6999999996318,742.3999999996148,3.199999999983234,20.0,20.0,0.0,311.18033094553215,42.0
43323,MERGING_ROAD,COUPE,722.8599999996326,744.359999999613,8.69999999998063,20.0,20.0,0.0,309.8596915826138,41.99994446176459
43324,TARGET_ROAD,COUPE,726.1599999996296,746.2399999996113,4.619999999981978,20.0,20.0,0.0,309.7551899999988,42.0
43325,TARGET_ROAD,SEDAN,727.919999999628,749.3999999996084,5.979999999980706,20.0,20.0,0.0,311.0484102564087,42.0
43326,MERGING_ROAD,SUV,738.4199999996184,754.0799999996042,2.7999999999859426,20.0,20.0,19.84436035173607,310.9824690784534,41.999912338704014
43327,TARGET_ROAD,SUV,741.3999999996157,756.8999999996016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43328,TARGET_ROAD,COUPE,748.0799999996096,763.5399999995956,0.0,20.0,20.0,20.0,309.9999999999995,42.0
43329,TARGET_ROAD,VAN,750.3199999996076,765.8399999995935,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43330,MERGING_ROAD,SEDAN,749.899999999608,769.4199999995902,6.659999999982432,20.0,20.0,0.0,310.81747992199803,41.99991101647868
43331,TARGET_ROAD,SUV,753.4799999996047,770.0399999995897,1.0599999999851804,20.0,20.0,10.751199999999988,311.0648749242802,42.0
43332,MERGING_ROAD,COUPE,752.7799999996054,771.879999999588,6.299999999982813,20.0,20.0,0.0,309.85988735412514,41.99994446518272
43333,MERGING_ROAD,SUV,760.2199999995986,775.9599999995843,2.87999999998587,20.0,20.0,19.84436035172277,310.9824690784534,41.999912338704014
43334,TARGET_ROAD,VAN,763.3199999995958,778.8399999995817,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43335,TARGET_ROAD,SUV,766.9599999995925,782.4599999995784,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43336,TARGET_ROAD,COUPE,769.4799999995902,784.9399999995761,0.0,20.0,20.0,20.0,309.9999999999995,42.0
43337,MERGING_ROAD,SEDAN,766.7599999995927,788.5199999995729,8.899999999980395,20.0,20.0,0.0,310.81747992199803,41.99991101647868
43338,TARGET_ROAD,COUPE,771.2799999995885,789.9199999995716,3.1799999999832878,20.0,20.0,0.0,309.75531999999885,42.0
43339,MERGING_ROAD,COUPE,768.4799999995911,792.0199999995697,10.739999999978775,20.0,20.0,0.0,309.85916019476053,41.999944452568656
43340,TARGET_ROAD,COUPE,775.7599999995845,793.899999999568,2.6799999999837425,20.0,20.0,0.0,309.75531999999885,42.0
43341,TARGET_ROAD,VAN,777.4599999995829,797.2399999995649,4.259999999982252,20.0,20.0,0.0,311.2643352782669,42.0
43342,MERGING_ROAD,SEDAN,777.9999999995824,799.7599999995626,8.899999999980395,20.0,20.0,0.0,310.81747992199803,41.99991101647868
43343,MERGING_ROAD,COUPE,780.3599999995803,800.2799999995622,7.119999999982067,20.0,20.0,0.0,309.76958927485646,41.99992952264165
43344,TARGET_ROAD,SUV,784.8599999995762,800.8999999995616,0.5399999999856533,20.0,20.0,14.407399999999969,310.9669772323743,42.0
43345,MERGING_ROAD,SEDAN,790.2199999995713,806.0999999995569,3.0199999999857425,20.0,20.0,19.84436035173607,310.9749202445236,41.99992434706917
43346,MERGING_ROAD,COUPE,792.799999999569,808.6199999995546,3.019999999985796,20.0,20.0,19.84436035165036,309.7264731665329,41.99991725747918
43347,TARGET_ROAD,SUV,796.5799999995655,812.0799999995514,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43348,MERGING_ROAD,VAN,797.7399999995645,813.65999999955,3.0399999999857066,20.0,20.0,19.84436035159265,311.3508856802999,41.99992953766615
43349,MERGING_ROAD,VAN,800.6599999995618,816.5799999995473,3.0399999999857066,20.0,20.0,19.844360351630165,311.35088568031,41.99992953766615
43350,MERGING_ROAD,SEDAN,802.65999999956,818.5599999995455,3.0399999999857243,20.0,20.0,19.844360351620793,310.974920244012,41.99992434706917
43351,MERGING_ROAD,SEDAN,806.3599999995566,822.2599999995422,3.0399999999857243,20.0,20.0,19.844360351678432,310.97492024401583,41.99992434706917
43352,TARGET_ROAD,SEDAN,810.379999999553,825.8799999995389,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43353,MERGING_ROAD,COUPE,808.199999999555,828.5599999995364,7.559999999981667,20.0,20.0,0.0,309.8596915826138,41.99994446176459
43354,TARGET_ROAD,SUV,812.3599999995512,830.8999999995343,3.0399999999833796,20.0,20.0,0.0,311.1802109311732,42.0
43355,MERGING_ROAD,SUV,810.2799999995531,833.2999999995321,10.159999999979249,20.0,20.0,0.0,310.9514786951937,41.99992755032898
43356,TARGET_ROAD,COUPE,814.0399999995497,835.0399999995306,5.539999999981141,20.0,20.0,0.0,309.75552999999866,42.0
43357,MERGING_ROAD,SUV,812.1399999995514,837.5799999995282,12.579999999977048,20.0,20.0,0.0,310.9514386736828,41.99992754946253
43358,TARGET_ROAD,SUV,817.1399999995468,839.7799999995262,7.139999999979651,20.0,20.0,0.0,311.18024660963454,42.0
43359,TARGET_ROAD,VAN,819.7399999995445,842.9799999995233,7.719999999979105,20.0,20.0,0.0,311.2589592996004,42.0
43360,MERGING_ROAD,SUV,819.6599999995445,845.0399999995215,12.519999999977102,20.0,20.0,0.0,310.95147041925253,41.99992755013225
43361,MERGING_ROAD,COUPE,825.1599999995395,845.7199999995208,7.759999999981485,20.0,20.0,0.0,309.7490266228122,41.999916440928736
43362,TARGET_ROAD,SUV,831.239999999534,846.7399999995199,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43363,MERGING_ROAD,SEDAN,828.3199999995367,850.3199999995167,9.139999999980176,20.0,20.0,0.0,310.81756981919165,41.99991101884331
43364,TARGET_ROAD,SEDAN,833.5199999995319,852.6199999995146,3.5999999999828702,20.0,20.0,0.0,310.6611185897421,42.0
43365,TARGET_ROAD,COUPE,835.9799999995297,854.4599999995129,3.0199999999834333,20.0,20.0,0.0,309.75547999999884,42.0
43366,TARGET_ROAD,SUV,838.2399999995276,857.1599999995104,3.419999999983034,20.0,20.0,0.0,311.18058274450647,42.0
43367,MERGING_ROAD,SUV,837.1199999995287,859.5599999995082,9.579999999979776,20.0,20.0,0.0,310.9514452458016,41.999927549581685
43368,TARGET_ROAD,COUPE,841.0599999995251,861.2999999995067,4.779999999981833,20.0,20.0,0.0,309.7546899999986,42.0
43369,MERGING_ROAD,COUPE,842.219999999524,863.3999999995048,8.379999999980921,20.0,20.0,0.0,309.8593093572748,41.99994445516713
43370,TARGET_ROAD,SEDAN,847.3999999995193,865.5799999995028,2.679999999983707,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
43371,MERGING_ROAD,VAN,856.6999999995109,872.8399999994962,3.2599999999855065,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
43372,TARGET_ROAD,SEDAN,863.3799999995048,878.8799999994907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43373,MERGING_ROAD,SUV,860.2799999995076,881.9999999994878,8.859999999980431,20.0,20.0,0.0,310.9514452458016,41.999927549581685
43374,TARGET_ROAD,COUPE,866.8999999995016,882.5199999994874,0.15999999998603442,20.0,20.0,16.580000000000005,309.6953999999989,42.0
43375,MERGING_ROAD,SEDAN,867.1999999995013,883.3599999994866,3.299999999985488,20.0,20.0,19.84436035158089,310.97492024451515,41.99992434706917
43376,MERGING_ROAD,COUPE,870.7599999994981,886.8599999994834,3.299999999985541,20.0,20.0,19.844360351691286,309.72647316647715,41.99991725747918
43377,MERGING_ROAD,SUV,878.3399999994912,894.4999999994765,3.299999999985488,20.0,20.0,19.84436035173607,310.9824690784534,41.999912338704014
43378,TARGET_ROAD,SUV,882.0399999994878,897.5399999994737,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43379,MERGING_ROAD,COUPE,882.2799999994876,898.3999999994729,3.319999999985523,20.0,20.0,19.844360351578736,309.72647316653075,41.99991725747918
43380,TARGET_ROAD,COUPE,885.6799999994845,901.1399999994704,0.0,20.0,20.0,20.0,309.9999999999995,42.0
43381,MERGING_ROAD,SUV,887.4199999994829,903.6199999994682,3.3399999999854515,20.0,20.0,19.844360351634094,310.9824690784559,41.999912338704014
43382,TARGET_ROAD,SUV,891.3399999994793,906.8399999994652,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43383,MERGING_ROAD,SEDAN,890.7199999994799,910.419999999462,6.839999999982268,20.0,20.0,0.0,310.81747992199803,41.99991101647868
43384,TARGET_ROAD,SEDAN,896.2399999994749,911.7399999994608,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43385,MERGING_ROAD,VAN,898.1199999994732,914.3799999994584,3.3799999999853974,20.0,20.0,19.844360351619933,311.35088568029363,41.99992953766615
43386,TARGET_ROAD,SUV,902.3399999994693,917.8399999994552,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43387,MERGING_ROAD,COUPE,902.3199999994694,918.5199999994546,3.39999999998545,20.0,20.0,19.84436035157362,309.72647316653126,41.99991725747918
43388,MERGING_ROAD,SUV,904.2199999994676,920.4799999994528,3.399999999985397,20.0,20.0,19.84436035161636,310.9824690784464,41.999912338704014
43389,TARGET_ROAD,SUV,910.5399999994619,926.0399999994478,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43390,MERGING_ROAD,COUPE,908.6399999994636,928.7199999994453,7.279999999981921,20.0,20.0,0.0,309.8596915826138,41.99994446176459
43391,MERGING_ROAD,SEDAN,912.1199999994604,931.279999999443,6.299999999982759,20.0,20.0,1.9300000000000053,310.9247509490123,41.99991480788264
43392,MERGING_ROAD,SUV,914.779999999458,931.8999999994425,4.259999999984615,20.0,20.0,11.851599999999989,311.17332215129056,41.9999310348338
43393,TARGET_ROAD,SUV,918.4599999994547,933.9599999994406,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43394,TARGET_ROAD,VAN,923.2599999994503,938.7799999994362,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43395,MERGING_ROAD,SEDAN,923.5399999994501,939.8599999994352,3.4599999999853424,20.0,20.0,19.844360351585323,310.97492024451833,41.99992434706917
43396,TARGET_ROAD,COUPE,928.1799999994458,943.6399999994318,0.0,20.0,20.0,20.0,309.9999999999995,42.0
43397,MERGING_ROAD,SEDAN,928.3399999994457,944.6799999994308,3.479999999985324,20.0,20.0,19.84436035158089,310.97492024451515,41.99992434706917
43398,MERGING_ROAD,SEDAN,930.1399999994441,946.4799999994292,3.479999999985324,20.0,20.0,19.844360351611925,310.9749202445167,41.99992434706917
43399,TARGET_ROAD,SUV,936.3399999994384,951.8399999994243,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43400,MERGING_ROAD,SUV,936.1199999994386,952.6399999994236,3.6599999999851605,20.0,20.0,15.319999999999995,310.941383807625,41.99992149992055
43401,TARGET_ROAD,SUV,941.219999999434,956.7199999994199,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43402,MERGING_ROAD,VAN,939.3199999994357,960.4999999994164,8.299999999980923,20.0,20.0,0.0,311.41140484525323,41.99992487420481
43403,MERGING_ROAD,VAN,941.139999999434,961.2599999994158,7.239999999981887,20.0,20.0,0.0,311.0818663675728,41.99993102523335
43404,TARGET_ROAD,VAN,946.3999999994293,961.9799999994151,0.05999999998607208,20.0,20.0,18.708799999999968,311.4124116363626,42.0
43405,TARGET_ROAD,SUV,948.6199999994273,964.1199999994132,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43406,TARGET_ROAD,SUV,950.7599999994253,966.2599999994112,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43407,TARGET_ROAD,COUPE,952.5999999994236,968.0599999994096,0.0,20.0,20.0,20.0,309.9999999999995,42.0
43408,MERGING_ROAD,VAN,951.2599999994248,971.8399999994061,7.699999999981468,20.0,20.0,0.0,311.41140484525323,41.99992487420481
43409,MERGING_ROAD,COUPE,953.9399999994224,972.9799999994051,6.239999999982867,20.0,20.0,0.469999999999997,309.9131755597958,41.999942762401716
43410,TARGET_ROAD,COUPE,960.5799999994164,976.0399999994023,0.0,20.0,20.0,20.0,309.9999999999995,42.0
43411,MERGING_ROAD,COUPE,959.3999999994174,978.7199999993999,6.519999999982613,20.0,20.0,0.0,309.8596915826138,41.99994446176459
43412,TARGET_ROAD,SUV,963.5399999994137,979.3399999993993,0.29999999998587157,20.0,20.0,15.445199999999977,311.0940599164478,42.0
43413,TARGET_ROAD,VAN,966.6199999994109,982.1399999993968,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43414,MERGING_ROAD,SUV,962.9799999994142,985.2599999993939,9.419999999979922,20.0,20.0,0.0,310.9514452458016,41.999927549581685
43415,TARGET_ROAD,SUV,970.0199999994078,985.8799999993934,0.359999999985817,20.0,20.0,15.048199999999975,311.05881140469836,42.0
43416,TARGET_ROAD,VAN,972.6599999994054,988.1799999993913,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43417,TARGET_ROAD,COUPE,977.2399999994012,992.6999999993872,0.0,20.0,20.0,20.0,309.9999999999995,42.0
43418,TARGET_ROAD,VAN,979.4399999993992,994.9599999993851,0.0,20.0,20.0,20.0,311.1999999999994,42.0
43419,MERGING_ROAD,COUPE,983.019999999396,999.5599999993809,3.739999999985141,20.0,20.0,19.844360351732213,309.72647316647664,41.99991725747918
43420,TARGET_ROAD,SEDAN,986.8999999993924,1002.3999999993783,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43421,TARGET_ROAD,COUPE,989.1199999993904,1004.5799999993764,0.0,20.0,20.0,20.0,309.9999999999995,42.0
43422,MERGING_ROAD,SEDAN,988.1999999993913,1007.9999999993732,6.939999999982177,20.0,20.0,0.5649999999999982,311.033724200013,41.99992845180449
43423,TARGET_ROAD,SUV,993.6599999993863,1009.1599999993722,0.0,20.0,20.0,20.0,310.79999999999944,42.0
43424,MERGING_ROAD,COUPE,994.7799999993853,1011.3799999993702,3.7999999999850864,20.0,20.0,19.84436035163501,309.7264731664618,41.99991725747918


