Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.220000000014007,12.260000000014443,14.220000000014007,0.0,0.0,0.0,3.391413881741422,1.1621857923484549,5.371747572804112,3.3708652373270294,2.4634978083667876,2.7801508400730133,0.38228703958512805,0.18062300130296702,0.20244506466461795,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
46071,TARGET_ROAD,COUPE,511.91999999982437,527.3799999998104,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46072,TARGET_ROAD,SEDAN,514.9999999998216,530.4999999998075,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46073,MERGING_ROAD,COUPE,514.7799999998218,533.1799999998051,5.599999999983449,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46074,MERGING_ROAD,SEDAN,517.6999999998192,534.5799999998038,4.019999999984833,20.0,20.0,4.594999999999995,310.7694832263311,41.99993327398047
46075,MERGING_ROAD,VAN,523.9799999998135,538.7599999998,1.8999999999867434,20.0,20.0,19.844360351694966,311.3508856806146,41.999929537666155
46076,TARGET_ROAD,VAN,525.8999999998117,541.4199999997976,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46077,MERGING_ROAD,SEDAN,526.2599999998114,544.9999999997943,5.879999999983141,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46078,TARGET_ROAD,COUPE,528.6599999998092,545.5199999997939,1.3999999999849067,20.0,20.0,7.400000000000002,309.7111999999984,42.0
46079,MERGING_ROAD,SEDAN,528.0799999998097,548.3599999997913,7.419999999981741,20.0,20.0,0.0,310.8177417960744,41.9999110233952
46080,TARGET_ROAD,VAN,531.8599999998063,549.8999999997899,2.5199999999838347,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
46081,MERGING_ROAD,SUV,531.4999999998066,552.0799999997879,7.719999999981468,20.0,20.0,0.0,310.95176351880593,41.999927556432574
46082,MERGING_ROAD,SUV,533.299999999805,552.9199999997871,6.759999999982341,20.0,20.0,0.0,310.90304949675857,41.999930107513215
46083,MERGING_ROAD,VAN,540.0599999997988,554.8999999997853,1.9599999999866888,20.0,20.0,19.844360351623344,311.35088568030045,41.99992953766615
46084,TARGET_ROAD,COUPE,543.6399999997956,559.0999999997815,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46085,TARGET_ROAD,SEDAN,545.7599999997936,561.2599999997796,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46086,TARGET_ROAD,SUV,549.4599999997903,564.9599999997762,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46087,TARGET_ROAD,VAN,555.219999999785,570.7399999997709,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46088,MERGING_ROAD,COUPE,555.5999999997847,573.4199999997685,5.019999999983977,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46089,TARGET_ROAD,VAN,563.2599999997777,578.7799999997636,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46090,TARGET_ROAD,SUV,566.7599999997745,582.2599999997605,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46091,MERGING_ROAD,VAN,564.8599999997763,586.039999999757,8.299999999980923,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46092,MERGING_ROAD,VAN,567.9999999997734,586.7999999997563,5.919999999983087,20.0,20.0,0.0,311.0818663675728,41.99993102523335
46093,MERGING_ROAD,VAN,569.7999999997718,588.0799999997552,5.39999999998356,20.0,20.0,4.000800000000002,311.271125848521,41.99992323999946
46094,TARGET_ROAD,COUPE,574.7199999997673,590.1799999997532,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46095,MERGING_ROAD,SEDAN,574.4399999997676,593.75999999975,6.459999999982614,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46096,TARGET_ROAD,COUPE,576.5799999997656,595.1599999997487,3.1199999999833423,20.0,20.0,0.0,309.75531999999885,42.0
46097,MERGING_ROAD,SUV,580.539999999762,595.7799999997482,2.3799999999863246,20.0,20.0,15.52179999999998,310.9855633769784,41.999926856230005
46098,TARGET_ROAD,SUV,582.9399999997598,598.4399999997457,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46099,MERGING_ROAD,SEDAN,583.7599999997591,601.1999999997432,4.579999999984324,20.0,20.0,2.9049999999999985,310.8802366464069,41.99992659448824
46100,TARGET_ROAD,SUV,588.1199999997551,603.619999999741,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46101,MERGING_ROAD,SEDAN,586.1999999997569,607.1999999997378,8.139999999981086,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46102,MERGING_ROAD,VAN,589.6799999997537,608.4399999997366,5.879999999983124,20.0,20.0,1.646399999999998,311.0786470864617,41.99992354435516
46103,TARGET_ROAD,VAN,592.699999999751,609.159999999736,0.9399999999852717,20.0,20.0,12.202399999999994,311.3865575064918,42.0
46104,MERGING_ROAD,VAN,592.2799999997513,612.1799999997332,7.019999999982087,20.0,20.0,0.0,311.4109818059817,41.99992486348125
46105,TARGET_ROAD,COUPE,595.0199999997488,613.559999999732,3.0799999999833787,20.0,20.0,0.0,309.75531999999885,42.0
46106,MERGING_ROAD,VAN,594.859999999749,616.7599999997291,9.019999999980268,20.0,20.0,0.0,311.4113756357537,41.99992487345383
46107,TARGET_ROAD,SEDAN,599.6399999997446,619.039999999727,3.8999999999825974,20.0,20.0,0.0,310.6611185897421,42.0
46108,MERGING_ROAD,SUV,599.8599999997444,621.179999999725,8.459999999980795,20.0,20.0,0.0,310.9511698188937,41.999927543673266
46109,TARGET_ROAD,VAN,605.0399999997397,622.8999999997235,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
46110,MERGING_ROAD,SUV,602.9199999997417,625.1199999997215,9.339999999979995,20.0,20.0,0.0,310.95115124695496,41.99992754327731
46111,MERGING_ROAD,SEDAN,609.2999999997359,625.7999999997209,3.6399999999851786,20.0,20.0,7.39,310.90904362508866,41.9999275801894
46112,TARGET_ROAD,COUPE,612.9999999997325,628.4599999997184,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46113,TARGET_ROAD,VAN,614.8999999997308,630.4199999997167,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46114,TARGET_ROAD,COUPE,617.2199999997287,632.6799999997146,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46115,MERGING_ROAD,VAN,615.5599999997302,636.4599999997112,8.019999999981177,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46116,TARGET_ROAD,SUV,618.8799999997271,638.2999999997095,3.919999999982579,20.0,20.0,0.0,311.1802109311732,42.0
46117,MERGING_ROAD,COUPE,618.8599999997272,640.2599999997077,8.59999999998072,20.0,20.0,0.0,309.85905764471516,41.99994445076771
46118,TARGET_ROAD,COUPE,625.2799999997213,640.7799999997072,0.039999999986143564,20.0,20.0,18.200000000000003,309.77039999999914,42.0
46119,MERGING_ROAD,SEDAN,624.2999999997222,644.319999999704,7.159999999981977,20.0,20.0,0.0,310.81755418550136,41.99991101844944
46120,TARGET_ROAD,COUPE,628.8599999997181,644.8399999997035,0.519999999985707,20.0,20.0,13.610000000000001,309.7277999999988,42.0
46121,TARGET_ROAD,SEDAN,634.0199999997134,649.5199999996993,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46122,TARGET_ROAD,SEDAN,638.4199999997094,653.9199999996953,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46123,MERGING_ROAD,COUPE,637.5199999997102,656.5999999996928,6.279999999982831,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46124,MERGING_ROAD,VAN,641.4999999997066,657.5999999996919,3.219999999985543,20.0,20.0,10.399999999999995,311.2497574579621,41.999921512232255
46125,MERGING_ROAD,SEDAN,643.259999999705,658.5199999996911,2.3999999999863064,20.0,20.0,19.844360351611925,310.9749202445167,41.99992434706917
46126,TARGET_ROAD,VAN,647.599999999701,663.1199999996869,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46127,MERGING_ROAD,SUV,646.9599999997016,666.2399999996841,6.41999999998265,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46128,MERGING_ROAD,SUV,648.8599999996999,666.8599999996835,5.139999999983814,20.0,20.0,1.4331999999999996,311.0522871147742,41.999927320189244
46129,TARGET_ROAD,SEDAN,652.7399999996964,668.2399999996823,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46130,MERGING_ROAD,SEDAN,652.8599999996962,671.819999999679,6.099999999982941,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46131,TARGET_ROAD,SUV,655.8799999996935,672.4399999996784,1.0599999999851804,20.0,20.0,10.751199999999988,311.0648749242802,42.0
46132,MERGING_ROAD,COUPE,661.3199999996885,676.5799999996747,2.459999999986305,20.0,20.0,19.84436035174756,309.7264731664767,41.99991725747918
46133,MERGING_ROAD,VAN,666.9399999996834,682.2799999996695,2.459999999986234,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
46134,TARGET_ROAD,SUV,671.0999999996797,686.5999999996656,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46135,TARGET_ROAD,SEDAN,673.1999999996777,688.6999999996636,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46136,TARGET_ROAD,SEDAN,675.2399999996759,690.7399999996618,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46137,MERGING_ROAD,SEDAN,673.6599999996773,694.3199999996585,7.799999999981395,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46138,TARGET_ROAD,VAN,678.459999999673,695.0199999996579,1.0399999999851808,20.0,20.0,11.355999999999995,311.13674472727104,42.0
46139,MERGING_ROAD,SUV,678.2599999996731,697.3199999996558,6.19999999998285,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46140,TARGET_ROAD,SEDAN,681.2599999996704,698.5799999996547,1.8199999999844891,20.0,20.0,5.244999999999999,310.74669999999855,42.0
46141,MERGING_ROAD,SEDAN,682.2999999996695,701.4399999996521,6.279999999982778,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46142,TARGET_ROAD,SUV,687.7199999996645,703.2199999996504,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46143,MERGING_ROAD,COUPE,686.4199999996657,705.899999999648,6.679999999982467,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46144,TARGET_ROAD,SEDAN,691.8199999996608,707.3199999996467,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46145,MERGING_ROAD,SUV,691.3999999996612,710.4399999996439,6.1799999999828685,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46146,MERGING_ROAD,SUV,696.1799999996568,711.6399999996428,2.5999999999861245,20.0,20.0,19.844360351625227,310.982469078446,41.999912338704014
46147,MERGING_ROAD,VAN,701.6199999996519,717.0999999996378,2.5999999999861068,20.0,20.0,19.844360351698377,311.35088568061315,41.999929537666155
46148,TARGET_ROAD,COUPE,704.9399999996489,720.3999999996348,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46149,TARGET_ROAD,VAN,712.3799999996421,727.899999999628,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46150,TARGET_ROAD,SEDAN,714.8599999996399,730.3599999996258,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46151,MERGING_ROAD,SUV,714.3799999996403,733.4799999996229,6.239999999982814,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46152,TARGET_ROAD,VAN,721.9999999996334,737.5199999996192,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46153,MERGING_ROAD,SEDAN,723.8399999996317,739.3799999996176,2.6799999999860518,20.0,20.0,19.844360351611925,310.9749202445167,41.99992434706917
46154,TARGET_ROAD,COUPE,731.6999999996245,747.1599999996105,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46155,MERGING_ROAD,SUV,729.1399999996269,750.2799999996076,8.279999999980959,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46156,TARGET_ROAD,COUPE,736.5599999996201,752.0199999996061,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46157,MERGING_ROAD,SUV,738.5999999996183,754.1799999996041,2.7199999999860154,20.0,20.0,19.844360351625227,310.982469078446,41.999912338704014
46158,MERGING_ROAD,COUPE,742.8999999996144,758.4199999996002,2.7199999999860687,20.0,20.0,19.84436035172198,309.7264731664776,41.99991725747918
46159,MERGING_ROAD,VAN,746.4399999996111,762.039999999597,2.7199999999859976,20.0,20.0,19.84436035165063,311.35088568060934,41.999929537666155
46160,MERGING_ROAD,SEDAN,749.0599999996087,764.6399999995946,2.7199999999860154,20.0,20.0,19.844360351638528,310.9749202440122,41.99992434706917
46161,MERGING_ROAD,SUV,751.3399999996067,766.9199999995925,2.7199999999860154,20.0,20.0,19.84436035162966,310.9824690784557,41.999912338704014
46162,MERGING_ROAD,SEDAN,756.0599999996024,771.6399999995882,2.7199999999860154,20.0,20.0,19.844360351713902,310.97492024459063,41.99992434706917
46163,MERGING_ROAD,COUPE,758.0799999996005,773.5999999995864,2.7199999999860687,20.0,20.0,19.844360351629895,309.72647316646186,41.99991725747918
46164,TARGET_ROAD,COUPE,760.9999999995979,776.4599999995838,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46165,TARGET_ROAD,SUV,763.8999999995953,779.3999999995812,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46166,MERGING_ROAD,VAN,763.5599999995956,783.1799999995777,6.7399999999823414,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46167,MERGING_ROAD,VAN,768.3999999995912,784.0399999995769,2.7599999999859612,20.0,20.0,19.844360351613112,311.35088568029374,41.99992953766615
46168,TARGET_ROAD,VAN,773.2199999995868,788.7399999995727,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46169,MERGING_ROAD,VAN,770.9799999995888,792.5199999995692,8.659999999980595,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46170,MERGING_ROAD,VAN,773.0599999995869,793.2799999995685,7.339999999981796,20.0,20.0,0.0,311.0818663675728,41.99993102523335
46171,MERGING_ROAD,SEDAN,777.0999999995832,793.9599999995679,3.9999999999848512,20.0,20.0,8.3,310.91322271801135,41.99992127792886
46172,TARGET_ROAD,COUPE,781.6999999995791,797.159999999565,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46173,MERGING_ROAD,SEDAN,779.6599999995809,800.7399999995617,8.219999999981013,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46174,MERGING_ROAD,COUPE,783.8799999995771,801.3399999995612,4.659999999984304,20.0,20.0,3.2599999999999985,309.7437218315084,41.99994287488537
46175,TARGET_ROAD,SUV,786.8399999995744,802.3399999995603,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46176,TARGET_ROAD,COUPE,789.0799999995724,804.5399999995583,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46177,MERGING_ROAD,SUV,786.5399999995747,807.6599999995555,8.259999999980977,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46178,MERGING_ROAD,COUPE,792.6799999995691,808.3199999995549,2.8399999999859595,20.0,20.0,19.844360351619663,309.72647316653246,41.99991725747918
46179,TARGET_ROAD,VAN,798.1199999995641,813.63999999955,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46180,MERGING_ROAD,SEDAN,796.9599999995652,817.2199999995468,7.399999999981759,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46181,TARGET_ROAD,SEDAN,802.3399999995603,817.8399999995462,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46182,MERGING_ROAD,SUV,800.7399999995617,820.9599999995434,7.359999999981795,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46183,MERGING_ROAD,SEDAN,805.6799999995573,821.5799999995428,3.0399999999857243,20.0,20.0,17.010000000000026,311.04825336992633,41.999913849497226
46184,TARGET_ROAD,COUPE,809.5999999995537,825.0599999995396,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46185,MERGING_ROAD,SUV,807.4399999995557,828.1799999995368,7.879999999981322,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46186,TARGET_ROAD,SUV,813.3799999995503,828.8799999995362,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46187,MERGING_ROAD,SUV,810.9599999995525,831.9999999995333,8.17999999998105,20.0,20.0,0.0,310.95127825595546,41.999927545991916
46188,MERGING_ROAD,VAN,813.3599999995503,833.439999999532,7.199999999981923,20.0,20.0,0.0,311.0825844290225,41.999920653987196
46189,TARGET_ROAD,COUPE,816.919999999547,835.3199999995303,2.939999999983506,20.0,20.0,0.0,309.75531999999885,42.0
46190,MERGING_ROAD,COUPE,815.1599999995486,837.4199999995284,9.459999999979939,20.0,20.0,0.0,309.8597568396108,41.99994446289034
46191,TARGET_ROAD,SUV,820.8399999995435,839.7599999995263,3.419999999983034,20.0,20.0,0.0,311.1802109311732,42.0
46192,MERGING_ROAD,SUV,820.9799999995433,842.1599999995241,8.319999999980922,20.0,20.0,0.0,310.9516545019004,41.99992755409689
46193,MERGING_ROAD,VAN,823.7599999995408,843.5999999995228,6.959999999982141,20.0,20.0,0.0,311.0825844290225,41.999920653987196
46194,MERGING_ROAD,VAN,828.3799999995366,844.3199999995221,3.0599999999856884,20.0,20.0,18.12479999999995,311.38789793790744,41.99993323811926
46195,MERGING_ROAD,SUV,830.9799999995342,846.7999999995199,2.959999999985797,20.0,20.0,19.844360351638528,310.98246907844873,41.999912338704014
46196,TARGET_ROAD,VAN,836.3399999995294,851.8599999995153,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46197,MERGING_ROAD,COUPE,833.8599999995316,854.5399999995128,7.879999999981376,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46198,TARGET_ROAD,SUV,841.6599999995245,857.1599999995104,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46199,MERGING_ROAD,VAN,839.5199999995265,860.939999999507,8.539999999980704,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46200,TARGET_ROAD,SEDAN,844.2799999995221,863.2199999995049,3.4399999999830158,20.0,20.0,0.0,310.6611185897421,42.0
46201,MERGING_ROAD,SEDAN,842.299999999524,865.8199999995026,10.659999999978794,20.0,20.0,0.0,310.817354846771,41.99991101316933
46202,TARGET_ROAD,VAN,847.779999999519,868.3199999995003,5.019999999981561,20.0,20.0,0.0,311.2647834916005,42.0
46203,MERGING_ROAD,SEDAN,845.6199999995209,870.839999999498,12.359999999977248,20.0,20.0,0.0,310.81738611503994,41.99991101399608
46204,MERGING_ROAD,SEDAN,854.6599999995127,872.0199999994969,4.4999999999843965,20.0,20.0,6.74,310.85866946602096,41.99993151148278
46205,TARGET_ROAD,SUV,858.5199999995092,874.0199999994951,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46206,MERGING_ROAD,SEDAN,857.0399999995105,877.5999999994918,7.699999999981486,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46207,TARGET_ROAD,SEDAN,860.2999999995076,879.8999999994898,4.0999999999824155,20.0,20.0,0.0,310.6611185897421,42.0
46208,MERGING_ROAD,COUPE,859.4799999995083,881.5999999994882,9.319999999980066,20.0,20.0,0.0,309.8595051317954,41.99994445854505
46209,TARGET_ROAD,SUV,863.4199999995047,883.9399999994861,5.019999999981579,20.0,20.0,0.0,311.18033094553215,42.0
46210,TARGET_ROAD,SUV,866.8999999995016,886.4999999994837,4.0999999999824155,20.0,20.0,0.0,311.17999107989107,42.0
46211,MERGING_ROAD,SEDAN,864.239999999504,889.3599999994811,12.259999999977339,20.0,20.0,0.0,310.81722586234093,41.999911009782224
46212,MERGING_ROAD,COUPE,868.5599999995001,889.8799999994807,8.519999999980794,20.0,20.0,0.0,309.76958927485646,41.99992952264165
46213,TARGET_ROAD,VAN,878.2999999994912,893.8199999994771,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46214,TARGET_ROAD,VAN,880.2599999994894,895.7799999994753,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46215,TARGET_ROAD,COUPE,884.2599999994858,899.7199999994717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46216,MERGING_ROAD,VAN,882.959999999487,903.4999999994683,7.659999999981505,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46217,MERGING_ROAD,SEDAN,886.6799999994836,906.2599999994658,6.719999999982377,20.0,20.0,0.0,310.75070498756537,41.99991889713507
46218,TARGET_ROAD,SEDAN,891.1199999994795,906.8799999994652,0.25999999998590795,20.0,20.0,16.100000000000023,310.92999999999887,42.0
46219,TARGET_ROAD,SEDAN,896.5599999994746,912.0599999994605,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46220,TARGET_ROAD,COUPE,898.8399999994725,914.2999999994585,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46221,MERGING_ROAD,SEDAN,899.5399999994719,915.6399999994572,3.2399999999855424,20.0,20.0,19.84436035159419,310.97492024451776,41.99992434706917
46222,TARGET_ROAD,COUPE,903.2599999994685,918.7199999994544,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46223,TARGET_ROAD,COUPE,906.7799999994653,922.2399999994512,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46224,MERGING_ROAD,VAN,906.5799999994655,923.6799999994499,4.219999999984633,20.0,20.0,9.861599999999996,311.4245984013743,41.999933672305
46225,MERGING_ROAD,COUPE,908.3399999994639,924.4199999994493,3.2799999999855594,20.0,20.0,19.8443603515992,309.72647316653087,41.99991725747918
46226,TARGET_ROAD,COUPE,912.2799999994603,927.7399999994462,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46227,TARGET_ROAD,VAN,915.1199999994577,930.6399999994436,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46228,TARGET_ROAD,SEDAN,920.5599999994528,936.0599999994387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46229,MERGING_ROAD,COUPE,917.4399999994556,938.7399999994362,8.499999999980812,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46230,TARGET_ROAD,COUPE,928.1199999994459,943.5799999994318,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46231,MERGING_ROAD,COUPE,926.3399999994475,946.2599999994294,7.119999999982067,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46232,MERGING_ROAD,COUPE,930.8999999994434,947.0599999994287,3.3599999999854866,20.0,20.0,19.844360351619663,309.72647316653246,41.99991725747918
46233,TARGET_ROAD,SEDAN,936.5399999994382,952.0399999994241,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46234,MERGING_ROAD,COUPE,935.7999999994389,954.7199999994217,6.119999999982976,20.0,20.0,0.0,309.8596915826138,41.99994446176459
46235,MERGING_ROAD,SUV,937.5999999994373,956.1999999994204,5.739999999983269,20.0,20.0,2.9652000000000003,311.0984536568527,41.99992725468234
46236,MERGING_ROAD,COUPE,939.7199999994353,958.2999999994184,5.779999999983286,20.0,20.0,0.2000000000000014,309.7887885645161,41.9999521062636
46237,TARGET_ROAD,SUV,944.3399999994311,959.839999999417,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46238,MERGING_ROAD,VAN,944.0399999994314,961.3599999994157,4.439999999984433,20.0,20.0,9.261599999999996,311.1802903099483,41.99991712140311
46239,TARGET_ROAD,VAN,948.7999999994271,964.319999999413,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46240,MERGING_ROAD,SEDAN,948.4599999994274,966.0399999994114,4.719999999984196,20.0,20.0,7.585,310.85408068019825,41.99991113830406
46241,TARGET_ROAD,SUV,952.2999999994239,967.7999999994098,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46242,TARGET_ROAD,VAN,954.0799999994223,969.5999999994082,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46243,MERGING_ROAD,SEDAN,951.039999999425,973.1799999994049,9.279999999980049,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46244,MERGING_ROAD,VAN,953.279999999423,974.1199999994041,7.959999999981232,20.0,20.0,0.0,311.0825844290225,41.999920653987196
46245,TARGET_ROAD,VAN,958.1799999994186,975.5399999994028,1.8399999999844532,20.0,20.0,5.661599999999998,311.08014233766096,42.0
46246,TARGET_ROAD,COUPE,961.7599999994153,977.2199999994012,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46247,MERGING_ROAD,SEDAN,958.779999999418,980.799999999398,9.159999999980158,20.0,20.0,0.0,310.81747992199803,41.99991101647868
46248,MERGING_ROAD,SUV,961.3799999994156,981.4199999993974,7.179999999981959,20.0,20.0,0.0,311.0729859610814,41.99991830555724
46249,TARGET_ROAD,VAN,966.6799999994108,982.1999999993967,0.0,20.0,20.0,20.0,311.1999999999994,42.0
46250,MERGING_ROAD,SUV,963.3999999994138,985.3199999993939,9.05999999998025,20.0,20.0,0.0,310.95156564347815,41.999927552177574
46251,TARGET_ROAD,COUPE,969.2999999994084,986.0199999993932,1.259999999985034,20.0,20.0,5.600000000000001,309.8559999999988,42.0
46252,MERGING_ROAD,SUV,969.6599999994081,987.0399999993923,4.519999999984378,20.0,20.0,8.376600000000002,310.809861578978,41.999925435851544
46253,MERGING_ROAD,SUV,972.2599999994057,988.6599999993908,3.5399999999852696,20.0,20.0,19.844360351620793,310.98246907844657,41.999912338704014
46254,TARGET_ROAD,COUPE,976.8599999994016,992.3199999993875,0.0,20.0,20.0,20.0,309.9999999999995,42.0
46255,MERGING_ROAD,SUV,974.199999999404,995.4399999993847,8.379999999980868,20.0,20.0,0.0,310.9514452458016,41.999927549581685
46256,TARGET_ROAD,VAN,979.1799999993995,998.1999999993822,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
46257,MERGING_ROAD,VAN,979.3399999993993,1000.9199999993797,8.699999999980559,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46258,TARGET_ROAD,COUPE,983.9199999993951,1002.2999999993784,2.919999999983524,20.0,20.0,0.0,309.75531999999885,42.0
46259,TARGET_ROAD,SEDAN,987.1599999993922,1002.9199999993779,0.25999999998590795,20.0,20.0,15.84000000000002,311.0144999999991,42.0
46260,MERGING_ROAD,SUV,986.6999999993926,1003.819999999377,4.259999999984615,20.0,20.0,10.7166,311.0667236067091,41.999925889585036
46261,TARGET_ROAD,SUV,992.0999999993877,1007.5999999993736,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46262,MERGING_ROAD,SEDAN,991.8799999993879,1008.3799999993729,3.6399999999851786,20.0,20.0,19.84436035157202,310.97492024451526,41.99992434706917
46263,TARGET_ROAD,SUV,997.6599999993826,1013.1599999993686,0.0,20.0,20.0,20.0,310.79999999999944,42.0
46264,MERGING_ROAD,VAN,994.1599999993858,1016.9399999993651,9.899999999979467,20.0,20.0,0.0,311.41140484525323,41.99992487420481
46265,MERGING_ROAD,SEDAN,996.3399999993838,1017.5599999993645,8.359999999980886,20.0,20.0,0.0,310.95053995139796,41.99992696381877


